"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-10","89.9","-1.2379","6.1786","Radhames Liz",452252,467785,"null","foul",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",3,2,2015,"-0.55028333333333333333","0.33903333333333333333","-0.5770","2.4770","467070.00","null","460075.00",2,12,"Top","null","null",,,465041,,"150910_232226",,,,,,,"3.5000","1.5600","null","null","null","89.9580","985","6.1140",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.3842","0.000","0.000","null","null","null","null","null",95,"6"
"FT","2015-09-10","89.6","-1.5547","6.2018","Radhames Liz",452252,467785,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",2,2,2015,"-1.17792500000000000000","1.04710000000000000000","0.6120","0.5950","467070.00","null","460075.00",2,12,"Top","null","null",,,465041,,"150910_232155",,,,,,,"3.3800","1.5600","null","null","null","88.7270","1175","5.9930",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.5060","0.000","0.000","null","null","null","null","null",95,"5"
"CH","2015-09-10","88.4","-1.1432","6.2108","Radhames Liz",452252,467785,"null","foul",,,,,"14","null","R","L","R","PIT","MIL","S","null","null",2,1,2015,"-0.73955000000000000000","0.51820000000000000000","0.1780","1.3070","467070.00","null","460075.00",2,12,"Top","null","null",,,465041,,"150910_232043",,,,,,,"3.5000","1.5600","null","null","null","88.2330","1051","6.0990",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.4001","0.000","0.000","null","null","null","null","null",95,"4"
"CH","2015-09-10","88.0","-1.2128","6.2709","Radhames Liz",452252,467785,"null","foul",,,,,"13","null","R","L","R","PIT","MIL","S","null","null",2,0,2015,"-0.92185833333333333333","0.75756666666666666667","-0.0330","1.3940","467070.00","null","460075.00",2,12,"Top","null","null",,,465041,,"150910_232000",,,,,,,"3.5000","1.5600","null","null","null","87.1660","1152","5.7370",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.7620","0.000","0.000","null","null","null","null","null",95,"3"
"CH","2015-09-10","87.7","-1.0781","6.2294","Radhames Liz",452252,467785,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",1,0,2015,"-0.68249166666666666667","0.83496666666666666667","0.9840","0.6550","467070.00","null","460075.00",2,12,"Top","null","null",,,465041,,"150910_231930",,,,,,,"3.4300","1.5600","null","null","null","87.3570","1289","6.4230",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.0754","0.000","0.000","null","null","null","null","null",95,"2"
"FF","2015-09-10","94.3","-1.2721","6.2072","Radhames Liz",452252,467785,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,0,2015,"-0.79104166666666666667","1.22196666666666666667","-1.0340","2.2750","467070.00","null","460075.00",2,12,"Top","null","null",,,465041,,"150910_231909",,,,,,,"3.6900","1.6700","null","null","null","94.0740","1932","6.5030",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"53.9955","0.000","0.000","null","null","null","null","null",95,"1"
"CH","2015-09-10","82.0","-1.6389","6.2674","Radhames Liz",460075,467785,"single","hit_into_play_score",,,,,"5","Ryan Braun singles on a sharp line drive to center fielder Andrew McCutchen.   Logan Schafer scores.    Elian Herrera to 3rd.","R","R","R","PIT","MIL","X","null","line_drive",0,0,2015,"0.41135833333333333333","-0.64280000000000000000","-0.1170","3.0380","null","502582.00","467070.00",2,12,"Top","126.59","90.86",,,465041,,"150910_231808",,,,,,,"3.6500","1.7000","252","105.0","12.3800","80.7340","1811","5.8740",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.6244","0.819","0.846","0.90",1,1,0,4,94,"1"
"FF","2015-09-10","94.8","-1.3963","6.2403","Radhames Liz",467070,467785,"walk","ball",,,,,"11","Elian Herrera walks.   Logan Schafer to 2nd.","R","L","R","PIT","MIL","B","null","null",3,0,2015,"-0.45286666666666666667","1.12450000000000000000","-0.1520","3.6400","null","null","502582.00",2,12,"Top","null","null",,,465041,,"150910_231719",,,,,,,"3.3800","1.5400","null","null","null","95.0940","2045","6.5640",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"53.9344","0.000","0.000","0.70",1,0,0,"null",93,"4"
"FF","2015-09-10","97.4","-1.5079","6.2891","Radhames Liz",467070,467785,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",2,0,2015,"-0.38328333333333333333","1.7365333333333333","-0.3050","4.0220","null","null","502582.00",2,12,"Top","null","null",,,465041,,"150910_231654",,,,,,,"3.3600","1.5500","null","null","null","96.3170","2302","5.9010",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.5972","0.000","0.000","null","null","null","null","null",93,"3"
"FF","2015-09-10","94.4","-1.3711","6.2248","Radhames Liz",467070,467785,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",1,0,2015,"-0.55167500000000000000","1.25063333333333333333","-1.3680","4.2560","null","null","502582.00",2,12,"Top","null","null",,,465041,,"150910_231621",,,,,,,"3.3000","1.5800","null","null","null","94.3680","2096","6.5480",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"53.9505","0.000","0.000","null","null","null","null","null",93,"2"
"FF","2015-09-10","93.7","-1.4380","6.1768","Radhames Liz",467070,467785,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,0,2015,"-0.44173333333333333333","1.00410000000000000000","-0.4350","3.7280","null","null","502582.00",2,12,"Top","null","null",,,465041,,"150910_231559",,,,,,,"3.3600","1.5800","null","null","null","93.3410","1929","6.3040",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.1949","0.000","0.000","null","null","null","null","null",93,"1"
"FF","2015-09-10","96.9","-1.5582","6.1415","Radhames Liz",596143,467785,"strikeout","called_strike",,,,,"1","Luis Sardinas called out on strikes.","R","L","R","PIT","MIL","S","null","null",0,2,2015,"-0.38745833333333333333","1.05713333333333333333","-0.5100","3.3760","null","null","502582.00",1,12,"Top","null","null",,,465041,,"150910_231448",,,,,,,"3.3900","1.5500","null","null","null","96.3160","2115","6.1530",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.3461","0.000","0.000","0.00",1,0,0,"null",92,"3"
"FF","2015-09-10","97.2","-1.3835","6.1362","Radhames Liz",596143,467785,"null","swinging_strike",,,,,"12","null","R","L","R","PIT","MIL","S","null","null",0,1,2015,"-0.29421666666666666667","1.3997000000000000","0.0930","3.9540","null","null","502582.00",1,12,"Top","null","null",,,465041,,"150910_231418",,,,,,,"3.2500","1.4300","null","null","null","97.5100","2221","6.4650",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.0340","0.000","0.000","null","null","null","null","null",92,"2"
"FF","2015-09-10","95.9","-1.4177","6.1716","Radhames Liz",596143,467785,"null","called_strike",,,,,"2","null","R","L","R","PIT","MIL","S","null","null",0,0,2015,"-0.61012500000000000000","1.4255000000000000","-0.0360","3.3140","null","null","502582.00",1,12,"Top","null","null",,,465041,,"150910_231329",,,,,,,"3.3900","1.5500","null","null","null","95.9530","2032","6.5940",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"53.9045","0.000","0.000","null","null","null","null","null",92,"1"
"FT","2015-09-10","94.5","-1.7081","6.2523","Radhames Liz",502582,467785,"walk","ball",,,,,"11","Logan Schafer walks.","R","L","R","PIT","MIL","B","null","null",3,1,2015,"-1.00953333333333333333","0.79626666666666666667","-1.7280","2.9500","null","null","null",1,12,"Top","null","null",,,465041,,"150910_231211",,,,,,,"3.2300","1.3400","null","null","null","93.4670","1861","6.0370",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.4613","0.000","0.000","0.70",1,0,0,"null",91,"5"
"FF","2015-09-10","95.5","-1.5189","6.1586","Radhames Liz",502582,467785,"null","called_strike",,,,,"8","null","R","L","R","PIT","MIL","S","null","null",3,0,2015,"-0.41529166666666666667","1.4986000000000000","-0.2010","1.9130","null","null","null",1,12,"Top","null","null",,,465041,,"150910_231152",,,,,,,"3.2200","1.4700","null","null","null","95.0600","1957","6.3120",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.1863","0.000","0.000","null","null","null","null","null",91,"4"
"FF","2015-09-10","97.9","-1.4551","6.2558","Radhames Liz",502582,467785,"null","ball",,,,,"12","null","R","L","R","PIT","MIL","B","null","null",2,0,2015,"-0.34014166666666666667","1.19330000000000000000","0.1260","3.5350","null","null","null",1,12,"Top","null","null",,,465041,,"150910_231133",,,,,,,"3.1500","1.3700","null","null","null","97.7020","2147","6.4010",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.0973","0.000","0.000","null","null","null","null","null",91,"3"
"FF","2015-09-10","96.5","-1.7712","6.1447","Radhames Liz",502582,467785,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",1,0,2015,"-0.31926666666666666667","1.5186666666666667","-1.1630","2.5570","null","null","null",1,12,"Top","null","null",,,465041,,"150910_231114",,,,,,,"3.2300","1.3700","null","null","null","96.0080","1990","6.3930",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.1061","0.000","0.000","null","null","null","null","null",91,"2"
"CH","2015-09-10","87.7","-1.5509","6.4007","Radhames Liz",502582,467785,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,0,2015,"-0.75764166666666666667","-0.03076666666666666667","-1.7530","1.3090","null","null","null",1,12,"Top","null","null",,,465041,,"150910_231054",,,,,,,"3.1800","1.3400","null","null","null","86.2850","1088","5.7340",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.7646","0.000","0.000","null","null","null","null","null",91,"1"
"FF","2015-09-10","98.8","-1.4645","6.1864","Radhames Liz",455117,467785,"field_out","hit_into_play",,,,,"9","Martin Maldonado grounds out, second baseman Josh Harrison to first baseman Sean Rodriguez.","R","R","R","PIT","MIL","X","4","ground_ball",2,1,2015,"-0.73398333333333333333","1.5330000000000000","0.6310","1.7410","null","null","null",0,12,"Top","149.00","150.82",,,465041,,"150910_231014",,,,,,,"3.4100","1.4700","34","79.9","0.4630","98.6080","2329","6.6430",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"53.8557","0.212","0.199","0.00",1,0,0,2,90,"4"
"FF","2015-09-10","96.7","-1.4043","6.3361","Radhames Liz",455117,467785,"null","called_strike",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",2,0,2015,"-0.65326666666666666667","1.4298000000000000","0.4930","2.3710","null","null","null",0,12,"Top","null","null",,,465041,,"150910_230959",,,,,,,"3.4900","1.4000","null","null","null","95.9640","2394","6.2270",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.2715","0.000","0.000","null","null","null","null","null",90,"3"
"FF","2015-09-10","96.5","-1.6811","6.1475","Radhames Liz",455117,467785,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",1,0,2015,"-0.56976666666666666667","1.5975000000000000","-0.1910","3.7740","null","null","null",0,12,"Top","null","null",,,465041,,"150910_230944",,,,,,,"3.4100","1.4300","null","null","null","95.5430","2441","6.1380",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.3605","0.000","0.000","null","null","null","null","null",90,"2"
"FF","2015-09-10","96.5","-1.5461","6.2832","Radhames Liz",455117,467785,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2015,"-0.60177500000000000000","1.6734666666666667","0.7280","0.7280","null","null","null",0,12,"Top","null","null",,,465041,,"150910_230929",,,,,,,"3.4900","1.4000","null","null","null","94.9770","2314","6.0110",415743,467785,465041,446481,543281,628356,465753,543094,457705,570256,"54.4874","0.000","0.000","null","null","null","null","null",90,"1"
"FF","2015-09-03","97.8","-1.2946","5.9376","Radhames Liz",502582,467785,"grounded_into_double_play","hit_into_play",,,,,"4","Logan Schafer grounds into a double play, shortstop Jordy Mercer to first baseman Sean Rodriguez.   Hernan Perez out at 2nd.","R","L","R","MIL","PIT","X","6","ground_ball",1,2,2015,"-0.90655000000000000000","1.3939666666666667","-0.4400","2.0400","null","null","541650.00",1,8,"Bot","115.36","150.43",,,465041,,"150903_212801",,,,,,,"3.2300","1.3700","19","90.6","-4.3560","97.2400","2275","6.1660",415649,467785,465041,446481,435522,628356,474568,543281,516782,570256,"54.3358","0.281","0.264","0.00",1,0,0,2,72,"4"
"FT","2015-09-03","95.2","-1.1426","6.0104","Radhames Liz",502582,467785,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",1,1,2015,"-1.5105333333333333","0.85503333333333333333","-1.3100","1.9600","null","null","541650.00",1,8,"Bot","null","null",,,465041,,"150903_212726",,,,,,,"3.2300","1.3700","183","62.4","37.5340","94.7610","2007","6.3320",415649,467785,465041,446481,435522,628356,474568,543281,516782,570256,"54.1694","0.000","0.000","null","null","null","null",3,72,"3"
"FT","2015-09-03","93.8","-1.3307","6.0672","Radhames Liz",502582,467785,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,1,2015,"-1.3866750000000000","0.79913333333333333333","-2.5900","2.3600","null","null","541650.00",1,8,"Bot","null","null",,,465041,,"150903_212659",,,,,,,"3.3100","1.3700","null","null","null","93.1200","1991","6.1290",415649,467785,465041,446481,435522,628356,474568,543281,516782,570256,"54.3730","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-03","95.5","-1.2133","6.0939","Radhames Liz",502582,467785,"null","called_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",0,0,2015,"-0.86758333333333333333","1.3266000000000000","-1.0000","1.8100","null","null","541650.00",1,8,"Bot","null","null",,,465041,,"150903_212635",,,,,,,"3.2300","1.3700","null","null","null","95.0360","2057","6.2970",415649,467785,465041,446481,435522,628356,474568,543281,516782,570256,"54.2052","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-03","97.2","-1.4828","5.9981","Radhames Liz",467070,467785,"strikeout","swinging_strike",,,,,"4","Elian Herrera strikes out swinging.","R","L","R","MIL","PIT","S","null","null",0,2,2015,"-0.82722500000000000000","1.8010333333333333","-0.4900","2.2400","null","null","541650.00",0,8,"Bot","null","null",,,465041,,"150903_212557",,,,,,,"3.3800","1.6100","null","null","null","96.6490","2349","6.1790",415649,467785,465041,446481,435522,628356,474568,543281,516782,570256,"54.3232","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FF","2015-09-03","97.6","-1.1979","6.0170","Radhames Liz",467070,467785,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",0,1,2015,"-0.72980833333333333333","1.7164666666666667","0.0800","1.9400","null","null","541650.00",0,8,"Bot","null","null",,,465041,,"150903_212533",,,,,,,"3.3100","1.7400","null","null","null","97.2540","1047","6.1790",415649,467785,465041,446481,435522,628356,474568,543281,516782,570256,"54.3231","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-09-03","95.2","-1.1713","6.0785","Radhames Liz",467070,467785,"null","foul",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",0,0,2015,"-1.4465166666666667","0.92096666666666666667","-0.6600","1.9800","null","null","541650.00",0,8,"Bot","null","null",,,465041,,"150903_212504",,,,,,,"3.3800","1.6100","null","null","null","94.5780","1877","6.1350",415649,467785,465041,446481,435522,628356,474568,543281,516782,570256,"54.3668","0.000","0.000","null","null","null","null","null",71,"1"
