"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-13","93.5","null","null","Wil Ledezma",137002,425656,"null","ball",,,,,"11","null","R","R","L","SD","MIL","B","null","null",0,2,2008,"0.92599666666666666667","1.3138433333333333","-1.1090","5.0500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8440","1.5490","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-08-13","94.5","null","null","Wil Ledezma",137002,425656,"null","swinging_strike",,,,,"12","null","R","R","L","SD","MIL","S","null","null",0,1,2008,"0.93546000000000000000","1.6565533333333333","0.8310","3.5760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8440","1.5490","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-13","94.2","null","null","Wil Ledezma",137002,425656,"null","called_strike",,,,,"14","null","R","R","L","SD","MIL","S","null","null",0,0,2008,"0.61885583333333333333","1.5427466666666667","0.9510","2.1690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8440","1.5490","null","null","null","null","null","null",235556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-12","95.9","null","null","Wil Ledezma",425902,425656,"field_out","hit_into_play",,,,,"2","Prince Fielder lines out to left fielder Chase Headley.","R","L","L","SD","MIL","X","7","line_drive",3,2,2008,"0.85001166666666666667","2.0189000000000000","-0.2290","3.0640","430001.00","null","137002.00",2,7,"Top","76.31","95.38",,,"null",,"null",,,,,,,"3.5360","1.4770","null","null","null","null","null","null",235541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2008-08-12","95.2","null","null","Wil Ledezma",425902,425656,"null","called_strike",,,,,"7","null","R","L","L","SD","MIL","S","null","null",3,1,2008,"0.74814166666666666667","1.9558333333333333","-0.5210","2.0360","430001.00","null","137002.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.4770","null","null","null","null","null","null",235541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-08-12","96.2","null","null","Wil Ledezma",425902,425656,"null","ball",,,,,"13","null","R","L","L","SD","MIL","B","null","null",2,1,2008,"0.88758666666666666667","2.0412600000000000","-1.1810","0.9800","430001.00","null","137002.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.4770","null","null","null","null","null","null",235541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-08-12","96.2","null","null","Wil Ledezma",425902,425656,"null","called_strike",,,,,"1","null","R","L","L","SD","MIL","S","null","null",2,0,2008,"0.78168083333333333333","1.8004600000000000","-0.5450","3.0630","430001.00","null","137002.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.4770","null","null","null","null","null","null",235541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-08-12","95.5","null","null","Wil Ledezma",425902,425656,"null","ball",,,,,"13","null","R","L","L","SD","MIL","B","null","null",1,0,2008,"0.75120333333333333333","1.8043300000000000","-0.2730","1.0880","430001.00","null","137002.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.4770","null","null","null","null","null","null",235541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-08-12","96.3","null","null","Wil Ledezma",425902,425656,"null","ball",,,,,"11","null","R","L","L","SD","MIL","B","null","null",0,0,2008,"0.81174083333333333333","1.9910933333333333","-1.1870","3.1870","430001.00","null","137002.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.4770","null","null","null","null","null","null",235541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-08-10","83.1","null","null","Wil Ledezma",453064,425656,"grounded_into_double_play","hit_into_play",,,,,"4","Troy Tulowitzki grounds into double play, shortstop Luis Rodriguez to second baseman Edgar Gonzalez to first baseman Adrian Gonzalez.    Garrett Atkins out at 2nd.","R","R","L","COL","SD","X","6","ground_ball",2,1,2008,"-0.14127250000000000000","0.00865000000000000000","-0.3580","2.5060","null","425547.00","425548.00",1,9,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.2980","1.6600","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"4"
"FF","2008-08-10","92.8","null","null","Wil Ledezma",453064,425656,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",1,1,2008,"1.1963975000000000","0.80630000000000000000","1.5090","4.2760","null","425547.00","425548.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2980","1.6600","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FT","2008-08-10","94.5","null","null","Wil Ledezma",453064,425656,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,1,2008,"0.9921008333333333","1.02588666666666666667","0.3990","0.2560","null","425547.00","425548.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2980","1.6600","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2008-08-10","94.1","null","null","Wil Ledezma",453064,425656,"null","called_strike",,,,,"1","null","R","R","L","COL","SD","S","null","null",0,0,2008,"0.95021166666666666667","0.61294333333333333333","-0.2920","2.9220","null","425547.00","425548.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2980","1.6600","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2008-08-10","85.7","null","null","Wil Ledezma",456655,425656,"field_out","hit_into_play",,,,,"7","Ian Stewart flies out to left fielder Chase Headley.","R","L","L","COL","SD","X","7","fly_ball",0,2,2008,"-0.03341833333333333333","0.18624000000000000000","-0.3130","1.8380","null","425547.00","425548.00",0,9,"Bot","95.38","118.47",,,"null",,"null",,,,,,,"3.1220","1.5290","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"3"
"FF","2008-08-10","94.9","null","null","Wil Ledezma",456655,425656,"null","called_strike",,,,,"4","null","R","L","L","COL","SD","S","null","null",0,1,2008,"0.78655166666666666667","1.11676000000000000000","-0.6700","2.5900","null","425547.00","425548.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5290","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2008-08-10","82.4","null","null","Wil Ledezma",456655,425656,"null","swinging_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",0,0,2008,"-0.16910583333333333333","-0.16793666666666666667","-1.0680","1.0410","null","425547.00","425548.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.5290","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2008-08-10","94.4","null","null","Wil Ledezma",425548,425656,"walk","ball",,,,,"12","Garrett Atkins walks.    Brad Hawpe to 2nd.","R","R","L","COL","SD","B","null","null",3,1,2008,"0.67146083333333333333","1.4115966666666667","0.2080","4.2700","null","null","425547.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5800","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",94,"5"
"FT","2008-08-10","92.4","null","null","Wil Ledezma",425548,425656,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",2,1,2008,"0.83400750000000000000","0.92225666666666666667","1.1890","3.7880","null","null","425547.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5800","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FT","2008-08-10","92.5","null","null","Wil Ledezma",425548,425656,"null","called_strike",,,,,"12","null","R","R","L","COL","SD","S","null","null",2,0,2008,"0.93629500000000000000","0.87481333333333333333","0.8440","2.6920","null","null","425547.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5800","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2008-08-10","94.1","null","null","Wil Ledezma",425548,425656,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",1,0,2008,"0.88341166666666666667","1.23902333333333333333","0.3290","1.4010","null","null","425547.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5800","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2008-08-10","90.9","null","null","Wil Ledezma",425548,425656,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,0,2008,"0.93907833333333333333","0.93057000000000000000","0.6380","3.9690","null","null","425547.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5800","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2008-08-10","82.6","null","null","Wil Ledezma",425547,425656,"single","hit_into_play_no_out",,,,,"6","Brad Hawpe singles on a line drive to right fielder Brian Giles.","R","L","L","COL","SD","X","null","line_drive",0,1,2008,"-0.15226666666666666667","0.04821000000000000000","0.4060","2.5350","null","null","null",0,9,"Bot","169.68","98.39",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"2"
"FF","2008-08-10","95.0","null","null","Wil Ledezma",425547,425656,"null","called_strike",,,,,"11","null","R","L","L","COL","SD","S","null","null",0,0,2008,"0.81382833333333333333","1.02287666666666666667","-0.9980","2.8280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2008-08-10","96.2","null","null","Wil Ledezma",407812,425656,"strikeout","swinging_strike",,,,,"6","Matt Holliday strikes out swinging.","R","R","L","COL","SD","S","null","null",3,2,2008,"0.71794250000000000000","1.3116933333333333","0.4090","2.3170","null","430838.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"7"
"FF","2008-08-10","96.0","null","null","Wil Ledezma",407812,425656,"null","foul",,,,,"12","null","R","R","L","COL","SD","S","null","null",3,2,2008,"0.73728666666666666667","1.10873333333333333333","0.5230","4.0060","null","430838.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"FF","2008-08-10","96.5","null","null","Wil Ledezma",407812,425656,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",2,2,2008,"0.56778166666666666667","1.28030333333333333333","0.4390","5.1730","null","430838.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2008-08-10","95.1","null","null","Wil Ledezma",407812,425656,"null","ball",,,,,"11","null","R","R","L","COL","SD","B","null","null",1,2,2008,"0.45227333333333333333","1.3863700000000000","-0.4080","5.0760","null","null","430838.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2008-08-10","95.9","null","null","Wil Ledezma",407812,425656,"null","foul",,,,,"11","null","R","R","L","COL","SD","S","null","null",1,1,2008,"0.62748416666666666667","1.06028666666666666667","-0.3860","3.6160","null","null","430838.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2008-08-10","96.3","null","null","Wil Ledezma",407812,425656,"null","foul",,,,,"4","null","R","R","L","COL","SD","S","null","null",1,0,2008,"0.55720500000000000000","1.5258333333333333","-0.3830","2.9020","null","null","430838.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2008-08-10","94.3","null","null","Wil Ledezma",407812,425656,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,0,2008,"1.1596575000000000","0.79856000000000000000","1.5910","1.9310","null","null","430838.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2008-08-10","84.2","null","null","Wil Ledezma",425557,425656,"strikeout","called_strike",,,,,"1","Jeff Baker called out on strikes.","R","R","L","COL","SD","S","null","null",2,2,2008,"-0.28878916666666666667","-0.07878333333333333333","-0.6090","2.9820","null","null","430838.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.6700","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FF","2008-08-10","96.5","null","null","Wil Ledezma",425557,425656,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",1,2,2008,"0.72267416666666666667","1.3575600000000000","-1.1450","2.6030","null","null","430838.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"null","2008-08-10","null","null","null","Wil Ledezma",425557,425656,"null","called_strike",,,,,"null","null","R","R","L","COL","SD","S","null","null",1,1,2008,"null","null","null","null","null","null","430838.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2008-08-10","95.3","null","null","Wil Ledezma",425557,425656,"null","swinging_strike",,,,,"3","null","R","R","L","COL","SD","S","null","null",1,0,2008,"0.71335000000000000000","1.3694566666666667","0.6040","3.0060","null","null","430838.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2008-08-10","96.7","null","null","Wil Ledezma",425557,425656,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",0,0,2008,"0.76456333333333333333","1.22340000000000000000","-0.2880","1.3510","null","null","430838.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"null","2008-08-10","null","null","null","Wil Ledezma",435560,425656,"field_out","hit_into_play",,,,,"null","Omar Quintanilla flies out to left fielder Chase Headley.","R","L","L","COL","SD","X","7","fly_ball",0,1,2008,"null","null","null","null","null","null","430838.00",0,8,"Bot","53.21","94.38",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"SL","2008-08-10","83.0","null","null","Wil Ledezma",435560,425656,"null","called_strike",,,,,"4","null","R","L","L","COL","SD","S","null","null",0,0,2008,"-0.12554666666666666667","0.08762666666666666667","-0.7340","2.1940","null","null","430838.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"null","2008-08-10","null","null","null","Wil Ledezma",430838,425656,"walk","ball",,,,,"null","Willy Taveras walks.","R","R","L","COL","SD","B","null","null",3,2,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"7"
"FF","2008-08-10","95.4","null","null","Wil Ledezma",430838,425656,"null","ball",,,,,"11","null","R","R","L","COL","SD","B","null","null",2,2,2008,"0.90512166666666666667","1.4697900000000000","-0.7140","3.9850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6180","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2008-08-10","95.7","null","null","Wil Ledezma",430838,425656,"null","ball",,,,,"11","null","R","R","L","COL","SD","B","null","null",1,2,2008,"0.74452333333333333333","1.3700300000000000","-0.9900","2.8390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6180","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2008-08-10","97.0","null","null","Wil Ledezma",430838,425656,"null","ball",,,,,"11","null","R","R","L","COL","SD","B","null","null",0,2,2008,"0.71863833333333333333","1.04208333333333333333","-0.1880","4.1320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6180","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2008-08-10","97.6","null","null","Wil Ledezma",430838,425656,"null","foul",,,,,"9","null","R","R","L","COL","SD","S","null","null",0,2,2008,"0.88744750000000000000","1.2979333333333333","0.3470","1.9920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6180","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"null","2008-08-10","null","null","null","Wil Ledezma",430838,425656,"null","foul",,,,,"null","null","R","R","L","COL","SD","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-08-10","95.6","null","null","Wil Ledezma",430838,425656,"null","called_strike",,,,,"2","null","R","R","L","COL","SD","S","null","null",0,0,2008,"0.67591416666666666667","1.20032333333333333333","0.1490","2.8880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6180","null","null","null","null","null","null",235523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-08-08","95.8","null","null","Wil Ledezma",425547,425656,"walk","ball",,,,,"11","Brad Hawpe walks.    Matt Holliday to 2nd.","R","L","L","COL","SD","B","null","null",3,0,2008,"0.66325000000000000000","1.16936333333333333333","-1.2580","2.9420","null","null","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.5300","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FF","2008-08-08","96.2","null","null","Wil Ledezma",425547,425656,"null","blocked_ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",2,0,2008,"0.75050750000000000000","1.4213433333333333","-1.4220","1.1630","null","null","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.5300","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-08-08","95.0","null","null","Wil Ledezma",425547,425656,"null","ball",,,,,"11","null","R","L","L","COL","SD","B","null","null",1,0,2008,"0.78488166666666666667","1.07404666666666666667","-1.2320","2.5030","null","null","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.5300","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-08-08","96.7","null","null","Wil Ledezma",425547,425656,"null","ball",,,,,"11","null","R","L","L","COL","SD","B","null","null",0,0,2008,"0.88967416666666666667","1.15746666666666666667","-1.5620","2.6200","null","null","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.5300","null","null","null","null","null","null",235493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-07-29","86.8","null","null","Wil Ledezma",112316,425656,"strikeout","swinging_strike",,,,,"13","Tony Clark strikes out swinging.","R","R","L","SD","ARI","S","null","null",1,2,2008,"-0.25427583333333333333","0.79196666666666666667","-0.8740","1.1680","407861.00","433582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0240","1.6470","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2008-07-29","85.6","null","null","Wil Ledezma",112316,425656,"null","swinging_strike",,,,,"7","null","R","R","L","SD","ARI","S","null","null",1,1,2008,"-0.40652416666666666667","0.77462333333333333333","-0.7010","1.6230","407861.00","433582.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0240","1.6470","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-07-29","95.4","null","null","Wil Ledezma",112316,425656,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,1,2008,"0.59227500000000000000","2.3239133333333333","-1.1890","2.3460","452220.00","407861.00","433582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0240","1.6470","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-07-29","95.0","null","null","Wil Ledezma",112316,425656,"null","swinging_strike",,,,,"2","null","R","R","L","SD","ARI","S","null","null",0,0,2008,"0.66700750000000000000","2.0963000000000000","-0.0860","3.4100","452220.00","407861.00","433582.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0240","1.6470","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-07-29","93.6","null","null","Wil Ledezma",433582,425656,"walk","ball",,,,,"8","Conor Jackson walks.    Orlando Hudson to 2nd.","R","R","L","SD","ARI","B","null","null",3,0,2008,"1.4832200000000000","1.9837833333333333","-0.2330","1.7330","452220.00","null","407861.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6030","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FF","2008-07-29","94.2","null","null","Wil Ledezma",433582,425656,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",2,0,2008,"1.1500550000000000","2.0703566666666667","1.9630","2.3470","452220.00","null","407861.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6030","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-07-29","85.0","null","null","Wil Ledezma",433582,425656,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",1,0,2008,"0.94367083333333333333","1.7616166666666667","1.7840","2.0570","452220.00","null","407861.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6030","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2008-07-29","83.3","null","null","Wil Ledezma",433582,425656,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,0,2008,"0.92488333333333333333","1.11274666666666666667","2.0380","4.3380","452220.00","null","407861.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6030","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-07-29","93.8","null","null","Wil Ledezma",407861,425656,"single","hit_into_play_no_out",,,,,"5","Orlando Hudson singles on a ground ball to right fielder Brian Giles.    Stephen Drew to 3rd.","R","R","L","SD","ARI","X","null","ground_ball",1,0,2008,"1.3329200000000000","1.5966400000000000","-0.1740","2.1640","null","452220.00","null",1,9,"Top","165.66","107.43",,,"null",,"null",,,,,,,"3.4860","1.5420","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2008-07-29","94.2","null","null","Wil Ledezma",407861,425656,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,0,2008,"1.3340333333333333","2.0924300000000000","-0.1250","0.9400","null","null","452220.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.5420","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-07-29","85.7","null","null","Wil Ledezma",455759,425656,"strikeout","swinging_strike",,,,,"9","Chris Young strikes out swinging.","R","R","L","SD","ARI","S","null","null",1,2,2008,"-0.46010333333333333333","1.08723333333333333333","0.7110","1.4910","null","null","452220.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.5230","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2008-07-29","95.0","null","null","Wil Ledezma",455759,425656,"null","foul",,,,,"2","null","R","R","L","SD","ARI","S","null","null",1,2,2008,"0.45046416666666666667","2.1592233333333333","-0.2670","3.1520","null","null","452220.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.5230","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-07-29","95.3","null","null","Wil Ledezma",455759,425656,"null","swinging_strike",,,,,"5","null","R","R","L","SD","ARI","S","null","null",1,1,2008,"0.45770083333333333333","2.3574533333333333","-0.0790","2.9090","null","null","452220.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.5230","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-07-29","84.8","null","null","Wil Ledezma",455759,425656,"null","ball",,,,,"9","null","R","R","L","SD","ARI","B","null","null",0,1,2008,"0.9688600000000000","1.8771433333333333","0.7610","1.6730","null","null","452220.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.5230","null","null","null","null","null","null",235349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
