"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-24","86.5","null","null","Warner Madrigal",445169,444127,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,1,2009,"0.22000416666666666667","0.26077333333333333333","-2.1060","3.0940","null","null","435220.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.5860","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-09-24","93.9","null","null","Warner Madrigal",445169,444127,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2009,"-0.65215333333333333333","1.9280266666666667","-0.8370","1.3400","null","null","435220.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.7760","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FS","2009-09-24","85.2","null","null","Warner Madrigal",445169,444127,"null","called_strike",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-0.07141083333333333333","0.74008000000000000000","-0.5700","3.0000","null","null","435220.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6780","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2009-09-24","84.6","null","null","Warner Madrigal",400091,444127,"strikeout","swinging_strike",,,,,"7","Jack Cust strikes out swinging.","R","L","R","OAK","TEX","S","null","null",1,2,2009,"-0.92046666666666666667","0.59488333333333333333","-0.5280","1.5440","null","null","435220.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2009-09-24","94.9","null","null","Warner Madrigal",400091,444127,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,2,2009,"-0.46191250000000000000","1.7134566666666667","1.1920","2.6260","null","null","435220.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7850","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FS","2009-09-24","84.2","null","null","Warner Madrigal",400091,444127,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,1,2009,"-0.74038500000000000000","1.3459500000000000","-1.0300","2.7270","null","null","435220.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6450","1.8130","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-09-24","83.5","null","null","Warner Madrigal",400091,444127,"null","called_strike",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"0.10700083333333333333","0.42302666666666666667","-0.0910","2.3260","null","null","435220.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5640","1.8410","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2009-09-24","84.1","null","null","Warner Madrigal",435220,444127,"single","hit_into_play_no_out",,,,,"4","Ryan Sweeney singles on a line drive to right fielder Nelson Cruz.","R","L","R","OAK","TEX","X","null","line_drive",2,2,2009,"-0.89541666666666666667","1.01958000000000000000","-0.5290","2.7740","null","null","null",0,8,"Bot","157.63","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"9"
"FS","2009-09-24","84.6","null","null","Warner Madrigal",435220,444127,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",2,2,2009,"-0.04691750000000000000","0.43033666666666666667","-0.0550","3.0410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"FF","2009-09-24","93.2","null","null","Warner Madrigal",435220,444127,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",2,2,2009,"-0.65716333333333333333","1.8807266666666667","-0.7090","2.1000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2009-09-24","93.3","null","null","Warner Madrigal",435220,444127,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",2,2,2009,"-0.81706583333333333333","1.6450866666666667","0.0530","3.4110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2009-09-24","93.2","null","null","Warner Madrigal",435220,444127,"null","foul",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",2,2,2009,"-0.87662916666666666667","1.7123100000000000","-0.5600","3.1220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2009-09-24","91.9","null","null","Warner Madrigal",435220,444127,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",2,1,2009,"-0.96346916666666666667","1.8275500000000000","-0.9870","3.3370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-09-24","93.4","null","null","Warner Madrigal",435220,444127,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,1,2009,"-0.85839833333333333333","1.5580833333333333","-1.4320","1.9830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.8980","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-24","90.9","null","null","Warner Madrigal",435220,444127,"null","foul",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",1,0,2009,"-0.80398416666666666667","1.8414533333333333","-0.3660","2.8080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-24","92.5","null","null","Warner Madrigal",435220,444127,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-0.78352666666666666667","1.6687366666666667","-2.3490","4.6860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.7550","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-14","82.1","null","null","Warner Madrigal",434658,444127,"field_out","hit_into_play",,,,,"9","Rajai Davis pops out to first baseman Chris Davis.","R","R","R","TEX","OAK","X","3","popup",1,0,2009,"0.62664916666666666667","0.41600333333333333333","0.4030","1.5150","null","null","null",2,8,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FS","2009-09-14","90.2","null","null","Warner Madrigal",434658,444127,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2009,"-0.28809333333333333333","1.5985033333333333","-1.0020","3.2370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-14","90.8","null","null","Warner Madrigal",150456,444127,"single","hit_into_play_score",,,,,"12","Adam Kennedy singles on a line drive to right fielder Nelson Cruz.    Daric Barton scores.    Cliff Pennington scores.  Adam Kennedy out at 2nd, right fielder Nelson Cruz to shortstop Elvis Andrus.","R","L","R","TEX","OAK","X","null","line_drive",1,1,2009,"-0.55654583333333333333","1.8147933333333333","0.8420","2.7420","435558.00","460060.00","null",1,8,"Top","191.77","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FS","2009-09-14","80.8","null","null","Warner Madrigal",150456,444127,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",1,0,2009,"-0.90571500000000000000","1.4902866666666667","-0.0760","2.1150","435558.00","460060.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FS","2009-09-14","89.5","null","null","Warner Madrigal",150456,444127,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",0,0,2009,"-0.80593250000000000000","1.4719400000000000","0.1670","4.2960","435558.00","460060.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-14","90.4","null","null","Warner Madrigal",460060,444127,"double","hit_into_play_no_out",,,,,"6","Cliff Pennington doubles (8) on a line drive to right fielder Nelson Cruz.    Daric Barton to 3rd.","R","L","R","TEX","OAK","X","null","line_drive",1,1,2009,"-0.48390083333333333333","1.6614266666666667","0.7820","2.7630","null","null","435558.00",1,8,"Top","186.75","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"FS","2009-09-14","89.5","null","null","Warner Madrigal",460060,444127,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,0,2009,"-0.54276833333333333333","1.7187600000000000","-0.5320","3.0520","null","null","435558.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2009-09-14","88.8","null","null","Warner Madrigal",460060,444127,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2009,"-0.59036333333333333333","1.7156066666666667","-1.5690","2.9410","null","null","435558.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2009-09-14","82.6","null","null","Warner Madrigal",435558,444127,"single","hit_into_play_no_out",,,,,"4","Daric Barton singles on a ground ball to center fielder Marlon Byrd.","R","L","R","TEX","OAK","X","null","ground_ball",1,1,2009,"-0.82332833333333333333","1.4078700000000000","-0.6750","2.6070","null","null","null",1,8,"Top","135.54","92.37",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FS","2009-09-14","89.7","null","null","Warner Madrigal",435558,444127,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,0,2009,"-0.31592666666666666667","1.7052866666666667","-0.8700","3.0130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FS","2009-09-14","90.6","null","null","Warner Madrigal",435558,444127,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2009,"-0.59593000000000000000","1.5070566666666667","-1.1400","3.2280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2009-09-14","82.5","null","null","Warner Madrigal",407885,444127,"field_out","hit_into_play",,,,,"4","Mark Ellis pops out to first baseman Chris Davis in foul territory.","R","R","R","TEX","OAK","X","3","popup",2,2,2009,"-0.97502000000000000000","1.5684033333333333","-0.3250","2.2200","null","null","null",0,8,"Top","157.63","185.74",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2009-09-14","83.9","null","null","Warner Madrigal",407885,444127,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",2,2,2009,"0.09350166666666666667","0.54787000000000000000","0.0440","3.0140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-09-14","90.5","null","null","Warner Madrigal",407885,444127,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",2,1,2009,"-0.53748000000000000000","1.8610900000000000","0.2520","2.6750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-09-14","88.0","null","null","Warner Madrigal",407885,444127,"null","called_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",2,0,2009,"-0.05749416666666666667","1.6069600000000000","0.9940","2.1690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2009-09-14","89.7","null","null","Warner Madrigal",407885,444127,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",1,0,2009,"-0.13528833333333333333","1.4594700000000000","-0.8780","3.6310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-09-14","80.5","null","null","Warner Madrigal",407885,444127,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2009,"0.50084250000000000000","0.07902666666666666667","-0.7410","4.3260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2009-09-14","83.6","null","null","Warner Madrigal",430668,444127,"field_out","hit_into_play",,,,,"2","Scott Hairston pops out to shortstop Elvis Andrus.","R","R","R","TEX","OAK","X","6","popup",2,2,2009,"-0.81539583333333333333","1.5696933333333333","-0.0820","3.1260","null","435220.00","400091.00",2,7,"Top","101.41","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2009-09-14","90.3","null","null","Warner Madrigal",430668,444127,"null","foul_tip",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",2,1,2009,"-0.59871333333333333333","1.7573166666666667","-0.0270","2.6850","null","435220.00","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2009-09-14","82.8","null","null","Warner Madrigal",430668,444127,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2009,"0.22334416666666666667","0.22809333333333333333","1.1220","1.4730","null","435220.00","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-14","91.6","null","null","Warner Madrigal",430668,444127,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2009,"-0.35698083333333333333","1.5824500000000000","1.3060","2.1410","null","435220.00","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-14","90.2","null","null","Warner Madrigal",430668,444127,"null","called_strike",,,,,"7","null","R","R","R","TEX","OAK","S","null","null",0,0,2009,"-0.57575083333333333333","1.7554533333333333","-0.4900","1.9400","null","435220.00","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",246344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2009-09-12","89.7","null","null","Warner Madrigal",429711,444127,"field_out","hit_into_play",,,,,"5","Franklin Gutierrez flies out to center fielder Marlon Byrd.","R","R","R","TEX","SEA","X","8","fly_ball",1,0,2009,"-0.75541500000000000000","1.6134100000000000","0.1860","2.1710","null","453531.00","null",2,9,"Top","139.56","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SL","2009-09-12","82.1","null","null","Warner Madrigal",429711,444127,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2009,"0.06135416666666666667","0.64806000000000000000","1.2880","1.4890","null","453531.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9990","1.5020","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-09-12","82.1","null","null","Warner Madrigal",400085,444127,"field_out","hit_into_play",,,,,"7","Ichiro Suzuki grounds out softly, catcher Ivan Rodriguez to first baseman Chris Davis.   Rob Johnson to 2nd.","R","L","R","TEX","SEA","X","2","ground_ball",2,2,2009,"-0.07725583333333333333","0.68876666666666666667","-0.7560","1.4130","null","null","453531.00",1,9,"Top","126.51","196.79",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FS","2009-09-12","87.6","null","null","Warner Madrigal",400085,444127,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",2,1,2009,"-0.60511500000000000000","1.7310866666666667","-0.8140","2.8670","null","null","453531.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FS","2009-09-12","88.8","null","null","Warner Madrigal",400085,444127,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,1,2009,"-1.06854000000000000000","1.5858900000000000","-1.0700","1.3250","null","null","453531.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.4980","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FS","2009-09-12","79.3","null","null","Warner Madrigal",400085,444127,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,1,2009,"-0.80871583333333333333","1.11518333333333333333","-0.2910","-1.1460","null","null","453531.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.4990","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-12","88.9","null","null","Warner Madrigal",400085,444127,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,0,2009,"-0.68680583333333333333","2.1448900000000000","-0.1580","1.9630","null","null","453531.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5940","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-12","88.8","null","null","Warner Madrigal",453531,444127,"walk","ball",,,,,"14","Rob Johnson walks.","R","R","R","TEX","SEA","B","null","null",3,1,2009,"-0.98003000000000000000","2.2671533333333333","0.2600","-0.6680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6880","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FS","2009-09-12","88.9","null","null","Warner Madrigal",453531,444127,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",2,1,2009,"-0.63016500000000000000","1.8678266666666667","-1.2130","2.9440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6450","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FS","2009-09-12","80.9","null","null","Warner Madrigal",453531,444127,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,1,2009,"-1.2170308333333333","1.6245900000000000","-0.7770","0.3180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.6390","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
