"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-03","94.3","-1.7787","5.6658","Jim Henderson",150029,449104,"single","hit_into_play_no_out",,,,,"8","Jayson Werth singles on a line drive to center fielder Michael Conforto.","R","R","R","NYM","WSH","X","null","line_drive",3,2,2016,"-1.09303333333333333333","1.23200000000000000000","-0.2400","1.9900","null","null","null",1,7,"Top","141.11","99.02",,,518595,,"160903_214000",,,,,,,"3.7000","1.6700","236","89.3","12.9210","95.0210","2163","7.0350",448893,449104,518595,425766,527038,408314,452678,493316,624424,434158,"53.4635","0.879","0.835","0.90",1,1,0,4,58,"6"
"FF","2016-09-03","93.7","-1.6070","5.6853","Jim Henderson",150029,449104,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",3,1,2016,"-0.59064166666666666667","1.6261666666666667","-0.7000","3.7000","null","null","null",1,7,"Top","null","null",,,518595,,"160903_213933",,,,,,,"3.7000","1.6700","null","null","null","94.6460","2255","7.4120",448893,449104,518595,425766,527038,408314,452678,493316,624424,434158,"53.0863","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2016-09-03","90.8","-1.7691","5.6398","Jim Henderson",150029,449104,"null","called_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",3,0,2016,"-0.75207500000000000000","1.3610000000000000","-0.6000","2.4600","null","null","null",1,7,"Top","null","null",,,518595,,"160903_213914",,,,,,,"3.8400","1.6700","null","null","null","91.6940","2098","7.0560",448893,449104,518595,425766,527038,408314,452678,493316,624424,434158,"53.4430","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-09-03","92.6","-1.7581","5.8075","Jim Henderson",150029,449104,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",2,0,2016,"-0.70615000000000000000","1.4914333333333333","-1.3100","2.6600","null","null","null",1,7,"Top","null","null",,,518595,,"160903_213852",,,,,,,"3.7000","1.6700","null","null","null","93.9880","2122","7.3610",448893,449104,518595,425766,527038,408314,452678,493316,624424,434158,"53.1373","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-03","92.4","-1.7218","5.6632","Jim Henderson",150029,449104,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",1,0,2016,"-1.07633333333333333333","1.22913333333333333333","1.5500","3.5400","null","null","null",1,7,"Top","null","null",,,518595,,"160903_213826",,,,,,,"3.7600","1.6700","null","null","null","93.2000","2094","6.9290",448893,449104,518595,425766,527038,408314,452678,493316,624424,434158,"53.5697","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-03","93.6","-1.6999","5.8224","Jim Henderson",150029,449104,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,0,2016,"-0.80495833333333333333","1.19903333333333333333","-0.9000","3.1600","null","null","null",1,7,"Top","null","null",,,518595,,"160903_213807",,,,,,,"3.8800","1.6700","null","null","null","94.7500","2201","7.1820",448893,449104,518595,425766,527038,408314,452678,493316,624424,434158,"53.3166","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-03","92.5","-1.7593","5.8246","Jim Henderson",607208,449104,"field_out","hit_into_play",,,,,"1","Trea Turner flies out to left fielder Yoenis Cespedes.","R","R","R","NYM","WSH","X","7","fly_ball",0,0,2016,"-0.84253333333333333333","1.21193333333333333333","-0.3800","3.0100","null","null","null",0,7,"Top","73.09","68.50",,,518595,,"160903_213713",,,,,,,"3.5200","1.6500","360","99.5","36.8980","93.0740","2016","6.7880",448893,449104,518595,425766,527038,408314,452678,493316,624424,434158,"53.7103","0.280","0.537","0.00",1,0,0,5,57,"1"
"SL","2016-08-30","81.8","-1.4116","5.9966","Jim Henderson",543829,449104,"single","hit_into_play_score",,,,,"11","Dee Gordon singles on a ground ball to right fielder Curtis Granderson.   Jeff Francoeur scores.","R","L","R","NYM","MIA","X","null","ground_ball",1,2,2016,"-1.14730833333333333333","0.85360000000000000000","-0.8920","3.1380","425796.00","null","null",2,9,"Top","173.60","115.29",,,425784,,"160830_221302",,,,,,,"3.3500","1.4300","85","88.6","3.8280","82.4640","1638","6.9470",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.5513","0.439","0.413","0.90",1,1,0,4,78,"6"
"FF","2016-08-30","95.2","-1.7206","5.7061","Jim Henderson",543829,449104,"null","foul",,,,,"1","null","R","L","R","NYM","MIA","S","null","null",1,2,2016,"-0.87315000000000000000","1.4728000000000000","-0.4800","3.2910","425796.00","null","null",2,9,"Top","null","null",,,425784,,"160830_221235",,,,,,,"3.3500","1.4300","172","71.6","63.0190","96.0460","2305","7.1610",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.3375","0.000","0.000","null","null","null","null",3,78,"5"
"SL","2016-08-30","83.9","-1.4684","5.8161","Jim Henderson",543829,449104,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,2,2016,"0.62845833333333333333","-0.03650000000000000000","-0.0820","-0.2570","425796.00","null","null",2,9,"Top","null","null",,,425784,,"160830_221200",,,,,,,"3.2700","1.2900","null","null","null","83.9150","null","6.6600",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.8383","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2016-08-30","96.0","-1.6481","5.8233","Jim Henderson",543829,449104,"null","foul",,,,,"11","null","R","L","R","NYM","MIA","S","null","null",0,2,2016,"-1.03597500000000000000","1.5874666666666667","-0.3160","3.6090","425796.00","null","null",2,9,"Top","null","null",,,425784,,"160830_221133",,,,,,,"3.3500","1.4300","null","null","null","97.1240","2310","7.2600",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.2381","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-08-30","95.0","-1.6224","5.7667","Jim Henderson",543829,449104,"null","foul",,,,,"11","null","R","L","R","NYM","MIA","S","null","null",0,1,2016,"-0.70475833333333333333","1.4756666666666667","-0.9410","2.5130","425796.00","null","null",2,9,"Top","null","null",,,425784,,"160830_221109",,,,,,,"3.3500","1.4300","null","null","null","95.6220","2173","7.0880",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.4103","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-08-30","92.5","-1.5688","5.7715","Jim Henderson",543829,449104,"null","called_strike",,,,,"11","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"-0.88706666666666666667","1.27356666666666666667","-0.9220","3.1300","425796.00","null","null",2,9,"Top","null","null",,,425784,,"160830_221052",,,,,,,"3.2900","1.3300","null","null","null","93.2370","2195","7.0700",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.4286","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-08-30","95.0","-1.4249","5.8443","Jim Henderson",425796,449104,"triple","hit_into_play_no_out",,,,,"3","Jeff Francoeur triples (1) on a sharp line drive to center fielder Alejandro De Aza.","R","R","R","NYM","MIA","X","null","line_drive",2,2,2016,"-1.02066666666666666667","1.6878000000000000","0.5230","3.1490","null","null","null",2,9,"Top","113.70","63.41",,,425784,,"160830_220952",,,,,,,"3.4800","1.6000","327","101.2","15.4120","95.9880","2174","7.1870",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.3112","0.606","0.667","1.60",1,1,2,4,77,"5"
"FF","2016-08-30","94.3","-1.5011","5.8524","Jim Henderson",425796,449104,"null","foul",,,,,"1","null","R","R","R","NYM","MIA","S","null","null",2,1,2016,"-0.76460000000000000000","1.4513000000000000","-0.6930","3.2760","null","null","null",2,9,"Top","null","null",,,425784,,"160830_220922",,,,,,,"3.4800","1.6000","202","72.5","37.6290","95.3060","2166","7.0230",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.4753","0.000","0.000","null","null","null","null",3,77,"4"
"FF","2016-08-30","94.4","-1.5468","5.6617","Jim Henderson",425796,449104,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,1,2016,"-1.01231666666666666667","1.8583666666666667","0.9560","0.6490","null","null","null",2,9,"Top","null","null",,,425784,,"160830_220857",,,,,,,"3.5000","1.6000","null","null","null","94.9480","2236","7.2050",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.2932","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2016-08-30","92.8","-1.6499","5.6305","Jim Henderson",425796,449104,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",1,0,2016,"-0.80078333333333333333","1.7695000000000000","0.3230","1.6340","null","null","null",2,9,"Top","null","null",,,425784,,"160830_220835",,,,,,,"3.4000","1.5100","null","null","null","93.2480","2220","7.0730",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.4256","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2016-08-30","84.6","-1.3534","5.7278","Jim Henderson",425796,449104,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"0.49903333333333333333","0.28600000000000000000","1.1530","1.4300","null","null","null",2,9,"Top","null","null",,,425784,,"160830_220819",,,,,,,"3.4200","1.4300","null","null","null","84.9220","2455","6.7990",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.6998","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-08-30","92.6","-1.3999","5.8410","Jim Henderson",588751,449104,"strikeout","swinging_strike",,,,,"11","Adeiny Hechavarria strikes out swinging.","R","R","R","NYM","MIA","S","null","null",1,2,2016,"-0.76599166666666666667","1.4226333333333333","-0.8230","4.0230","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220743",,,,,,,"3.3100","1.4700","null","null","null","93.5100","2231","7.1410",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.3577","0.000","0.000","0.00",1,0,0,"null",76,"6"
"SL","2016-08-30","82.1","-0.9828","6.1283","Jim Henderson",588751,449104,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,2,2016,"-1.04015000000000000000","0.97256666666666666667","1.4870","0.6790","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220721",,,,,,,"3.3100","1.4700","null","null","null","83.0540","1761","7.1000",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.3984","0.000","0.000","null","null","null","null","null",76,"5"
"SL","2016-08-30","84.9","-1.3757","6.0000","Jim Henderson",588751,449104,"null","foul",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",0,2,2016,"0.61593333333333333333","0.17133333333333333333","0.9740","2.0390","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220654",,,,,,,"3.3100","1.4700","null","null","null","85.8280","null","6.8500",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.6484","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2016-08-30","94.3","-1.5140","5.8054","Jim Henderson",588751,449104,"null","foul",,,,,"1","null","R","R","R","NYM","MIA","S","null","null",0,2,2016,"-0.82444166666666666667","1.27213333333333333333","-0.5790","3.0060","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220623",,,,,,,"3.3100","1.4700","252","81.1","46.8010","95.3500","2201","7.1330",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.3657","0.000","0.000","null","null","null","null",3,76,"3"
"SL","2016-08-30","80.0","-1.0628","6.1371","Jim Henderson",588751,449104,"null","foul",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",0,1,2016,"-1.12921666666666666667","1.01843333333333333333","0.7210","1.9210","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220554",,,,,,,"3.3100","1.4700","109","55.7","66.5770","80.9600","1605","7.3610",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.1376","0.000","0.000","null","null","null","null",1,76,"2"
"FF","2016-08-30","91.7","-1.3810","5.8339","Jim Henderson",588751,449104,"null","foul",,,,,"3","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"-0.76877500000000000000","1.6161333333333333","0.7480","3.0660","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220529",,,,,,,"3.3100","1.4700","null","null","null","92.4230","2109","7.1460",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.3525","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-08-30","93.0","-1.5728","5.6393","Jim Henderson",592663,449104,"home_run","hit_into_play_score",,,,,"7","J.  T.   Realmuto homers (7) on a fly ball to left field.","R","R","R","NYM","MIA","X","null","fly_ball",3,2,2016,"-0.70197500000000000000","1.5602333333333333","-0.7930","2.2080","null","null","null",1,9,"Top","12.68","62.90",,,425784,,"160830_220441",,,,,,,"3.6300","1.6200","391","103.5","36.8390","94.3320","2204","7.3560",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.1427","0.551","1.078","2.00",1,0,3,6,75,"9"
"FF","2016-08-30","92.6","-1.5483","5.8631","Jim Henderson",592663,449104,"null","foul",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",3,2,2016,"-1.08329166666666666667","1.6505333333333333","0.5610","2.9950","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220401",,,,,,,"3.6300","1.6200","null","null","null","93.4400","2183","7.0780",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.4209","0.000","0.000","null","null","null","null","null",75,"8"
"FF","2016-08-30","93.2","-1.7680","5.6389","Jim Henderson",592663,449104,"null","foul",,,,,"13","null","R","R","R","NYM","MIA","S","null","null",3,2,2016,"-0.71171666666666666667","1.4455666666666667","-0.9970","2.3260","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220335",,,,,,,"3.6300","1.6200","300","94.1","27.6060","94.3160","2154","7.3860",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.1128","0.000","0.000","null","null","null","null",3,75,"7"
"FF","2016-08-30","91.1","-1.6205","5.7474","Jim Henderson",592663,449104,"null","foul",,,,,"1","null","R","R","R","NYM","MIA","S","null","null",3,2,2016,"-0.88289166666666666667","1.4011333333333333","-0.5450","3.7450","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220308",,,,,,,"3.6300","1.6200","null","null","null","91.7730","2222","7.0160",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.4830","0.000","0.000","null","null","null","null","null",75,"6"
"FF","2016-08-30","94.9","-1.3039","5.7981","Jim Henderson",592663,449104,"null","ball",,,,,"12","null","R","R","R","NYM","MIA","B","null","null",2,2,2016,"-0.64630833333333333333","1.7910000000000000","1.7450","3.2520","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220246",,,,,,,"3.4800","1.5700","null","null","null","95.3210","2173","6.9590",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.5399","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2016-08-30","93.4","-1.5595","5.7796","Jim Henderson",592663,449104,"null","called_strike",,,,,"7","null","R","R","R","NYM","MIA","S","null","null",2,1,2016,"-0.72285000000000000000","1.8325666666666667","-0.6560","1.9170","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220223",,,,,,,"3.5200","1.5300","null","null","null","94.1700","2180","7.0330",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.4654","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2016-08-30","90.0","-1.5659","5.6785","Jim Henderson",592663,449104,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",2,0,2016,"-1.3017833333333333","1.22770000000000000000","0.2700","2.3650","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220204",,,,,,,"3.6300","1.5400","null","null","null","90.4540","2066","7.0780",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.4206","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2016-08-30","84.4","-1.5515","5.7997","Jim Henderson",592663,449104,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,0,2016,"0.21374166666666666667","0.49813333333333333333","1.5130","1.4200","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220138",,,,,,,"3.6300","1.5400","null","null","null","85.0060","2168","6.9060",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.5927","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-08-30","92.2","-1.6761","5.7176","Jim Henderson",592663,449104,"null","ball",,,,,"1","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"-0.96917500000000000000","1.3710333333333333","-0.7670","3.3840","null","null","null",1,9,"Top","null","null",,,425784,,"160830_220122",,,,,,,"3.6300","1.5100","null","null","null","92.5110","2131","6.9430",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.5559","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-08-30","94.2","-1.4009","5.8709","Jim Henderson",500743,449104,"field_out","hit_into_play",,,,,"12","Miguel Rojas grounds out, second baseman Wilmer Flores to first baseman James Loney.","R","R","R","NYM","MIA","X","4","ground_ball",0,2,2016,"-1.00257500000000000000","1.05856666666666666667","0.3250","3.5710","null","null","null",0,9,"Top","146.69","146.32",,,425784,,"160830_220039",,,,,,,"3.3300","1.5400","15","88.8","-14.5560","94.3290","2034","6.7850",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.7134","0.136","0.126","0.00",1,0,0,2,74,"3"
"FF","2016-08-30","93.8","-1.4230","5.7880","Jim Henderson",500743,449104,"null","foul",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",0,1,2016,"-0.94134166666666666667","1.5416000000000000","0.1950","2.2100","null","null","null",0,9,"Top","null","null",,,425784,,"160830_215959",,,,,,,"3.3300","1.5400","null","null","null","94.1560","2211","6.9980",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.5001","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-08-30","92.9","-1.8375","5.7266","Jim Henderson",500743,449104,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"-0.92881666666666666667","1.3237333333333333","0.5490","1.7360","null","null","null",0,9,"Top","null","null",,,425784,,"160830_215939",,,,,,,"3.0900","1.3900","null","null","null","94.1550","2124","7.0950",448834,449104,425784,425766,527038,430637,408314,493316,457477,434158,"53.4032","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-08-28","92.9","-1.6421","5.7232","Jim Henderson",517370,449104,"field_out","hit_into_play",,,,,"8","Jimmy Paredes lines out to center fielder Alejandro De Aza.","R","L","R","NYM","PHI","X","8","line_drive",3,2,2016,"-0.99283333333333333333","1.4556000000000000","-0.2710","1.7190","null","null","null",2,8,"Top","112.68","64.94",,,518595,,"160828_155558",,,,,,,"3.8200","1.7300","388","104.2","21.8390","93.8050","2201","7.0860",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.4124","0.822","1.337","0.00",1,0,0,6,63,"7"
"FF","2016-08-28","93.1","-1.6434","5.7795","Jim Henderson",517370,449104,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",3,2,2016,"-0.63795833333333333333","1.3968333333333333","-0.4020","2.8230","null","null","null",2,8,"Top","null","null",,,518595,,"160828_155529",,,,,,,"3.8200","1.7300","169","77.7","69.4980","94.0620","2186","7.1280",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.3706","0.000","0.000","null","null","null","null",3,63,"6"
"FF","2016-08-28","93.4","-1.6680","5.6614","Jim Henderson",517370,449104,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",2,2,2016,"-0.81887500000000000000","1.4283666666666667","-1.3830","1.6020","null","null","null",2,8,"Top","null","null",,,518595,,"160828_155507",,,,,,,"3.7600","1.7300","null","null","null","94.2870","2195","7.0850",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.4131","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2016-08-28","91.0","-1.4851","5.9420","Jim Henderson",517370,449104,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",2,1,2016,"-0.67135833333333333333","1.4126000000000000","-0.8290","3.6120","null","null","null",2,8,"Top","null","null",,,518595,,"160828_155441",,,,,,,"3.8200","1.7300","157","75.9","18.5120","91.8240","2206","6.8650",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.6335","0.000","0.000","null","null","null","null",4,63,"4"
"FF","2016-08-28","94.0","-1.7548","5.6570","Jim Henderson",517370,449104,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,1,2016,"-0.72424166666666666667","1.4756666666666667","-1.3000","3.2390","null","null","null",2,8,"Top","null","null",,,518595,,"160828_155420",,,,,,,"3.6500","1.7300","null","null","null","94.9900","2250","7.2060",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.2929","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-08-28","92.0","-1.5652","5.7813","Jim Henderson",517370,449104,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",1,0,2016,"-0.50157500000000000000","1.7121666666666667","-0.8630","2.4730","null","null","null",2,8,"Top","null","null",,,518595,,"160828_155351",,,,,,,"3.8200","1.7300","179","73.5","62.6670","92.7120","2175","7.0840",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.4141","0.000","0.000","null","null","null","null",3,63,"2"
"FF","2016-08-28","93.3","-1.5343","5.7345","Jim Henderson",517370,449104,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"-0.85088333333333333333","1.3939666666666667","-1.5800","3.2460","null","null","null",2,8,"Top","null","null",,,518595,,"160828_155332",,,,,,,"3.5700","1.5800","null","null","null","94.6130","2295","7.2740",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.2248","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-08-28","83.7","-1.4786","5.8635","Jim Henderson",571437,449104,"strikeout","called_strike",,,,,"8","Aaron Altherr called out on strikes.","R","R","R","NYM","PHI","S","null","null",1,2,2016,"0.61454166666666666667","0.11973333333333333333","0.1560","2.0350","null","null","null",1,8,"Top","null","null",,,518595,,"160828_155256",,,,,,,"3.8200","1.7500","null","null","null","83.9580","2417","6.6350",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.8637","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FF","2016-08-28","94.1","-1.5596","5.6858","Jim Henderson",571437,449104,"null","ball",,,,,"3","null","R","R","R","NYM","PHI","B","null","null",0,2,2016,"-0.83975000000000000000","1.5846000000000000","0.6150","3.7310","null","null","null",1,8,"Top","null","null",,,518595,,"160828_155237",,,,,,,"3.8200","1.5900","null","null","null","95.0000","2283","6.9930",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.5053","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-08-28","93.6","-1.4451","5.8057","Jim Henderson",571437,449104,"null","foul",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",0,2,2016,"-0.92742500000000000000","1.5616666666666667","-0.7460","3.5320","null","null","null",1,8,"Top","null","null",,,518595,,"160828_155205",,,,,,,"3.9600","1.8200","119","71.1","76.5400","94.3050","2208","6.9820",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.5162","0.000","0.000","null","null","null","null",3,62,"3"
"FF","2016-08-28","94.5","-1.7327","5.6557","Jim Henderson",571437,449104,"null","called_strike",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",0,1,2016,"-1.18905833333333333333","1.3380666666666667","0.1150","2.6600","null","null","null",1,8,"Top","null","null",,,518595,,"160828_155147",,,,,,,"3.9600","1.8200","null","null","null","94.9170","2259","6.9190",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.5793","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-08-28","92.2","-1.6483","5.7724","Jim Henderson",571437,449104,"null","called_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",0,0,2016,"-0.66022500000000000000","1.6247333333333333","-0.9280","2.8560","null","null","null",1,8,"Top","null","null",,,518595,,"160828_155131",,,,,,,"3.9000","1.7500","null","null","null","93.5580","2198","7.1410",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.3578","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-08-28","91.0","-1.4830","5.7559","Jim Henderson",571830,449104,"field_out","hit_into_play",,,,,"3","Tommy Joseph pops out to second baseman Kelly Johnson.","R","R","R","NYM","PHI","X","4","popup",1,0,2016,"-0.60455833333333333333","1.5874666666666667","0.5650","3.5590","null","null","null",0,8,"Top","134.51","164.12",,,518595,,"160828_155050",,,,,,,"3.4500","1.6200","null","80.0","69.0000","91.8520","2209","7.1270",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.3714","0.000","0.001","0.00",1,0,0,3,61,"2"
"FF","2016-08-28","91.9","-1.4818","5.9179","Jim Henderson",571830,449104,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2016,"-0.66579166666666666667","1.5000333333333333","-0.8790","3.9560","null","null","null",0,8,"Top","null","null",,,518595,,"160828_155032",,,,,,,"3.1300","1.4600","null","null","null","92.8020","2116","7.0180",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.4809","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-08-28","94.1","-1.8294","5.7160","Jim Henderson",596748,449104,"strikeout","swinging_strike",,,,,"11","Maikel Franco strikes out swinging.","R","R","R","NYM","PHI","S","null","null",1,2,2016,"-0.95943333333333333333","1.3280333333333333","-1.1040","4.2880","null","520471.00","488721.00",2,7,"Top","null","null",,,518595,,"160828_154031",,,,,,,"3.3700","1.5100","null","null","null","94.5380","2230","6.9630",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.5358","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FF","2016-08-28","94.7","-1.7111","5.7179","Jim Henderson",596748,449104,"null","foul",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",1,2,2016,"-0.95108333333333333333","1.5172333333333333","-0.5900","3.0640","null","520471.00","488721.00",2,7,"Top","null","null",,,518595,,"160828_153952",,,,,,,"3.3700","1.5100","169","68.6","59.8610","95.1390","2341","7.0140",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.4842","0.000","0.000","null","null","null","null",3,56,"4"
"FF","2016-08-28","92.2","-1.5270","5.8106","Jim Henderson",596748,449104,"null","foul",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",1,1,2016,"-0.83557500000000000000","1.6075333333333333","-0.5960","2.4160","null","520471.00","488721.00",2,7,"Top","null","null",,,518595,,"160828_153910",,,,,,,"3.3700","1.5100","71","71.0","83.0620","92.4400","2244","6.9300",448812,449104,518595,527038,430637,608061,408314,434158,457477,457803,"53.5682","0.000","0.000","null","null","null","null",3,56,"3"
