"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-08-07","93.7","-2.5806","5.4872","Carlos Torres",572821,448614,"field_out","hit_into_play",,,,,"6","Brian Dozier flies out to center fielder Keon Broxton.  ","R","R","R","MIN","MIL","X","8","fly_ball",1,1,2017,"0.2541","1.2665","0.4640","1.9399","null","488771.00","593871.00",2,7,"Bot","112.73","63.24",,,572180,,"170808_025817",,,,,,,"2.7331","1.0453","285","79.4","40.4300","93.4380","2424","5.9840",491773,448614,572180,519346,541650,543768,606115,460075,542979,570267,"54.5129","0.015","0.017","0.00",1,0,0,3,67,"3"
"FF","2017-08-07","96.3","-2.4652","5.5718","Carlos Torres",572821,448614,"null","ball",,,,,"12","null","R","R","R","MIN","MIL","B","null","null",0,1,2017,"-0.1727","1.4816","2.1967","2.2216","null","488771.00","593871.00",2,7,"Bot","null","null",,,572180,,"170808_025756",,,,,,,"3.0014","1.2922","null","null","null","96.0960","2385","6.1180",491773,448614,572180,519346,541650,543768,606115,460075,542979,570267,"54.3795","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-08-07","95.5","-2.5137","5.5495","Carlos Torres",572821,448614,"null","foul",,,,,"11","null","R","R","R","MIN","MIL","S","null","null",0,0,2017,"-0.2570","1.6400","-0.3892","3.2917","null","488771.00","593871.00",2,7,"Bot","null","null",,,572180,,"170808_025715",,,,,,,"2.7331","1.0453","302","100.8","50.6379","94.9950","2306","5.9530",491773,448614,572180,519346,541650,543768,606115,460075,542979,570267,"54.5443","0.000","0.000","null","null","null","null",3,67,"1"
"FF","2017-08-02","93.7","-2.3910","5.4345","Carlos Torres",543939,448614,"field_out","hit_into_play",,,,,"14","Kolten Wong grounds out, first baseman Eric Thames to pitcher Carlos Torres.  ","R","L","R","MIL","STL","X","3","ground_ball",3,1,2017,"-0.1825","1.5130","0.0939","1.4103","null","null","null",2,8,"Top","160.58","162.87",,,444489,,"170803_023255",,,,,,,"3.4900","1.6010","100","78.9","8.5580","93.7560","2494","6.1930",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.3052","0.403","0.374","0.00",1,0,0,4,66,"5"
"FF","2017-08-02","92.7","-2.3548","5.2617","Carlos Torres",543939,448614,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",2,1,2017,"0.0536","1.2118","1.1871","1.6162","null","null","null",2,8,"Top","null","null",,,444489,,"170803_023238",,,,,,,"3.4900","1.6010","null","null","null","93.1730","2497","6.3320",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.1667","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2017-08-02","90.8","-2.4673","5.2714","Carlos Torres",543939,448614,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,1,2017,"-0.5692","0.6736","-2.4850","2.6898","null","null","null",2,8,"Top","null","null",,,444489,,"170803_023221",,,,,,,"3.4900","1.6010","null","null","null","90.3360","1423","5.7960",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.7029","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2017-08-02","81.5","-2.1402","5.5126","Carlos Torres",543939,448614,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,1,2017,"0.3722","-0.7155","-1.2354","2.0593","null","null","null",2,8,"Top","null","null",,,444489,,"170803_023205",,,,,,,"3.4900","1.6010","null","null","null","80.5010","2351","5.5640",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.9348","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-08-02","94.0","-2.2650","5.5752","Carlos Torres",543939,448614,"null","called_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",0,0,2017,"-0.4531","1.6103","-0.1508","2.1727","null","null","null",2,8,"Top","null","null",,,444489,,"170803_023149",,,,,,,"3.4900","1.6010","null","null","null","93.5820","2350","5.9870",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.5115","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-08-02","83.6","-2.0220","5.6506","Carlos Torres",572039,448614,"field_out","hit_into_play",,,,,"14","Stephen Piscotty grounds out, third baseman Travis Shaw to first baseman Eric Thames.  ","R","R","R","MIL","STL","X","5","ground_ball",0,2,2017,"1.1307","-0.3035","0.4447","1.4664","null","null","null",1,8,"Top","95.70","169.90",,,444489,,"170803_023057",,,,,,,"3.4900","1.6010","4","66.8","-23.9400","82.2310","2523","5.5840",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.9143","0.048","0.045","0.00",1,0,0,2,65,"3"
"FF","2017-08-02","94.1","-2.1758","5.5401","Carlos Torres",572039,448614,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,1,2017,"-0.6155","1.6098","0.8075","2.1453","null","null","545341.00",0,8,"Top","null","null",,,444489,,"170803_022954",,,,,,,"3.4900","1.6010","null","null","null","93.4930","2309","5.9930",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.5058","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2017-08-02","92.5","-2.3242","5.3823","Carlos Torres",572039,448614,"null","foul",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"0.1839","0.8746","0.5509","1.6333","null","null","545341.00",0,8,"Top","null","null",,,444489,,"170803_022822",,,,,,,"3.4900","1.6010","2","48.0","-44.6093","92.3230","2317","5.9620",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.5368","0.000","0.000","null","null","null","null",1,65,"1"
"FF","2017-08-02","93.2","-2.2776","5.3635","Carlos Torres",545341,448614,"walk","ball",,,,,"14","Randal Grichuk walks.  ","R","R","R","MIL","STL","B","null","null",3,0,2017,"-0.4455","1.2454","0.5735","1.4031","null","null","null",0,8,"Top","null","null",,,444489,,"170803_022749",,,,,,,"3.4110","1.5650","null","null","null","93.3440","2166","6.1780",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.3201","0.000","0.000","0.70",1,0,0,"null",64,"4"
"FT","2017-08-02","89.7","-2.1998","5.1816","Carlos Torres",545341,448614,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",2,0,2017,"-1.0168","0.1862","-1.1071","0.6532","null","null","null",0,8,"Top","null","null",,,444489,,"170803_022728",,,,,,,"3.4110","1.5650","null","null","null","89.7440","1520","5.9050",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.5936","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-08-02","93.4","-1.9758","5.5984","Carlos Torres",545341,448614,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,0,2017,"-0.4749","1.5188","1.3606","1.4551","null","null","null",0,8,"Top","null","null",,,444489,,"170803_022709",,,,,,,"3.4110","1.5650","null","null","null","92.8360","2247","5.8490",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.6493","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-08-02","92.3","-2.2420","5.3469","Carlos Torres",545341,448614,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-0.0239","0.8379","1.0666","1.3925","null","null","null",0,8,"Top","null","null",,,444489,,"170803_022657",,,,,,,"3.4110","1.5650","null","null","null","92.7140","2381","6.1100",491707,448614,444489,519346,542340,543768,606115,460075,542979,541650,"54.3885","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-08-02","95.8","-2.0519","5.2602","Carlos Torres",572228,448614,"strikeout","swinging_strike",,,,,"3","Luke Voit strikes out swinging.  ","R","R","R","MIL","STL","S","null","null",1,2,2017,"-0.5710","1.0703","0.4619","2.9047","null","null","500874.00",2,7,"Top","null","null",,,444489,,"170803_021004",,,,,,,"3.4900","1.6010","null","null","null","96.4140","2240","6.4180",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.0803","0.000","0.000","0.00",1,0,0,"null",58,"4"
"CU","2017-08-02","81.2","-2.1014","5.6689","Carlos Torres",572228,448614,"null","called_strike",,,,,"4","null","R","R","R","MIL","STL","S","null","null",1,1,2017,"0.8172","-0.7969","-0.6396","2.3665","null","null","500874.00",2,7,"Top","null","null",,,444489,,"170803_020930",,,,,,,"3.4900","1.6010","null","null","null","79.2690","2626","5.2420",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"55.2564","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-08-02","94.7","-2.3303","5.5282","Carlos Torres",572228,448614,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",1,0,2017,"-0.2831","1.4065","0.0298","2.8745","null","null","500874.00",2,7,"Top","null","null",,,444489,,"170803_020856",,,,,,,"3.4900","1.6010","null","null","null","94.2730","2275","6.0070",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.4918","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-08-02","93.4","-2.3794","5.3703","Carlos Torres",572228,448614,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-0.0694","0.8677","0.4786","3.9764","null","null","500874.00",2,7,"Top","null","null",,,444489,,"170803_020842",,,,,,,"3.4900","1.6010","null","null","null","92.9930","2203","5.9500",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.5488","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-02","93.5","-2.3424","5.3255","Carlos Torres",500874,448614,"walk","ball",,,,,"14","Jose Martinez walks.  ","R","R","R","MIL","STL","B","null","null",3,1,2017,"-0.0165","0.7695","1.7108","0.4673","null","null","null",2,7,"Top","null","null",,,444489,,"170803_020801",,,,,,,"3.3190","1.5130","null","null","null","93.8870","2395","6.3540",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.1447","0.000","0.000","0.70",1,0,0,"null",57,"5"
"FF","2017-08-02","93.7","-2.3000","5.4661","Carlos Torres",500874,448614,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,1,2017,"0.0408","1.1603","1.3107","1.8629","null","null","null",2,7,"Top","null","null",,,444489,,"170803_020744",,,,,,,"3.3190","1.5130","null","null","null","93.8390","2343","6.1510",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.3470","0.000","0.000","null","null","null","null","null",57,"4"
"FC","2017-08-02","93.6","-2.3177","5.3440","Carlos Torres",500874,448614,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,1,2017,"0.3082","0.9478","2.2735","1.0704","null","null","null",2,7,"Top","null","null",,,444489,,"170803_020724",,,,,,,"3.3190","1.5130","null","null","null","93.6100","2468","6.2550",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.2431","0.000","0.000","null","null","null","null","null",57,"3"
"FC","2017-08-02","93.1","-2.3886","5.3802","Carlos Torres",500874,448614,"null","foul",,,,,"2","null","R","R","R","MIL","STL","S","null","null",1,0,2017,"0.2360","1.3715","0.0332","3.3747","null","null","null",2,7,"Top","null","null",,,444489,,"170803_020700",,,,,,,"3.3190","1.5130","null","null","null","92.5990","2278","5.9550",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.5434","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-08-02","93.9","-2.2585","5.5598","Carlos Torres",500874,448614,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-0.0756","1.6369","1.1054","2.6479","null","null","null",2,7,"Top","null","null",,,444489,,"170803_020644",,,,,,,"3.3190","1.5130","null","null","null","93.1330","2285","5.9670",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.5316","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-08-02","83.0","-2.6519","4.9180","Carlos Torres",425877,448614,"strikeout","swinging_strike",,,,,"2","Yadier Molina strikes out swinging.  ","R","R","R","MIL","STL","S","null","null",1,2,2017,"0.9450","0.3164","0.0170","3.1115","null","null","null",1,7,"Top","null","null",,,444489,,"170803_020612",,,,,,,"3.3190","1.5130","null","null","null","81.6010","2441","5.5260",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.9724","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FF","2017-08-02","93.6","-2.3400","5.3933","Carlos Torres",425877,448614,"null","foul",,,,,"12","null","R","R","R","MIL","STL","S","null","null",1,2,2017,"0.1381","1.2931","1.1732","3.4847","null","null","null",1,7,"Top","null","null",,,444489,,"170803_020534",,,,,,,"3.3010","1.5040","193","77.1","23.4593","93.2600","2393","5.9360",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.5622","0.000","0.000","null","null","null","null",4,56,"4"
"FF","2017-08-02","94.7","-2.3488","5.5882","Carlos Torres",425877,448614,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","STL","S","null","null",1,1,2017,"-0.1238","1.7164","0.2717","2.9013","null","null","null",1,7,"Top","null","null",,,444489,,"170803_020519",,,,,,,"3.3010","1.5040","null","null","null","93.8450","2379","5.8260",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.6723","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2017-08-02","81.4","-2.1354","5.5213","Carlos Torres",425877,448614,"null","ball",,,,,"9","null","R","R","R","MIL","STL","B","null","null",0,1,2017,"0.8757","-1.1686","0.7575","1.5494","null","null","null",1,7,"Top","null","null",,,444489,,"170803_020507",,,,,,,"3.3010","1.5040","null","null","null","79.6670","2599","5.5590",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.9391","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2017-08-02","80.0","-2.0860","5.6213","Carlos Torres",425877,448614,"null","called_strike",,,,,"4","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"0.9196","-1.0412","-0.4760","2.4303","null","null","null",1,7,"Top","null","null",,,444489,,"170803_020454",,,,,,,"3.3010","1.5040","null","null","null","78.1810","2565","5.4920",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"55.0060","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2017-08-02","82.6","-1.9711","5.6953","Carlos Torres",576397,448614,"strikeout","called_strike",,,,,"2","Jedd Gyorko called out on strikes.  ","R","R","R","MIL","STL","S","null","null",0,2,2017,"0.6175","-0.8010","-0.2355","2.8967","null","null","null",0,7,"Top","null","null",,,444489,,"170803_020432",,,,,,,"3.3010","1.5040","null","null","null","81.2060","2694","5.5140",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.9841","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FF","2017-08-02","94.1","-2.2044","5.7627","Carlos Torres",576397,448614,"null","foul",,,,,"12","null","R","R","R","MIL","STL","S","null","null",0,1,2017,"0.0855","1.6396","0.8747","2.6329","null","null","null",0,7,"Top","null","null",,,444489,,"170803_020352",,,,,,,"3.3010","1.5040","252","83.1","25.0042","93.1000","2326","5.8480",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.6503","0.000","0.000","null","null","null","null",3,55,"2"
"FF","2017-08-02","93.8","-2.3319","5.5684","Carlos Torres",576397,448614,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"-0.0006","1.2698","0.2495","2.4203","null","null","null",0,7,"Top","null","null",,,444489,,"170803_020334",,,,,,,"3.3010","1.5040","null","null","null","92.7460","2338","5.7980",491707,448614,444489,519346,519299,543768,606115,460075,542979,541650,"54.7007","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-29","94.9","-2.4095","5.3237","Carlos Torres",519203,448614,"walk","ball",,,,,"14","Anthony Rizzo walks.  ","R","L","R","MIL","CHC","B","null","null",3,2,2017,"0.0025","1.1019","2.2504","0.6064","null","null","null",0,10,"Top","null","null",,,444489,,"170730_023440",,,,,,,"3.4436","1.7180","null","null","null","94.8270","2384","6.1610",491645,448614,444489,519346,519299,543768,606115,460075,621446,541650,"54.3375","0.000","0.000","0.70",1,0,0,"null",75,"6"
"FF","2017-07-29","95.0","-2.5515","5.4461","Carlos Torres",519203,448614,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",2,2,2017,"-0.0833","1.4614","0.5811","4.4072","null","null","null",0,10,"Top","null","null",,,444489,,"170730_023420",,,,,,,"3.4980","1.8267","null","null","null","95.8130","2437","6.5560",491645,448614,444489,519346,519299,543768,606115,460075,621446,541650,"53.9425","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2017-07-29","95.1","-2.5272","5.2650","Carlos Torres",519203,448614,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,2,2017,"-0.5917","0.9591","-2.0000","2.9359","null","null","null",0,10,"Top","null","null",,,444489,,"170730_023401",,,,,,,"3.5795","1.8267","null","null","null","94.7020","2246","5.8520",491645,448614,444489,519346,519299,543768,606115,460075,621446,541650,"54.6465","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-07-29","95.9","-2.6832","5.2296","Carlos Torres",519203,448614,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,2,2017,"-0.9741","1.5968","-0.5074","4.9637","null","null","null",0,10,"Top","null","null",,,444489,,"170730_023323",,,,,,,"3.5523","1.7995","null","null","null","94.8940","2247","5.7840",491645,448614,444489,519346,519299,543768,606115,460075,621446,541650,"54.7148","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-07-29","95.9","-2.3926","5.7226","Carlos Torres",519203,448614,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",0,1,2017,"-0.4351","1.8124","-0.1615","2.8936","null","null","null",0,10,"Top","null","null",,,444489,,"170730_023304",,,,,,,"3.4980","1.5277","205","76.3","30.0728","94.8670","2305","5.8110",491645,448614,444489,519346,519299,543768,606115,460075,621446,541650,"54.6878","0.000","0.000","null","null","null","null",3,75,"2"
"FF","2017-07-29","94.8","-2.5860","5.5093","Carlos Torres",519203,448614,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2017,"-0.4107","1.4187","-0.8550","2.3421","null","null","null",0,10,"Top","null","null",,,444489,,"170730_023247",,,,,,,"3.7425","1.9082","null","null","null","94.2260","2278","5.8470",491645,448614,444489,519346,519299,543768,606115,460075,621446,541650,"54.6518","0.000","0.000","null","null","null","null","null",75,"1"
"FC","2017-07-27","93.9","-2.6724","5.1521","Carlos Torres",547180,448614,"field_out","hit_into_play",,,,,"2","Bryce Harper flies out to center fielder Lewis Brinson.  ","R","L","R","WSH","MIL","X","8","fly_ball",0,0,2017,"0.2996","0.8156","0.2609","2.7838","446653.00","571718.00","null",2,6,"Bot","167.12","54.18",,,542908,,"170727_183422",,,,,,,"2.9341","1.2366","null","89.0","39.0000","94.6730","2407","6.2740",491623,448614,542908,519346,542340,543768,519299,541650,621446,570267,"54.2231","0.016","0.022","0.00",1,0,0,3,62,"1"
"FF","2017-07-27","94.3","-2.6182","5.3008","Carlos Torres",594694,448614,"field_out","hit_into_play",,,,,"12","Wilmer Difo lines out to shortstop Eric Sogard.  ","R","L","R","WSH","MIL","X","6","line_drive",0,1,2017,"-0.0454","1.4553","1.0637","2.4027","446653.00","571718.00","null",1,6,"Bot","119.61","137.86",,,542908,,"170727_183330",,,,,,,"2.8938","1.1159","null","91.0","18.0000","94.6330","2374","6.3270",491623,448614,542908,519346,542340,543768,519299,541650,621446,570267,"54.1706","0.480","0.496","0.00",1,0,0,4,61,"2"
"FC","2017-07-27","94.2","-2.6037","5.4910","Carlos Torres",594694,448614,"null","called_strike",,,,,"1","null","R","L","R","WSH","MIL","S","null","null",0,0,2017,"0.2967","1.2181","-0.4100","2.8327","446653.00","571718.00","null",1,6,"Bot","null","null",,,542908,,"170727_183307",,,,,,,"3.4530","1.4711","null","null","null","94.7340","2317","6.3060",491623,448614,542908,519346,542340,543768,519299,541650,621446,570267,"54.1913","0.000","0.000","null","null","null","null","null",61,"1"
