"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-05-22","89.8","null","null","Ian Kennedy",406878,453178,"field_out","hit_into_play",,,,,"8","Brian Roberts flies out to left fielder Johnny Damon.","R","L","R","NYY","BAL","X","7","fly_ball",1,1,2008,"-1.9553100000000000","1.8490500000000000","0.0100","2.0160","null","null","null",0,1,"Top","52.21","83.33",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FT","2008-05-22","89.6","null","null","Ian Kennedy",406878,453178,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",1,0,2008,"-1.5511700000000000","1.7232033333333333","-0.2880","2.7300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2008-05-22","88.5","null","null","Ian Kennedy",406878,453178,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,0,2008,"-2.0305991666666667","1.9059533333333333","0.4580","-0.4470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"KC","2008-05-15","73.2","null","null","Ian Kennedy",150289,453178,"field_out","hit_into_play",,,,,"7","Carlos Pena grounds out, third baseman Alberto Gonzalez to first baseman Morgan Ensberg.","R","L","R","TB","NYY","X","5","ground_ball",2,2,2008,"0.72309166666666666667","-1.2501033333333333","-0.5970","2.0900","null","null","null",2,5,"Bot","130.52","130.52",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FT","2008-05-15","91.9","null","null","Ian Kennedy",150289,453178,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,2,2008,"-1.6140733333333333","1.6488133333333333","-2.1230","4.0830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-05-15","90.0","null","null","Ian Kennedy",150289,453178,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",1,1,2008,"-1.05726750000000000000","1.6690233333333333","-0.4050","3.1470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2008-05-15","90.2","null","null","Ian Kennedy",150289,453178,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,1,2008,"-1.6272941666666667","1.6757600000000000","-2.1660","2.2900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"KC","2008-05-15","74.4","null","null","Ian Kennedy",150289,453178,"null","called_strike",,,,,"8","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"0.46632916666666666667","-1.2853633333333333","0.2480","1.8730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-05-15","80.5","null","null","Ian Kennedy",425834,453178,"sac_fly","hit_into_play_score",,,,,"11","B.  J.   Upton out on a sacrifice fly to center fielder Melky Cabrera.    Akinori Iwamura scores.","R","R","R","TB","NYY","X","8","fly_ball",2,1,2008,"-1.8363225000000000","1.24060000000000000000","-0.9580","2.9720","493127.00","null","null",1,5,"Bot","122.49","61.24",,,"null",,"null",,,,,,,"3.5120","1.6010","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2008-05-15","81.1","null","null","Ian Kennedy",425834,453178,"null","blocked_ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,1,2008,"-1.6675133333333333","1.5242566666666667","0.5980","0.8010","493127.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6010","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2008-05-15","89.4","null","null","Ian Kennedy",425834,453178,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,1,2008,"-1.4917458333333333","1.5649633333333333","-2.5670","2.9020","493127.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6010","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-05-15","90.6","null","null","Ian Kennedy",425834,453178,"null","called_strike",,,,,"7","null","R","R","R","TB","NYY","S","null","null",0,0,2008,"-0.92185833333333333333","1.7270733333333333","-0.3960","2.1360","493127.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6010","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-05-15","88.2","null","null","Ian Kennedy",408307,453178,"field_out","hit_into_play",,,,,"4","Carl Crawford flies out to center fielder Melky Cabrera.    Akinori Iwamura to 3rd.","R","L","R","TB","NYY","X","8","fly_ball",0,0,2008,"-0.94760416666666666667","1.8666800000000000","-0.4310","2.5370","null","493127.00","null",0,5,"Bot","138.55","61.24",,,"null",,"null",,,,,,,"3.3280","1.6430","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CH","2008-05-15","78.8","null","null","Ian Kennedy",493127,453178,"double","hit_into_play_no_out",,,,,"7","Akinori Iwamura doubles (5) on a fly ball to right fielder Shelley Duncan.","R","L","R","TB","NYY","X","null","fly_ball",1,0,2008,"-1.5656433333333333","1.27170333333333333333","-0.7330","2.1820","null","null","null",0,5,"Bot","188.76","117.47",,,"null",,"null",,,,,,,"3.3940","1.6570","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"2"
"FF","2008-05-15","87.4","null","null","Ian Kennedy",493127,453178,"null","ball",,,,,"1","null","R","L","R","TB","NYY","B","null","null",0,0,2008,"-0.69654750000000000000","1.6405000000000000","-0.7740","3.3800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6570","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-05-15","81.3","null","null","Ian Kennedy",450314,453178,"field_out","hit_into_play",,,,,"13","Ben Zobrist flies out to left fielder Johnny Damon.","R","L","R","TB","NYY","X","7","fly_ball",2,2,2008,"-1.4840916666666667","1.3767666666666667","-1.5480","1.9680","null","null","null",2,4,"Bot","81.33","76.31",,,"null",,"null",,,,,,,"3.4800","1.7230","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FT","2008-05-15","89.2","null","null","Ian Kennedy",450314,453178,"null","foul",,,,,"11","null","R","L","R","TB","NYY","S","null","null",2,1,2008,"-1.4377491666666667","1.7002700000000000","-0.5660","3.8330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7230","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-05-15","90.0","null","null","Ian Kennedy",450314,453178,"null","foul",,,,,"13","null","R","L","R","TB","NYY","S","null","null",2,0,2008,"-1.5158216666666667","2.0478533333333333","-0.9920","2.2880","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7230","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2008-05-15","89.5","null","null","Ian Kennedy",450314,453178,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,0,2008,"-1.3548058333333333","1.7369633333333333","-1.9950","3.3400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7230","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2008-05-15","90.3","null","null","Ian Kennedy",450314,453178,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2008,"-1.4885450000000000","1.7266433333333333","-1.5800","4.2800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7230","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-05-15","81.5","null","null","Ian Kennedy",457493,453178,"home_run","hit_into_play_score",,,,,"2","Shawn Riggans homers (3) on a line drive to left field.   Eric Hinske scores.","R","R","R","TB","NYY","X","null","line_drive",0,0,2008,"0.02934583333333333333","0.60434333333333333333","-0.1340","3.0700","null","400134.00","null",2,4,"Bot","45.18","58.23",,,"null",,"null",,,,,,,"3.4860","1.6720","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"1"
"FT","2008-05-15","91.6","null","null","Ian Kennedy",400134,453178,"double","hit_into_play_no_out",,,,,"5","Eric Hinske doubles (8) on a line drive to right fielder Shelley Duncan.","R","L","R","TB","NYY","X","null","line_drive",1,2,2008,"-1.5382275000000000","1.6010833333333333","-0.1580","2.5120","null","null","null",2,4,"Bot","191.77","107.43",,,"null",,"null",,,,,,,"3.3270","1.5390","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"4"
"FF","2008-05-15","90.5","null","null","Ian Kennedy",400134,453178,"null","foul",,,,,"12","null","R","L","R","TB","NYY","S","null","null",1,1,2008,"-1.2434725000000000","1.6425066666666667","0.8890","2.7200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5390","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"KC","2008-05-15","72.4","null","null","Ian Kennedy",400134,453178,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",1,0,2008,"0.63792166666666666667","-1.3738000000000000","-0.7760","2.3480","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5390","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"KC","2008-05-15","72.7","null","null","Ian Kennedy",400134,453178,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2008,"0.79295333333333333333","-1.5228666666666667","-2.4940","3.5000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5390","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2008-05-15","91.2","null","null","Ian Kennedy",446334,453178,"strikeout","called_strike",,,,,"6","Evan Longoria called out on strikes.","R","R","R","TB","NYY","S","null","null",1,2,2008,"-1.3453425000000000","1.7462800000000000","0.5190","2.3450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2008-05-15","90.8","null","null","Ian Kennedy",446334,453178,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",0,2,2008,"-1.3214058333333333","1.8331400000000000","-1.7210","2.3860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-05-15","90.5","null","null","Ian Kennedy",446334,453178,"null","foul",,,,,"11","null","R","R","R","TB","NYY","S","null","null",0,1,2008,"-1.20603666666666666667","1.9270233333333333","-0.8350","3.0980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2008-05-15","82.8","null","null","Ian Kennedy",446334,453178,"null","foul",,,,,"8","null","R","R","R","TB","NYY","S","null","null",0,0,2008,"-0.07656000000000000000","1.03233666666666666667","0.2420","1.8670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-05-15","80.8","null","null","Ian Kennedy",114260,453178,"field_out","hit_into_play",,,,,"4","Cliff Floyd grounds out, second baseman Robinson Cano to first baseman Morgan Ensberg.","R","L","R","TB","NYY","X","4","ground_ball",1,1,2008,"-1.7632600000000000","0.67214000000000000000","-0.8120","2.8930","null","null","null",0,4,"Bot","143.57","149.60",,,"null",,"null",,,,,,,"3.4510","1.6630","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2008-05-15","90.3","null","null","Ian Kennedy",114260,453178,"null","swinging_strike",,,,,"3","null","R","L","R","TB","NYY","S","null","null",1,0,2008,"-1.2694966666666667","2.0322300000000000","0.6660","3.1140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.6630","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2008-05-15","89.1","null","null","Ian Kennedy",114260,453178,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2008,"-1.3033141666666667","1.6900933333333333","-1.7320","4.0800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.6630","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2008-05-15","91.3","null","null","Ian Kennedy",150289,453178,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","R","TB","NYY","S","null","null",2,2,2008,"-1.5705141666666667","1.8448933333333333","-1.1270","2.5010","450314.00","493127.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2008-05-15","89.4","null","null","Ian Kennedy",150289,453178,"null","called_strike",,,,,"13","null","R","L","R","TB","NYY","S","null","null",2,1,2008,"-1.16943583333333333333","1.6933900000000000","-0.9210","2.1510","450314.00","493127.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-05-15","90.0","null","null","Ian Kennedy",150289,453178,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",2,0,2008,"-1.20394916666666666667","1.7287933333333333","-0.3190","2.9890","450314.00","493127.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2008-05-15","81.3","null","null","Ian Kennedy",150289,453178,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,0,2008,"-1.4435941666666667","0.48738333333333333333","-1.8320","2.6070","450314.00","493127.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2008-05-15","80.8","null","null","Ian Kennedy",150289,453178,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2008,"-1.5346091666666667","0.94691000000000000000","-1.9420","3.0680","450314.00","493127.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-05-15","80.8","null","null","Ian Kennedy",425834,453178,"field_out","hit_into_play",,,,,"7","B.  J.   Upton grounds out, second baseman Robinson Cano to first baseman Morgan Ensberg.    Ben Zobrist to 3rd.    Akinori Iwamura to 2nd.","R","R","R","TB","NYY","X","4","ground_ball",2,0,2008,"-1.5478300000000000","0.54729666666666666667","-0.3220","1.6270","null","450314.00","493127.00",1,3,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.5120","1.6010","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2008-05-15","90.1","null","null","Ian Kennedy",425834,453178,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,0,2008,"-1.5673133333333333","2.2543966666666667","0.8570","0.7300","null","450314.00","493127.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6010","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2008-05-15","81.4","null","null","Ian Kennedy",425834,453178,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",0,0,2008,"-0.22741666666666666667","0.45011666666666666667","1.3160","2.9230","null","450314.00","493127.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6010","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-05-15","90.8","null","null","Ian Kennedy",408307,453178,"sac_fly","hit_into_play_score",,,,,"4","Carl Crawford out on a sacrifice fly to left fielder Johnny Damon.    Shawn Riggans scores.","R","L","R","TB","NYY","X","7","fly_ball",0,1,2008,"-1.3624600000000000","1.9561200000000000","-0.4950","2.5460","457493.00","450314.00","493127.00",0,3,"Bot","63.25","102.41",,,"null",,"null",,,,,,,"3.3280","1.6430","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2008-05-15","91.1","null","null","Ian Kennedy",408307,453178,"null","foul",,,,,"13","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"-1.4224408333333333","1.5893300000000000","-0.9000","2.2880","457493.00","450314.00","493127.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3280","1.6430","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2008-05-15","90.9","null","null","Ian Kennedy",493127,453178,"walk","ball",,,,,"14","Akinori Iwamura walks.    Shawn Riggans to 3rd.    Ben Zobrist to 2nd.","R","L","R","TB","NYY","B","null","null",3,2,2008,"-1.4666958333333333","1.8503400000000000","0.3300","1.3120","null","457493.00","450314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6570","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"8"
"FT","2008-05-15","90.7","null","null","Ian Kennedy",493127,453178,"null","foul",,,,,"11","null","R","L","R","TB","NYY","S","null","null",3,2,2008,"-1.4550058333333333","1.5755700000000000","-0.8450","3.2980","null","457493.00","450314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6570","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"7"
"FT","2008-05-15","91.1","null","null","Ian Kennedy",493127,453178,"null","foul",,,,,"11","null","R","L","R","TB","NYY","S","null","null",3,2,2008,"-1.7387666666666667","1.7849800000000000","-1.2610","2.7990","null","457493.00","450314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6570","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"CH","2008-05-15","81.6","null","null","Ian Kennedy",493127,453178,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",2,2,2008,"-2.1054708333333333","0.86177000000000000000","-1.9290","1.1570","null","457493.00","450314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6570","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2008-05-15","90.3","null","null","Ian Kennedy",493127,453178,"null","called_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",2,1,2008,"-1.6018266666666667","1.7007000000000000","-1.2110","2.7880","null","457493.00","450314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6570","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2008-05-15","80.7","null","null","Ian Kennedy",493127,453178,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,1,2008,"-1.7281900000000000","1.23429333333333333333","-1.6450","2.7010","null","457493.00","450314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6570","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2008-05-15","89.7","null","null","Ian Kennedy",493127,453178,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,1,2008,"-1.3634341666666667","1.6347666666666667","-1.2860","3.4300","null","457493.00","450314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6570","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2008-05-15","89.4","null","null","Ian Kennedy",493127,453178,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"-1.6605550000000000","1.6847900000000000","-0.4280","2.5420","null","457493.00","450314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6570","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2008-05-15","83.2","null","null","Ian Kennedy",450314,453178,"hit_by_pitch","hit_by_pitch",,,,,"14","Ben Zobrist hit by pitch.    Shawn Riggans to 2nd.","R","L","R","TB","NYY","B","null","null",2,2,2008,"-0.14753500000000000000","0.41012666666666666667","1.9280","1.8910","null","null","457493.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7230","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"FT","2008-05-15","89.5","null","null","Ian Kennedy",450314,453178,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",2,1,2008,"-1.5348875000000000","1.9220066666666667","-0.6690","3.2950","null","null","457493.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7230","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2008-05-15","81.5","null","null","Ian Kennedy",450314,453178,"null","blocked_ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",1,1,2008,"-1.8823866666666667","0.76645333333333333333","0.0610","0.0420","null","null","457493.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7230","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2008-05-15","87.5","null","null","Ian Kennedy",450314,453178,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,1,2008,"-1.9376358333333333","1.18713666666666666667","-2.0740","3.3950","null","null","457493.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7230","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-05-15","89.2","null","null","Ian Kennedy",450314,453178,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"-1.2917633333333333","2.0584600000000000","-0.5570","2.8690","null","null","457493.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7230","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"KC","2008-05-15","72.7","null","null","Ian Kennedy",457493,453178,"single","hit_into_play_no_out",,,,,"14","Shawn Riggans singles on a soft line drive to center fielder Melky Cabrera.","R","R","R","TB","NYY","X","null","line_drive",0,0,2008,"0.27622750000000000000","-1.1026133333333333","1.0180","1.9760","null","null","null",0,3,"Bot","127.51","103.41",,,"null",,"null",,,,,,,"3.4860","1.6720","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"CH","2008-05-15","81.7","null","null","Ian Kennedy",400134,453178,"field_out","hit_into_play",,,,,"13","Eric Hinske grounds out, pitcher Ian Kennedy to first baseman Morgan Ensberg.","R","L","R","TB","NYY","X","1","ground_ball",1,2,2008,"-1.8631816666666667","0.78150333333333333333","-1.9460","2.2480","null","null","null",2,2,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.3270","1.5390","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2008-05-15","90.7","null","null","Ian Kennedy",400134,453178,"null","ball",,,,,"12","null","R","L","R","TB","NYY","B","null","null",0,2,2008,"-1.20993333333333333333","1.8342866666666667","1.5850","3.2470","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5390","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2008-05-15","90.9","null","null","Ian Kennedy",400134,453178,"null","foul",,,,,"2","null","R","L","R","TB","NYY","S","null","null",0,1,2008,"-1.5364183333333333","1.6526833333333333","-0.1400","2.9480","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5390","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-05-15","90.3","null","null","Ian Kennedy",400134,453178,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,0,2008,"-1.15245750000000000000","1.5471900000000000","-0.4620","2.4650","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
