"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","80.4","null","null","Drew Smyly",430652,592767,"null","called_strike",,,,,"8","null","R","R","L","KC","DET","S","null","null",1,0,2012,"0.04117500000000000000","0.84930000000000000000","-0.0610","2.0470","null","null","458252.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-10-03","91.2","null","null","Drew Smyly",430652,592767,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,0,2012,"-0.03397500000000000000","1.8497666666666667","-1.1040","1.3420","null","null","458252.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-10-03","93.6","null","null","Drew Smyly",458252,592767,"walk","ball",,,,,"14","Irving Falu walks.","R","R","L","KC","DET","B","null","null",3,2,2012,"0.09405833333333333333","2.0131666666666667","0.0570","0.9900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"7"
"FF","2012-10-03","92.8","null","null","Drew Smyly",458252,592767,"null","foul",,,,,"7","null","R","R","L","KC","DET","S","null","null",3,2,2012,"0.18451666666666666667","1.9286000000000000","-0.7430","1.6000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SL","2012-10-03","81.3","null","null","Drew Smyly",458252,592767,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",2,2,2012,"0.10797500000000000000","0.40066666666666666667","0.6610","3.6240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2012-10-03","92.6","null","null","Drew Smyly",458252,592767,"null","foul_bunt",,,,,"4","null","R","R","L","KC","DET","S","null","null",2,1,2012,"-0.02005833333333333333","2.0561666666666667","-0.6030","2.2690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-10-03","92.2","null","null","Drew Smyly",458252,592767,"null","called_strike",,,,,"1","null","R","R","L","KC","DET","S","null","null",2,0,2012,"0.18869166666666666667","2.1077666666666667","-0.4990","2.5750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-10-03","91.5","null","null","Drew Smyly",458252,592767,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",1,0,2012,"0.35290833333333333333","2.0088666666666667","0.0750","0.9230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-10-03","91.2","null","null","Drew Smyly",458252,592767,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,0,2012,"0.28054166666666666667","2.1077666666666667","1.3150","2.2830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-09-28","80.2","null","null","Drew Smyly",452655,592767,"field_out","hit_into_play",,,,,"7","Denard Span grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","L","L","MIN","DET","X","4","ground_ball",3,2,2012,"0.27358333333333333333","0.31466666666666666667","-0.3080","1.7250","null","null","null",0,6,"Bot","149.60","156.63",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FT","2012-09-28","90.4","null","null","Drew Smyly",452655,592767,"null","called_strike",,,,,"3","null","R","L","L","MIN","DET","S","null","null",3,1,2012,"0.83581666666666666667","1.7236333333333333","0.4760","3.1180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2012-09-28","91.0","null","null","Drew Smyly",452655,592767,"null","ball",,,,,"14","null","R","L","L","MIN","DET","B","null","null",2,1,2012,"0.52825833333333333333","2.0246333333333333","0.9370","2.3680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2012-09-28","78.7","null","null","Drew Smyly",452655,592767,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",1,1,2012,"0.34455833333333333333","0.29746666666666666667","0.3620","3.8300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-09-28","78.7","null","null","Drew Smyly",452655,592767,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,1,2012,"0.45589166666666666667","0.35766666666666666667","-1.7430","-0.9090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-28","89.0","null","null","Drew Smyly",452655,592767,"null","called_strike",,,,,"6","null","R","L","L","MIN","DET","S","null","null",0,0,2012,"0.51155833333333333333","1.7738000000000000","0.6000","2.2560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-28","92.1","null","null","Drew Smyly",465753,592767,"strikeout","swinging_strike",,,,,"6","Pedro Florimon strikes out swinging.","R","R","L","MIN","DET","S","null","null",3,2,2012,"0.64237500000000000000","1.8053333333333333","0.3470","2.7450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"8"
"FF","2012-09-28","92.2","null","null","Drew Smyly",465753,592767,"null","ball",,,,,"3","null","R","R","L","MIN","DET","B","null","null",2,2,2012,"0.48094166666666666667","2.0905666666666667","0.7780","3.4630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"FF","2012-09-28","91.7","null","null","Drew Smyly",465753,592767,"null","foul",,,,,"11","null","R","R","L","MIN","DET","S","null","null",2,2,2012,"0.53660833333333333333","1.9214333333333333","-1.2650","2.9510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SL","2012-09-28","80.2","null","null","Drew Smyly",465753,592767,"null","foul",,,,,"7","null","R","R","L","MIN","DET","S","null","null",2,2,2012,"0.36125833333333333333","0.24873333333333333333","-0.6960","1.8130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2012-09-28","91.5","null","null","Drew Smyly",465753,592767,"null","called_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",2,1,2012,"0.69525833333333333333","1.9243000000000000","0.6310","3.1670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2012-09-28","79.6","null","null","Drew Smyly",465753,592767,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,1,2012,"0.27497500000000000000","0.33903333333333333333","-1.2280","1.5540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2012-09-28","79.8","null","null","Drew Smyly",465753,592767,"null","called_strike",,,,,"4","null","R","R","L","MIN","DET","S","null","null",1,0,2012,"0.31533333333333333333","0.40926666666666666667","-0.5750","2.1570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-28","90.9","null","null","Drew Smyly",465753,592767,"null","ball",,,,,"7","null","R","R","L","MIN","DET","B","null","null",0,0,2012,"0.43362500000000000000","1.9658666666666667","-0.6550","1.5410","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-09-28","79.7","null","null","Drew Smyly",500871,592767,"field_out","hit_into_play",,,,,"14","Eduardo Escobar flies out to center fielder Austin Jackson.","R","R","L","MIN","DET","X","8","fly_ball",0,2,2012,"0.26801666666666666667","0.31323333333333333333","0.0860","0.9060","null","null","null",1,5,"Bot","112.45","79.32",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2012-09-28","92.1","null","null","Drew Smyly",500871,592767,"null","foul",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,2,2012,"0.74814166666666666667","1.9501000000000000","1.2810","3.4430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2012-09-28","86.3","null","null","Drew Smyly",500871,592767,"null","foul",,,,,"6","null","R","R","L","MIN","DET","S","null","null",0,1,2012,"0.89983333333333333333","0.98976666666666666667","0.6140","2.3950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2012-09-28","89.9","null","null","Drew Smyly",500871,592767,"null","called_strike",,,,,"2","null","R","R","L","MIN","DET","S","null","null",0,0,2012,"0.69247500000000000000","1.8569333333333333","0.2740","3.1240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-09-28","89.4","null","null","Drew Smyly",454998,592767,"field_out","hit_into_play",,,,,"3","Matt Carson pops out to first baseman Prince Fielder.","R","R","L","MIN","DET","X","3","popup",1,0,2012,"0.92766666666666666667","1.8125000000000000","0.3530","3.0560","null","null","null",0,5,"Bot","147.59","164.66",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SL","2012-09-28","76.6","null","null","Drew Smyly",454998,592767,"null","ball",,,,,"9","null","R","R","L","MIN","DET","B","null","null",0,0,2012,"0.04117500000000000000","0.23726666666666666667","0.7100","1.6140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-09-28","78.1","null","null","Drew Smyly",461858,592767,"field_out","hit_into_play",,,,,"2","Trevor Plouffe grounds out, third baseman Miguel Cabrera to first baseman Prince Fielder.","R","R","L","MIN","DET","X","5","ground_ball",2,1,2012,"0.48790000000000000000","0.43363333333333333333","0.0960","2.6890","null","null","null",2,4,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2012-09-28","79.0","null","null","Drew Smyly",461858,592767,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",1,1,2012,"0.37378333333333333333","0.23726666666666666667","-1.1390","2.6860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2012-09-28","80.0","null","null","Drew Smyly",461858,592767,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,1,2012,"0.39048333333333333333","0.40783333333333333333","-0.8120","0.8500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2012-09-28","91.8","null","null","Drew Smyly",461858,592767,"null","foul",,,,,"11","null","R","R","L","MIN","DET","S","null","null",0,0,2012,"1.0974500000000000","1.7107333333333333","-0.8970","3.2320","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-28","91.5","null","null","Drew Smyly",425491,592767,"field_out","hit_into_play",,,,,"6","Ryan Doumit flies out to center fielder Austin Jackson.","R","R","L","MIN","DET","X","8","fly_ball",1,0,2012,"0.59923333333333333333","2.1980666666666667","0.2800","2.3750","null","null","null",1,4,"Bot","128.51","77.31",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SL","2012-09-28","79.7","null","null","Drew Smyly",425491,592767,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2012,"0.35708333333333333333","0.30033333333333333333","-0.9830","1.2440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-28","92.7","null","null","Drew Smyly",408047,592767,"field_out","hit_into_play",,,,,"12","Justin Morneau pops out to third baseman Miguel Cabrera.","R","L","L","MIN","DET","X","5","popup",2,2,2012,"0.94436666666666666667","1.7709333333333333","0.0670","3.6830","null","null","null",0,4,"Bot","85.34","153.61",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2012-09-28","92.9","null","null","Drew Smyly",408047,592767,"null","ball",,,,,"11","null","R","L","L","MIN","DET","B","null","null",1,2,2012,"0.74953333333333333333","1.9386333333333333","-1.3250","4.1110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2012-09-28","79.4","null","null","Drew Smyly",408047,592767,"null","foul",,,,,"5","null","R","L","L","MIN","DET","S","null","null",1,1,2012,"0.52130000000000000000","0.20286666666666666667","-0.2190","2.3630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2012-09-28","79.0","null","null","Drew Smyly",408047,592767,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,1,2012,"0.34177500000000000000","0.46660000000000000000","-0.9820","1.4270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-28","91.4","null","null","Drew Smyly",408047,592767,"null","foul",,,,,"4","null","R","L","L","MIN","DET","S","null","null",0,0,2012,"0.69247500000000000000","1.8139333333333333","-0.4640","2.2970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-09-28","93.6","null","null","Drew Smyly",408045,592767,"strikeout","swinging_strike",,,,,"4","Joe Mauer strikes out swinging.","R","L","L","MIN","DET","S","null","null",2,2,2012,"0.75092500000000000000","1.8282666666666667","-0.3470","2.6410","500871.00","452655.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FF","2012-09-28","93.4","null","null","Drew Smyly",408045,592767,"null","foul",,,,,"6","null","R","L","L","MIN","DET","S","null","null",2,2,2012,"0.26523333333333333333","2.1909000000000000","0.4440","2.5470","500871.00","452655.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2012-09-28","81.1","null","null","Drew Smyly",408045,592767,"null","called_strike",,,,,"13","null","R","L","L","MIN","DET","S","null","null",2,1,2012,"0.32229166666666666667","0.32756666666666666667","-0.8930","2.5210","500871.00","452655.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2012-09-28","81.9","null","null","Drew Smyly",408045,592767,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,1,2012,"0.44475833333333333333","0.10970000000000000000","-1.0950","1.1400","500871.00","452655.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2012-09-28","82.7","null","null","Drew Smyly",408045,592767,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,1,2012,"0.52965000000000000000","0.24156666666666666667","-1.7220","1.3010","500871.00","452655.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-09-28","93.3","null","null","Drew Smyly",408045,592767,"null","called_strike",,,,,"4","null","R","L","L","MIN","DET","S","null","null",0,0,2012,"0.56583333333333333333","2.0791000000000000","-0.3010","2.8780","500871.00","452655.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-09-28","80.6","null","null","Drew Smyly",519184,592767,"field_out","hit_into_play",,,,,"4","Ben Revere grounds out, second baseman Omar Infante to first baseman Prince Fielder.   Eduardo Escobar to 3rd.    Denard Span to 2nd.","R","L","L","MIN","DET","X","4","ground_ball",1,1,2012,"0.37517500000000000000","0.34476666666666666667","-0.5160","2.1460","null","500871.00","452655.00",1,3,"Bot","144.58","157.63",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2012-09-28","91.2","null","null","Drew Smyly",519184,592767,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,1,2012,"0.66046666666666666667","1.9644333333333333","-0.3900","0.5420","null","500871.00","452655.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-09-28","91.8","null","null","Drew Smyly",519184,592767,"null","called_strike",,,,,"5","null","R","L","L","MIN","DET","S","null","null",0,0,2012,"0.55887500000000000000","1.8569333333333333","-0.0250","2.6980","null","500871.00","452655.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.8100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2012-09-28","79.3","null","null","Drew Smyly",452655,592767,"single","hit_into_play_no_out",,,,,"7","Denard Span singles on a ground ball to right fielder Avisail Garcia.   Eduardo Escobar to 2nd.","R","L","L","MIN","DET","X","null","ground_ball",0,0,2012,"0.41692500000000000000","0.44223333333333333333","-0.5270","1.6560","null","null","500871.00",1,3,"Bot","174.70","116.47",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
