"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-18","78.8","null","null","Xavier Cedeno",457788,458584,"null","called_strike",,,,,"1","null","R","L","L","WSH","ATL","S","null","null",0,0,2013,"-0.99422500000000000000","-0.70873333333333333333","-0.5840","2.7420","435263.00","457926.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-15","93.9","null","null","Xavier Cedeno",573131,458584,"strikeout","called_strike",,,,,"12","Darin Ruf called out on strikes.","R","R","L","WSH","PHI","S","null","null",3,2,2013,"0.57279166666666666667","1.8239666666666667","1.0600","3.5360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"CU","2013-09-15","82.0","null","null","Xavier Cedeno",573131,458584,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",2,2,2013,"-0.37493333333333333333","-0.82340000000000000000","-0.0390","0.6720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5100","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2013-09-15","93.4","null","null","Xavier Cedeno",573131,458584,"null","foul",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",2,2,2013,"0.07318333333333333333","1.4986000000000000","-0.6770","2.5640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2013-09-15","88.6","null","null","Xavier Cedeno",573131,458584,"null","swinging_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",2,1,2013,"0.44475833333333333333","0.77906666666666666667","-0.0600","1.6810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-15","91.9","null","null","Xavier Cedeno",573131,458584,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",1,1,2013,"-0.27612500000000000000","1.15316666666666666667","-1.3220","3.6280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-15","92.1","null","null","Xavier Cedeno",573131,458584,"null","called_strike",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",1,0,2013,"-0.21210833333333333333","1.09296666666666666667","0.9080","3.2480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-15","91.7","null","null","Xavier Cedeno",573131,458584,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2013,"-0.15644166666666666667","1.26066666666666666667","1.2960","2.7380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2013-09-15","82.3","null","null","Xavier Cedeno",502126,458584,"strikeout","swinging_strike",,,,,"13","Domonic Brown strikes out swinging.","R","L","L","WSH","PHI","S","null","null",2,2,2013,"-0.43060000000000000000","-0.16406666666666666667","-0.4800","1.3150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2013-09-15","92.1","null","null","Xavier Cedeno",502126,458584,"null","foul",,,,,"2","null","R","L","L","WSH","PHI","S","null","null",2,2,2013,"1.3187250000000000","1.14170000000000000000","-0.1910","3.4170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2013-09-15","82.0","null","null","Xavier Cedeno",502126,458584,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,2,2013,"-0.71310833333333333333","-0.44070000000000000000","-1.5180","1.0760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9100","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2013-09-15","82.3","null","null","Xavier Cedeno",502126,458584,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","PHI","S","null","null",1,1,2013,"-0.49600833333333333333","-0.20850000000000000000","-1.0770","1.1170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2013-09-15","91.4","null","null","Xavier Cedeno",502126,458584,"null","called_strike",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",1,0,2013,"1.7431833333333333","0.40783333333333333333","0.2570","2.1730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-09-15","90.6","null","null","Xavier Cedeno",502126,458584,"null","ball",,,,,"12","null","R","L","L","WSH","PHI","B","null","null",0,0,2013,"1.3674333333333333","0.26450000000000000000","1.4530","3.3480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-15","92.9","null","null","Xavier Cedeno",514917,458584,"field_out","hit_into_play",,,,,"11","Cesar Hernandez flies out to center fielder Denard Span.","R","R","L","WSH","PHI","X","8","fly_ball",0,0,2013,"0.72030833333333333333","1.5731333333333333","-0.9760","2.5890","null","null","null",0,8,"Top","117.47","70.28",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2013-09-14","92.3","null","null","Xavier Cedeno",400284,458584,"field_out","hit_into_play",,,,,"8","Chase Utley pops out to shortstop Ian Desmond.","R","L","L","WSH","PHI","X","6","popup",0,1,2013,"1.1155416666666667","0.98976666666666666667","-0.0410","1.8490","null","null","276519.00",0,9,"Top","98.39","144.58",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2013-09-14","89.8","null","null","Xavier Cedeno",400284,458584,"null","called_strike",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",0,0,2013,"1.4091833333333333","0.28170000000000000000","-0.2430","2.6180","null","null","276519.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2013-09-14","87.4","null","null","Xavier Cedeno",276519,458584,"single","hit_into_play_no_out",,,,,"5","Jimmy Rollins singles on a ground ball to left fielder Bryce Harper.","R","R","L","WSH","PHI","X","null","ground_ball",2,2,2013,"0.51573333333333333333","0.53110000000000000000","0.2580","2.4630","null","null","null",0,9,"Top","86.35","128.51",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"CU","2013-09-14","81.8","null","null","Xavier Cedeno",276519,458584,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",1,2,2013,"-0.76599166666666666667","-0.9323333333333333","-1.2990","2.9590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2013-09-14","92.0","null","null","Xavier Cedeno",276519,458584,"null","foul",,,,,"11","null","R","R","L","WSH","PHI","S","null","null",1,2,2013,"-0.08825000000000000000","0.98403333333333333333","-0.2430","3.5370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2013-09-14","87.0","null","null","Xavier Cedeno",276519,458584,"null","called_strike",,,,,"1","null","R","R","L","WSH","PHI","S","null","null",1,1,2013,"0.87895833333333333333","0.39780000000000000000","-0.5640","3.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2013-09-14","88.2","null","null","Xavier Cedeno",276519,458584,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,1,2013,"1.0306500000000000","0.34333333333333333333","0.4980","-0.4190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-14","91.9","null","null","Xavier Cedeno",276519,458584,"null","called_strike",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"0.45867500000000000000","1.5373000000000000","0.7320","2.2210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-12","91.3","null","null","Xavier Cedeno",543744,458584,"field_out","hit_into_play",,,,,"5","Josh Satin grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","L","NYM","WSH","X","6","ground_ball",0,1,2013,"-0.46539166666666666667","0.69593333333333333333","-0.1260","2.9450","null","null","null",2,8,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2013-09-12","93.0","null","null","Xavier Cedeno",543744,458584,"null","foul",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",0,0,2013,"0.32229166666666666667","1.14170000000000000000","-0.3940","2.4420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-09-12","82.0","null","null","Xavier Cedeno",446263,458584,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","L","NYM","WSH","S","null","null",0,2,2013,"-0.73676666666666666667","-0.19990000000000000000","-1.6130","0.9470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2013-09-12","92.7","null","null","Xavier Cedeno",446263,458584,"null","called_strike",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",0,1,2013,"0.70360833333333333333","0.97256666666666666667","-1.0250","2.4520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-12","91.2","null","null","Xavier Cedeno",446263,458584,"null","called_strike",,,,,"5","null","R","L","L","NYM","WSH","S","null","null",0,0,2013,"0.32090000000000000000","1.17610000000000000000","-0.1160","3.1240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9300","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-09-12","92.5","null","null","Xavier Cedeno",502517,458584,"strikeout","swinging_strike",,,,,"2","Daniel Murphy strikes out swinging.","R","L","L","NYM","WSH","S","null","null",0,2,2013,"0.61871666666666666667","0.87653333333333333333","-0.1730","3.2570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2013-09-12","80.1","null","null","Xavier Cedeno",502517,458584,"null","foul",,,,,"8","null","R","L","L","NYM","WSH","S","null","null",0,1,2013,"-1.08190000000000000000","0.05093333333333333333","0.0330","2.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2013-09-12","78.2","null","null","Xavier Cedeno",502517,458584,"null","called_strike",,,,,"2","null","R","L","L","NYM","WSH","S","null","null",0,0,2013,"-0.95665000000000000000","-0.01500000000000000000","0.0400","2.9830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2013-09-11","81.0","null","null","Xavier Cedeno",446263,458584,"field_out","hit_into_play",,,,,"4","Lucas Duda flies out to right fielder Jayson Werth.","R","L","L","NYM","WSH","X","9","fly_ball",2,1,2013,"-0.64630833333333333333","0.10826666666666666667","-0.5960","2.6390","null","null","null",1,7,"Bot","161.65","104.42",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",348917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2013-09-11","91.6","null","null","Xavier Cedeno",446263,458584,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,1,2013,"1.0445666666666667","0.31753333333333333333","-0.2560","1.1220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",348917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-09-11","93.0","null","null","Xavier Cedeno",446263,458584,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,1,2013,"0.94715000000000000000","0.85503333333333333333","-1.7120","2.2150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",348917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2013-09-11","80.3","null","null","Xavier Cedeno",446263,458584,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",0,0,2013,"-1.06798333333333333333","-0.16693333333333333333","-0.8830","1.9470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",348917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2013-09-11","82.5","null","null","Xavier Cedeno",502517,458584,"strikeout","swinging_strike",,,,,"13","Daniel Murphy strikes out swinging.","R","L","L","NYM","WSH","S","null","null",0,2,2013,"-0.87593333333333333333","-0.41346666666666666667","-1.4590","0.9660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2013-09-11","81.7","null","null","Xavier Cedeno",502517,458584,"null","foul",,,,,"7","null","R","L","L","NYM","WSH","S","null","null",0,2,2013,"-0.81191666666666666667","-0.19990000000000000000","-0.7320","1.6920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2013-09-11","92.2","null","null","Xavier Cedeno",502517,458584,"null","called_strike",,,,,"13","null","R","L","L","NYM","WSH","S","null","null",0,1,2013,"1.0348250000000000","1.06860000000000000000","-0.9180","2.2110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-09-11","88.5","null","null","Xavier Cedeno",502517,458584,"null","called_strike",,,,,"3","null","R","L","L","NYM","WSH","S","null","null",0,0,2013,"1.3910916666666667","0.57410000000000000000","0.3700","3.1780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-06","91.3","null","null","Xavier Cedeno",592885,458584,"force_out","hit_into_play_score",,,,,"3","Christian Yelich grounds into a force out, second baseman Steve Lombardozzi to shortstop Ian Desmond.   Chris Coghlan scores.    Donovan Solano out at 2nd.    Christian Yelich to 1st.","R","L","L","MIA","WSH","X","4","ground_ball",1,0,2013,"0.32368333333333333333","-0.64566666666666666667","0.5990","2.8970","458085.00","null","456781.00",0,6,"Bot","143.57","151.61",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CU","2013-09-06","79.0","null","null","Xavier Cedeno",592885,458584,"null","ball",,,,,"12","null","R","L","L","MIA","WSH","B","null","null",0,0,2013,"-0.43477500000000000000","-1.4626666666666667","1.6960","2.7960","458085.00","null","456781.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-06","90.8","null","null","Xavier Cedeno",456781,458584,"single","hit_into_play_no_out",,,,,"1","Donovan Solano singles on a soft fly ball to right fielder Jayson Werth.   Chris Coghlan to 3rd.","R","R","L","MIA","WSH","X","null","fly_ball",0,1,2013,"-0.24133333333333333333","-0.54963333333333333333","-0.6710","3.0160","null","null","458085.00",0,6,"Bot","190.76","128.51",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FF","2013-09-06","92.3","null","null","Xavier Cedeno",456781,458584,"null","called_strike",,,,,"2","null","R","R","L","MIA","WSH","S","null","null",0,0,2013,"-0.09242500000000000000","-0.17553333333333333333","0.0860","3.3680","null","null","458085.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-09-06","90.9","null","null","Xavier Cedeno",458085,458584,"single","hit_into_play_no_out",,,,,"8","Chris Coghlan singles on a ground ball to center fielder Corey Brown.","R","L","L","MIA","WSH","X","null","ground_ball",2,1,2013,"0.38074166666666666667","-0.84346666666666666667","-0.2230","2.0560","null","null","null",0,6,"Bot","140.56","91.37",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"FT","2013-09-06","90.3","null","null","Xavier Cedeno",458085,458584,"null","foul",,,,,"6","null","R","L","L","MIA","WSH","S","null","null",2,0,2013,"0.47120000000000000000","-0.77036666666666666667","0.4860","2.1300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2013-09-06","89.7","null","null","Xavier Cedeno",458085,458584,"null","ball",,,,,"12","null","R","L","L","MIA","WSH","B","null","null",1,0,2013,"0.48372500000000000000","-0.85923333333333333333","1.8330","3.0320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-09-06","92.3","null","null","Xavier Cedeno",458085,458584,"null","ball",,,,,"12","null","R","L","L","MIA","WSH","B","null","null",0,0,2013,"0.19425833333333333333","-0.45216666666666666667","0.1210","4.0340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
