"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-20","92.7","-1.7477","6.5303","Robert Gsellman",527054,607229,"null","foul",,,,,"11","null","R","R","R","NYM","ATL","S","null","null",1,1,2016,"-1.2377666666666667","1.08293333333333333333","-1.4890","2.5000","null","null","null",0,6,"Top","null","null",,,518595,,"160920_205056",,,,,,,"3.4400","1.5300","10","83.3","-13.2690","91.8710","2161","6.0470",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.4512","0.000","0.000","null","null","null","null",2,39,"3"
"FT","2016-09-20","93.1","-1.6331","6.4799","Robert Gsellman",527054,607229,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2016,"-1.3811083333333333","0.93100000000000000000","1.2850","1.9410","null","null","null",0,6,"Top","null","null",,,518595,,"160920_205042",,,,,,,"3.2300","1.5200","null","null","null","92.1540","2218","6.1130",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.3851","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2016-09-20","84.9","-1.9011","6.4612","Robert Gsellman",527054,607229,"null","called_strike",,,,,"1","null","R","R","R","NYM","ATL","S","null","null",0,0,2016,"0.31672500000000000000","0.50960000000000000000","-0.5680","2.7600","null","null","null",0,6,"Top","null","null",,,518595,,"160920_205030",,,,,,,"3.2600","1.4800","null","null","null","83.9010","2414","5.7180",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.7804","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-09-20","96.2","-1.5622","6.4464","Robert Gsellman",621020,607229,"strikeout","foul_tip",,,,,"13","Dansby Swanson strikes out on a foul tip.","R","R","R","NYM","ATL","S","null","null",2,2,2016,"-1.3115250000000000","0.75756666666666666667","-0.9920","1.8000","null","null","null",2,5,"Top","null","null",,,518595,,"160920_203950",,,,,,,"3.6600","1.6800","null","null","null","94.9130","2270","6.1190",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.3822","0.000","0.000","0.00",1,0,0,"null",34,"5"
"SL","2016-09-20","88.5","-1.8310","6.3958","Robert Gsellman",621020,607229,"null","called_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",2,1,2016,"-0.08268333333333333333","0.28313333333333333333","0.6610","2.2500","null","null","null",2,5,"Top","null","null",,,518595,,"160920_203930",,,,,,,"3.5500","1.6300","null","null","null","87.4150","2474","5.7810",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.7175","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2016-09-20","88.1","-1.8081","6.3937","Robert Gsellman",621020,607229,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,1,2016,"-0.03258333333333333333","0.56550000000000000000","0.8560","1.2200","null","null","null",2,5,"Top","null","null",,,518595,,"160920_203911",,,,,,,"3.5800","1.6000","null","null","null","86.7900","2443","5.7210",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.7776","0.000","0.000","null","null","null","null","null",34,"3"
"CU","2016-09-20","81.3","-1.6973","6.5036","Robert Gsellman",621020,607229,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,1,2016,"0.43501666666666666667","-0.71876666666666666667","-0.7350","1.1480","null","null","null",2,5,"Top","null","null",,,518595,,"160920_203856",,,,,,,"3.6300","1.6000","null","null","null","79.6120","2647","5.4570",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"55.0417","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2016-09-20","94.8","-1.8232","6.5178","Robert Gsellman",621020,607229,"null","foul",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2016,"-1.3379666666666667","1.25493333333333333333","0.0060","2.9750","null","null","null",2,5,"Top","null","null",,,518595,,"160920_203831",,,,,,,"3.6600","1.6800","128","78.0","12.4710","93.8500","2263","6.1780",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.3203","0.000","0.000","null","null","null","null",4,34,"1"
"SL","2016-09-20","88.9","-1.9801","6.3738","Robert Gsellman",607054,607229,"field_out","hit_into_play",,,,,"5","Jace Peterson grounds out, second baseman T.   Rivera to first baseman James Loney.","R","L","R","NYM","ATL","X","4","ground_ball",1,2,2016,"0.47815833333333333333","0.15986666666666666667","-0.0040","2.4520","null","null","null",1,5,"Top","144.16","149.88",,,518595,,"160920_203753",,,,,,,"3.3600","1.5100","64","96.6","2.4070","87.6640","2471","5.7300",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.7683","0.492","0.460","0.00",1,0,0,4,33,"4"
"FT","2016-09-20","95.4","-1.8362","6.4593","Robert Gsellman",607054,607229,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,2,2016,"-1.5425416666666667","0.40496666666666666667","-2.1040","1.8850","null","null","null",1,5,"Top","null","null",,,518595,,"160920_203736",,,,,,,"3.3800","1.6100","null","null","null","94.0920","2277","5.9410",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.5572","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2016-09-20","94.2","-1.8919","6.4440","Robert Gsellman",607054,607229,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",0,1,2016,"-1.2711666666666667","0.92813333333333333333","-0.5660","1.8970","null","null","null",1,5,"Top","null","null",,,518595,,"160920_203718",,,,,,,"3.4500","1.5800","null","null","null","93.2290","2265","6.0570",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.4415","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2016-09-20","81.7","-1.8246","6.5010","Robert Gsellman",607054,607229,"null","called_strike",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",0,0,2016,"0.81076666666666666667","-0.48513333333333333333","0.5070","2.0160","null","null","null",1,5,"Top","null","null",,,518595,,"160920_203704",,,,,,,"3.4600","1.4800","null","null","null","80.3070","2726","5.6020",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.8969","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2016-09-20","94.2","-1.7743","6.5300","Robert Gsellman",452095,607229,"field_out","hit_into_play",,,,,"4","Tyler Flowers grounds out, shortstop Asdrubal Cabrera to first baseman James Loney.","R","R","R","NYM","ATL","X","6","ground_ball",2,0,2016,"-1.3491000000000000","0.88943333333333333333","-0.5430","2.7250","null","null","null",0,5,"Top","106.59","153.95",,,518595,,"160920_203629",,,,,,,"3.5700","1.6000","13","96.9","-11.9390","93.4100","2213","6.2100",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.2887","0.228","0.212","0.00",1,0,0,2,32,"3"
"FT","2016-09-20","93.9","-1.6812","6.5053","Robert Gsellman",452095,607229,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,0,2016,"-1.3588416666666667","1.3352000000000000","0.6300","1.0530","null","null","null",0,5,"Top","null","null",,,518595,,"160920_203613",,,,,,,"3.6200","1.5900","null","null","null","92.6900","2208","6.1350",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.3631","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2016-09-20","87.3","-2.0425","6.3967","Robert Gsellman",452095,607229,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,0,2016,"0.21095833333333333333","0.24013333333333333333","-1.0720","1.5900","null","null","null",0,5,"Top","null","null",,,518595,,"160920_203555",,,,,,,"3.5500","1.5500","null","null","null","86.5690","2477","5.8390",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.6597","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2016-09-20","80.8","-1.7038","6.5402","Robert Gsellman",455976,607229,"field_out","hit_into_play",,,,,"5","Nick Markakis lines out to center fielder Curtis Granderson.","R","L","R","NYM","ATL","X","8","line_drive",1,1,2016,"0.63820000000000000000","-0.81193333333333333333","-0.1310","2.5800","null","null","null",2,4,"Top","117.76","93.42",,,518595,,"160920_202642",,,,,,,"3.6800","1.7400","313","99.0","16.1950","78.8500","2649","5.0600",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"55.4381","0.532","0.592","0.00",1,0,0,4,28,"3"
"FT","2016-09-20","93.2","-1.8232","6.4373","Robert Gsellman",455976,607229,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",1,0,2016,"-1.3602333333333333","0.99550000000000000000","-0.4050","1.9250","null","null","null",2,4,"Top","null","null",,,518595,,"160920_202624",,,,,,,"3.7400","1.8200","null","null","null","92.2840","2197","6.0710",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.4274","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2016-09-20","80.3","-1.8982","6.4352","Robert Gsellman",455976,607229,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2016,"0.56583333333333333333","-0.9882333333333333","-1.6720","1.6150","null","null","null",2,4,"Top","null","null",,,518595,,"160920_202608",,,,,,,"3.7800","1.7800","null","null","null","78.9220","2652","5.5160",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.9843","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-09-20","94.9","-1.7152","6.4056","Robert Gsellman",461314,607229,"field_out","hit_into_play",,,,,"6","Matt Kemp flies out to right fielder Jay Bruce.","R","R","R","NYM","ATL","X","9","fly_ball",0,0,2016,"-0.59064166666666666667","1.6175666666666667","0.5130","2.7530","null","null","null",1,4,"Top","164.46","80.70",,,518595,,"160920_202529",,,,,,,"3.6500","1.7500","337","91.4","35.4600","94.6950","2206","6.5740",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"53.9249","0.057","0.093","0.00",1,0,0,3,27,"1"
"FT","2016-09-20","94.2","-1.7024","6.5658","Robert Gsellman",518692,607229,"strikeout","called_strike",,,,,"3","Freddie Freeman called out on strikes.","R","L","R","NYM","ATL","S","null","null",2,2,2016,"-1.4548666666666667","0.94963333333333333333","0.6680","3.5850","null","null","null",0,4,"Top","null","null",,,518595,,"160920_202450",,,,,,,"3.6600","1.7100","null","null","null","93.3330","2243","6.1430",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.3552","0.000","0.000","0.00",1,0,0,"null",26,"6"
"FT","2016-09-20","94.0","-1.9195","6.6022","Robert Gsellman",518692,607229,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,2,2016,"-1.2419416666666667","0.87366666666666666667","-1.3600","3.8520","null","null","null",0,4,"Top","null","null",,,518595,,"160920_202435",,,,,,,"3.6900","1.7500","null","null","null","94.1740","2216","6.3740",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.1242","0.000","0.000","null","null","null","null","null",26,"5"
"SL","2016-09-20","89.4","-1.8043","6.3957","Robert Gsellman",518692,607229,"null","foul",,,,,"6","null","R","L","R","NYM","ATL","S","null","null",1,2,2016,"0.09127500000000000000","0.51390000000000000000","0.6850","2.7480","null","null","null",0,4,"Top","null","null",,,518595,,"160920_202407",,,,,,,"3.6700","1.7400","13","59.3","-10.6690","88.2040","2394","5.8100",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.6889","0.000","0.000","null","null","null","null",1,26,"4"
"FT","2016-09-20","93.1","-1.7619","6.5197","Robert Gsellman",518692,607229,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",1,1,2016,"-1.3783250000000000","0.88226666666666666667","-0.7210","2.3680","null","null","null",0,4,"Top","null","null",,,518595,,"160920_202350",,,,,,,"3.6700","1.7400","null","null","null","92.5640","2135","6.2640",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.2343","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2016-09-20","88.1","-2.0130","6.3360","Robert Gsellman",518692,607229,"null","foul_tip",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",1,0,2016,"0.08988333333333333333","0.49383333333333333333","-0.3770","2.4850","null","null","null",0,4,"Top","null","null",,,518595,,"160920_202337",,,,,,,"3.6700","1.7400","null","null","null","87.1690","2340","5.8510",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.6473","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2016-09-20","93.0","-1.9974","6.6422","Robert Gsellman",518692,607229,"null","ball",,,,,"1","null","R","L","R","NYM","ATL","B","null","null",0,0,2016,"-1.3226583333333333","1.00266666666666666667","-0.5450","3.6780","null","null","null",0,4,"Top","null","null",,,518595,,"160920_202323",,,,,,,"3.5800","1.7100","null","null","null","91.5660","2122","5.8120",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.6869","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2016-09-20","90.8","-1.8115","6.4208","Robert Gsellman",611177,607229,"grounded_into_double_play","hit_into_play",,,,,"14","Adonis Garcia grounds into a double play, shortstop Asdrubal Cabrera to second baseman T.  J.   Rivera to first baseman James Loney.   Ender Inciarte out at 2nd.","R","R","R","NYM","ATL","X","6","ground_ball",1,2,2016,"0.01890833333333333333","0.74323333333333333333","0.6380","1.1150","null","621020.00","542255.00",1,3,"Top","117.76","147.85",,,518595,,"160920_200611",,,,,,,"3.3700","1.5400","27","86.1","-0.6810","89.9500","null","5.7920",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.7066","0.282","0.268","0.00",1,0,0,2,20,"5"
"SL","2016-09-20","90.0","-1.7823","6.3621","Robert Gsellman",611177,607229,"null","foul",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",1,2,2016,"-0.00892500000000000000","0.39063333333333333333","1.0980","1.0610","null","621020.00","542255.00",1,3,"Top","null","null",,,518595,,"160920_200524",,,,,,,"3.3700","1.5400","null","null","null","89.7400","2537","6.2600",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.2408","0.000","0.000","null","null","null","null","null",20,"4"
"FT","2016-09-20","93.9","-1.6567","6.5451","Robert Gsellman",611177,607229,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",0,2,2016,"-1.20993333333333333333","1.03706666666666666667","-0.8620","4.7480","null","621020.00","542255.00",1,3,"Top","null","null",,,518595,,"160920_200500",,,,,,,"3.1600","1.3800","null","null","null","93.5600","2165","6.2300",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.2681","0.000","0.000","null","null","null","null","null",20,"3"
"SL","2016-09-20","88.8","-1.9370","6.2723","Robert Gsellman",611177,607229,"null","foul",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",0,1,2016,"0.08710000000000000000","0.49670000000000000000","1.1040","1.4060","null","621020.00","542255.00",1,3,"Top","null","null",,,518595,,"160920_200427",,,,,,,"3.3700","1.5400","null","null","null","87.9840","2376","5.9690",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.5291","0.000","0.000","null","null","null","null","null",20,"2"
"SL","2016-09-20","90.0","-1.8155","6.4089","Robert Gsellman",611177,607229,"null","called_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",0,0,2016,"0.30280833333333333333","0.64433333333333333333","0.5760","2.5310","null","621020.00","542255.00",1,3,"Top","null","null",,,518595,,"160920_200351",,,,,,,"3.2300","1.3500","null","null","null","89.4630","2421","5.9660",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.5327","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2016-09-20","87.0","-1.9591","6.2781","Robert Gsellman",542255,607229,"walk","blocked_ball",,,,,"14","Ender Inciarte walks.","R","L","R","NYM","ATL","B","null","null",3,2,2016,"-0.02701666666666666667","0.18566666666666666667","0.8380","0.1070","null","621020.00","null",1,3,"Top","null","null",,,518595,,"160920_200301",,,,,,,"3.0600","1.4300","null","null","null","86.2170","null","6.0160",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.4829","0.000","0.000","0.70",1,0,0,"null",19,"7"
"FT","2016-09-20","95.4","-1.8953","6.5193","Robert Gsellman",542255,607229,"null","foul",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",3,2,2016,"-1.2697750000000000","0.96253333333333333333","-0.5400","2.4600","null","621020.00","null",1,3,"Top","null","null",,,518595,,"160920_200232",,,,,,,"3.1600","1.3700","223","76.0","41.8760","94.6020","2132","5.9760",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.5222","0.000","0.000","null","null","null","null",3,19,"6"
"SL","2016-09-20","88.7","-1.8263","6.3789","Robert Gsellman",542255,607229,"null","foul",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",3,1,2016,"0.25966666666666666667","0.43793333333333333333","-0.1800","2.1780","null","621020.00","null",1,3,"Top","null","null",,,518595,,"160920_200200",,,,,,,"3.1600","1.3700","245","80.6","28.4680","87.6620","2470","5.8110",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.6880","0.000","0.000","null","null","null","null",3,19,"5"
"FT","2016-09-20","95.1","-1.8909","6.5462","Robert Gsellman",542255,607229,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,1,2016,"-1.12086666666666666667","1.09440000000000000000","-1.6130","3.3080","null","621020.00","null",1,3,"Top","null","null",,,518595,,"160920_200131",,,,,,,"3.1000","1.4000","null","null","null","94.4990","2189","6.1610",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.3381","0.000","0.000","null","null","null","null","null",19,"4"
"FT","2016-09-20","94.3","-1.8761","6.5292","Robert Gsellman",542255,607229,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,1,2016,"-1.14035000000000000000","0.89803333333333333333","-1.3640","3.0320","null","621020.00","null",1,3,"Top","null","null",,,518595,,"160920_200059",,,,,,,"3.1600","1.3900","null","null","null","93.8330","2187","6.1240",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.3783","0.000","0.000","null","null","null","null","null",19,"3"
"CU","2016-09-20","81.2","-1.9501","6.4547","Robert Gsellman",542255,607229,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,1,2016,"0.71752500000000000000","-0.67433333333333333333","-1.0810","2.5410","null","621020.00","null",1,3,"Top","null","null",,,518595,,"160920_200033",,,,,,,"3.1600","1.3000","null","null","null","80.3510","2617","5.8710",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.6277","0.000","0.000","null","null","null","null","null",19,"2"
"FT","2016-09-20","93.8","-1.7890","6.5459","Robert Gsellman",542255,607229,"null","foul_bunt",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,0,2016,"-1.16957500000000000000","1.01413333333333333333","-0.9580","2.5790","null","621020.00","null",1,3,"Top","null","null",,,518595,,"160920_195947",,,,,,,"3.1600","1.3700","22","36.5","-20.0320","93.0670","2219","6.3580",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.1409","0.000","0.000","null","null","null","null",1,19,"1"
"FT","2016-09-20","93.9","-1.7036","6.4760","Robert Gsellman",527054,607229,"sac_bunt","hit_into_play",,,,,"4","Julio Teheran out on a sacrifice bunt, first baseman James Loney to second baseman T.   Rivera.   Dansby Swanson to 2nd.","R","R","R","NYM","ATL","X","3","ground_ball",0,2,2016,"-1.3699750000000000","1.16033333333333333333","-0.8210","2.3830","null","null","621020.00",0,3,"Top","126.39","199.73",,,518595,,"160920_195855",,,,,,,"3.4400","1.5300","null","41.0","-39.0000","93.2450","2201","6.3530",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.1460","0.139","0.128","0.00",1,0,0,1,18,"4"
"SL","2016-09-20","88.9","-1.8717","6.4345","Robert Gsellman",527054,607229,"null","foul",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",0,2,2016,"-0.00614166666666666667","0.71600000000000000000","0.4510","2.3000","null","null","621020.00",0,3,"Top","null","null",,,518595,,"160920_195805",,,,,,,"3.4400","1.5300","null","null","null","87.8610","2353","5.8390",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.6592","0.000","0.000","null","null","null","null","null",18,"3"
"SL","2016-09-20","88.2","-1.8092","6.3746","Robert Gsellman",527054,607229,"null","foul_bunt",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",0,1,2016,"-0.03119166666666666667","0.50243333333333333333","1.1160","1.6280","null","null","621020.00",0,3,"Top","null","null",,,518595,,"160920_195735",,,,,,,"3.4400","1.5300","49","36.6","5.5030","87.3350","2262","5.9960",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.5027","0.000","0.000","null","null","null","null",1,18,"2"
"FF","2016-09-20","91.9","-1.6977","6.6775","Robert Gsellman",527054,607229,"null","foul_bunt",,,,,"1","null","R","R","R","NYM","ATL","S","null","null",0,0,2016,"-0.72424166666666666667","1.3352000000000000","-0.2910","2.9110","null","null","621020.00",0,3,"Top","null","null",,,518595,,"160920_195657",,,,,,,"3.4400","1.5300","null","null","null","91.4710","2113","6.0910",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.4071","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2016-09-20","95.5","-1.7570","6.4925","Robert Gsellman",621020,607229,"single","hit_into_play_no_out",,,,,"8","Dansby Swanson singles on a ground ball to second baseman T.  J.   Rivera.","R","R","R","NYM","ATL","X","null","ground_ball",3,2,2016,"-1.4451250000000000","1.06286666666666666667","0.0550","2.0810","null","null","null",0,3,"Top","127.91","159.04",,,518595,,"160920_195609",,,,,,,"3.6600","1.6800","3","96.2","-31.0560","94.5660","2190","6.1760",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.3222","0.127","0.116","0.90",1,1,0,2,17,"7"
"FT","2016-09-20","94.6","-1.7385","6.4958","Robert Gsellman",621020,607229,"null","foul",,,,,"4","null","R","R","R","NYM","ATL","S","null","null",3,2,2016,"-1.14313333333333333333","0.82780000000000000000","-0.5410","2.9810","null","null","null",0,3,"Top","null","null",,,518595,,"160920_195547",,,,,,,"3.6600","1.6800","185","67.1","37.4230","93.7440","2216","6.1870",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.3117","0.000","0.000","null","null","null","null",4,17,"6"
"FT","2016-09-20","94.4","-1.7698","6.4875","Robert Gsellman",621020,607229,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",2,2,2016,"-1.2683833333333333","0.75613333333333333333","-0.5730","4.1460","null","null","null",0,3,"Top","null","null",,,518595,,"160920_195530",,,,,,,"3.5900","1.6700","null","null","null","93.3520","2198","5.9800",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.5190","0.000","0.000","null","null","null","null","null",17,"5"
"FT","2016-09-20","95.0","-1.6350","6.4991","Robert Gsellman",621020,607229,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",1,2,2016,"-1.2461166666666667","1.03420000000000000000","-1.6240","2.9590","null","null","null",0,3,"Top","null","null",,,518595,,"160920_195515",,,,,,,"3.5500","1.6300","null","null","null","94.5630","2224","6.2810",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.2175","0.000","0.000","null","null","null","null","null",17,"4"
"SL","2016-09-20","87.5","-1.8563","6.3358","Robert Gsellman",621020,607229,"null","foul",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",1,1,2016,"0.00916666666666666667","0.25590000000000000000","0.3640","2.3770","null","null","null",0,3,"Top","null","null",,,518595,,"160920_195451",,,,,,,"3.6600","1.6800","null","null","null","86.4250","2643","5.7250",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.7740","0.000","0.000","null","null","null","null","null",17,"3"
"SL","2016-09-20","89.0","-1.8897","6.4280","Robert Gsellman",621020,607229,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2016,"-0.02423333333333333333","0.71026666666666666667","1.1490","1.4300","null","null","null",0,3,"Top","null","null",,,518595,,"160920_195435",,,,,,,"3.6100","1.6900","null","null","null","87.8100","2410","5.9920",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.5068","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2016-09-20","94.0","-1.9758","6.5340","Robert Gsellman",621020,607229,"null","called_strike",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",0,0,2016,"-0.67135833333333333333","1.5917666666666667","-0.2190","1.8060","null","null","null",0,3,"Top","null","null",,,518595,,"160920_195420",,,,,,,"3.5700","1.6200","null","null","null","92.0810","2251","5.9260",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.5725","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2016-09-20","95.0","-1.8913","6.5512","Robert Gsellman",607054,607229,"strikeout","swinging_strike",,,,,"11","Jace Peterson strikes out swinging.","R","L","R","NYM","ATL","S","null","null",2,2,2016,"-1.3671916666666667","0.70883333333333333333","-1.4480","3.0170","null","null","null",2,2,"Top","null","null",,,518595,,"160920_194034",,,,,,,"3.3600","1.5100","null","null","null","94.2190","2228","6.1450",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.3533","0.000","0.000","0.00",1,0,0,"null",11,"5"
"FT","2016-09-20","96.0","-1.8817","6.5594","Robert Gsellman",607054,607229,"null","called_strike",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",2,1,2016,"-1.20993333333333333333","0.95966666666666666667","-0.6240","3.3270","null","null","null",2,2,"Top","null","null",,,518595,,"160920_194021",,,,,,,"3.3800","1.5700","null","null","null","94.8370","2157","6.0110",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.4876","0.000","0.000","null","null","null","null","null",11,"4"
"CU","2016-09-20","88.1","-1.9821","6.4297","Robert Gsellman",607054,607229,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,1,2016,"-0.08825000000000000000","-0.16263333333333333333","-0.3890","1.3820","null","null","null",2,2,"Top","null","null",,,518595,,"160920_194003",,,,,,,"3.4200","1.5700","null","null","null","86.8920","2564","5.7390",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.7592","0.000","0.000","null","null","null","null","null",11,"3"
"CU","2016-09-20","82.2","-1.8874","6.5358","Robert Gsellman",607054,607229,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,1,2016,"0.43501666666666666667","-0.80190000000000000000","-1.1130","0.5410","null","null","null",2,2,"Top","null","null",,,518595,,"160920_193946",,,,,,,"3.3700","1.5000","null","null","null","80.3070","2617","5.3940",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"55.1050","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2016-09-20","95.3","-1.7658","6.5849","Robert Gsellman",607054,607229,"null","foul",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,0,2016,"-1.4743500000000000","0.83926666666666666667","-0.6070","2.2740","null","null","null",2,2,"Top","null","null",,,518595,,"160920_193927",,,,,,,"3.3600","1.5100","126","84.1","7.6770","94.2420","2197","6.1400",449117,607229,518595,425766,608061,408314,452678,493316,434158,457803,"54.3588","0.000","0.000","null","null","null","null",4,11,"1"
