"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-29","86.5","null","null","Anthony Lerew",430897,434679,"null","foul",,,,,"7","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.7454466666666667","1.3703166666666667","-0.4090","1.8570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-09-29","89.6","null","null","Anthony Lerew",425686,434679,"field_out","hit_into_play",,,,,"8","Hideki Matsui flies out to center fielder Josh Anderson.","R","L","R","NYY","KC","X","8","fly_ball",1,1,2009,"-1.8837783333333333","1.3210100000000000","0.0380","1.6080","null","null","121347.00",2,6,"Bot","120.48","110.44",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2009-09-29","90.6","null","null","Anthony Lerew",425686,434679,"null","ball",,,,,"7","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"-1.8379925000000000","1.4234933333333333","-0.7250","1.6170","null","null","121347.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5440","1.5730","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2009-09-29","89.0","null","null","Anthony Lerew",425686,434679,"null","foul",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.6284075000000000","1.22354333333333333333","-1.6790","2.0540","null","null","121347.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-09-29","79.7","null","null","Anthony Lerew",121347,434679,"single","hit_into_play_no_out",,,,,"14","Alex Rodriguez singles on a line drive to center fielder Josh Anderson.","R","R","R","NYY","KC","X","null","line_drive",3,2,2009,"-1.3214058333333333","0.90004000000000000000","0.1700","1.2550","null","null","null",2,6,"Bot","132.53","101.41",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"7"
"FT","2009-09-29","89.0","null","null","Anthony Lerew",121347,434679,"null","foul",,,,,"4","null","R","R","R","NYY","KC","S","null","null",3,2,2009,"-1.6064191666666667","1.23128333333333333333","-0.5760","2.4200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CH","2009-09-29","79.5","null","null","Anthony Lerew",121347,434679,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","KC","S","null","null",3,1,2009,"-1.7099591666666667","0.59359333333333333333","0.2110","2.3810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FT","2009-09-29","90.8","null","null","Anthony Lerew",121347,434679,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",2,1,2009,"-1.3742891666666667","0.89015000000000000000","-1.3520","3.8140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6780","1.8250","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2009-09-29","81.9","null","null","Anthony Lerew",121347,434679,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",1,1,2009,"-1.9000608333333333","0.95493666666666666667","1.1760","1.2570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6880","1.8640","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2009-09-29","90.9","null","null","Anthony Lerew",121347,434679,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",0,1,2009,"-1.4825608333333333","1.24103000000000000000","-2.1010","3.7110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7350","1.8520","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2009-09-29","90.2","null","null","Anthony Lerew",121347,434679,"null","foul",,,,,"1","null","R","R","R","NYY","KC","S","null","null",0,0,2009,"-1.5950075000000000","1.10930666666666666667","-0.3620","3.0470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-09-29","81.1","null","null","Anthony Lerew",407893,434679,"home_run","hit_into_play_score",,,,,"11","Mark Teixeira homers (39) on a fly ball to right field.","R","L","R","NYY","KC","X","null","fly_ball",1,0,2009,"-2.0254500000000000","0.69779666666666666667","-1.2540","3.4680","null","null","null",2,6,"Bot","207.83","70.28",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"2"
"FT","2009-09-29","89.9","null","null","Anthony Lerew",407893,434679,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-1.4911891666666667","1.23888000000000000000","-0.7950","1.2140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.5350","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-09-29","79.6","null","null","Anthony Lerew",113028,434679,"field_out","hit_into_play",,,,,"11","Johnny Damon flies out to right fielder Mark Teahen.","R","L","R","NYY","KC","X","9","fly_ball",2,1,2009,"-1.8914325000000000","0.28471000000000000000","-1.3980","2.7580","null","null","null",1,6,"Bot","179.72","99.40",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2009-09-29","81.5","null","null","Anthony Lerew",113028,434679,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",1,1,2009,"-1.7137166666666667","0.54113333333333333333","0.8410","1.5520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.8610","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-09-29","89.1","null","null","Anthony Lerew",113028,434679,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",1,0,2009,"-1.7593633333333333","0.97271000000000000000","-1.3970","2.2610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5010","1.8380","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2009-09-29","81.0","null","null","Anthony Lerew",113028,434679,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-1.6150475000000000","0.36125000000000000000","-1.6460","3.5120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.6660","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-09-29","81.3","null","null","Anthony Lerew",116539,434679,"field_out","hit_into_play",,,,,"5","Derek Jeter grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","NYY","KC","X","6","ground_ball",2,0,2009,"-1.8772375000000000","0.66812666666666666667","0.1880","2.3030","null","null","null",0,6,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.4100","1.4000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2009-09-29","88.8","null","null","Anthony Lerew",116539,434679,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",1,0,2009,"-1.6773941666666667","1.3137000000000000","0.0840","1.4660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.9240","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-09-29","79.1","null","null","Anthony Lerew",116539,434679,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,0,2009,"-0.37952583333333333333","0.36526333333333333333","1.6090","1.3280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7650","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-09-29","79.5","null","null","Anthony Lerew",455369,434679,"field_out","hit_into_play",,,,,"11","Ramiro Pena grounds out, second baseman Alberto Callaspo to pitcher Anthony Lerew.","R","L","R","NYY","KC","X","4","ground_ball",1,0,2009,"-1.8958858333333333","0.05724000000000000000","-0.9150","2.4960","null","null","null",2,5,"Bot","153.61","158.63",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2009-09-29","88.3","null","null","Anthony Lerew",455369,434679,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-1.6143516666666667","0.83195666666666666667","-1.1160","3.2940","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-09-29","80.7","null","null","Anthony Lerew",150040,434679,"field_out","hit_into_play",,,,,"5","Jose Molina flies out to left fielder Mitch Maier.","R","R","R","NYY","KC","X","7","fly_ball",2,2,2009,"-1.9227450000000000","0.42747000000000000000","0.0000","2.3980","null","null","null",1,5,"Bot","66.27","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FT","2009-09-29","89.8","null","null","Anthony Lerew",150040,434679,"null","foul",,,,,"2","null","R","R","R","NYY","KC","S","null","null",2,2,2009,"-1.4650258333333333","1.3733266666666667","-0.2340","2.8510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2009-09-29","89.3","null","null","Anthony Lerew",150040,434679,"null","called_strike",,,,,"5","null","R","R","R","NYY","KC","S","null","null",2,1,2009,"-1.7698008333333333","1.27629000000000000000","0.1380","2.5390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.6220","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2009-09-29","78.8","null","null","Anthony Lerew",150040,434679,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",1,1,2009,"-0.02145000000000000000","-0.01772333333333333333","-0.0590","3.7120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6800","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2009-09-29","92.4","null","null","Anthony Lerew",150040,434679,"null","ball",,,,,"12","null","R","R","R","NYY","KC","B","null","null",0,1,2009,"-1.5457425000000000","1.18670666666666666667","1.1480","3.4910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5480","1.6810","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2009-09-29","90.1","null","null","Anthony Lerew",150040,434679,"null","foul",,,,,"11","null","R","R","R","NYY","KC","S","null","null",0,0,2009,"-1.6295208333333333","1.13539333333333333333","-0.9430","3.5330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2009-09-29","88.7","null","null","Anthony Lerew",458731,434679,"field_out","hit_into_play",,,,,"11","Brett Gardner flies out to center fielder Josh Anderson.","R","L","R","NYY","KC","X","8","fly_ball",2,2,2009,"-1.7636775000000000","1.01814666666666666667","-1.2870","3.2570","null","null","null",0,5,"Bot","83.33","100.40",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FT","2009-09-29","89.1","null","null","Anthony Lerew",458731,434679,"null","foul_bunt",,,,,"11","null","R","L","R","NYY","KC","S","null","null",2,1,2009,"-1.7501783333333333","1.10242666666666666667","-1.0850","2.9510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2009-09-29","90.1","null","null","Anthony Lerew",458731,434679,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,1,2009,"-1.9537791666666667","1.27586000000000000000","-0.9000","1.3540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.5110","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2009-09-29","89.1","null","null","Anthony Lerew",458731,434679,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"-1.6446900000000000","1.06100333333333333333","0.8640","1.2650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.4170","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-09-29","88.7","null","null","Anthony Lerew",458731,434679,"null","called_strike",,,,,"5","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.8617900000000000","1.14671666666666666667","-0.2720","2.0750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1010","1.5270","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-09-29","89.1","null","null","Anthony Lerew",430897,434679,"field_out","hit_into_play",,,,,"13","Nick Swisher flies out to center fielder Josh Anderson.","R","L","R","NYY","KC","X","8","fly_ball",1,1,2009,"-1.6331391666666667","1.09096000000000000000","-1.0210","2.1720","116539.00","121347.00","425686.00",2,4,"Bot","159.64","64.26",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2009-09-29","78.1","null","null","Anthony Lerew",430897,434679,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"-1.7777333333333333","0.32814000000000000000","-2.6390","4.6310","116539.00","121347.00","425686.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.3910","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-09-29","80.8","null","null","Anthony Lerew",430897,434679,"null","called_strike",,,,,"5","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.7112116666666667","0.77333333333333333333","-0.0040","2.5750","116539.00","121347.00","425686.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.3760","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-09-29","89.0","null","null","Anthony Lerew",425686,434679,"walk","ball",,,,,"11","Hideki Matsui walks.    Alex Rodriguez to 2nd.","R","L","R","NYY","KC","B","null","null",3,1,2009,"-1.6634775000000000","1.21093000000000000000","-2.2240","2.6560","116539.00","null","121347.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FT","2009-09-29","88.8","null","null","Anthony Lerew",425686,434679,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",2,1,2009,"-1.5703750000000000","1.11475333333333333333","-0.6330","0.8940","116539.00","null","121347.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.7590","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2009-09-29","80.2","null","null","Anthony Lerew",425686,434679,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,1,2009,"-1.7518483333333333","0.73664000000000000000","-1.4670","3.5660","116539.00","null","121347.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5010","1.7240","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2009-09-29","92.1","null","null","Anthony Lerew",425686,434679,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"-1.7788466666666667","1.16864666666666666667","-1.3410","1.4230","116539.00","null","121347.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.6410","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2009-09-29","81.1","null","null","Anthony Lerew",425686,434679,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.6824041666666667","0.77763333333333333333","-0.7400","2.7430","116539.00","null","121347.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2009-09-29","80.9","null","null","Anthony Lerew",121347,434679,"force_out","hit_into_play",,,,,"14","Alex Rodriguez grounds into a force out, pitcher Anthony Lerew to second baseman Alberto Callaspo.    Derek Jeter to 3rd.    Mark Teixeira out at 2nd.    Alex Rodriguez to 1st.","R","R","R","NYY","KC","X","1","ground_ball",2,2,2009,"-1.6366183333333333","0.45728333333333333333","0.3880","0.9370","null","116539.00","407893.00",1,4,"Bot","122.49","179.72",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FT","2009-09-29","91.1","null","null","Anthony Lerew",121347,434679,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",1,2,2009,"-1.4545883333333333","1.15388333333333333333","-0.3900","1.1330","null","116539.00","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.7690","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2009-09-29","90.8","null","null","Anthony Lerew",121347,434679,"null","foul",,,,,"1","null","R","R","R","NYY","KC","S","null","null",1,1,2009,"-1.4822825000000000","1.11317666666666666667","-0.3420","3.1500","null","116539.00","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2009-09-29","87.7","null","null","Anthony Lerew",121347,434679,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",0,1,2009,"-1.7372358333333333","1.12751000000000000000","-1.9730","2.7730","null","116539.00","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5430","1.7710","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-09-29","80.9","null","null","Anthony Lerew",121347,434679,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","KC","S","null","null",0,0,2009,"-0.08838916666666666667","0.60047333333333333333","1.2860","2.1020","null","116539.00","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2009-09-29","90.5","null","null","Anthony Lerew",407893,434679,"single","hit_into_play_no_out",,,,,"13","Mark Teixeira singles on a soft line drive to left fielder Mitch Maier.    Derek Jeter to 2nd.","R","L","R","NYY","KC","X","null","line_drive",1,2,2009,"-1.7114900000000000","1.3979800000000000","-1.8620","2.0990","null","null","116539.00",1,4,"Bot","90.36","132.53",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"FT","2009-09-29","89.1","null","null","Anthony Lerew",407893,434679,"null","foul",,,,,"11","null","R","L","R","NYY","KC","S","null","null",1,1,2009,"-1.7880316666666667","1.21064333333333333333","-1.2670","2.8090","null","null","116539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2009-09-29","92.6","null","null","Anthony Lerew",407893,434679,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"-1.4953641666666667","1.12579000000000000000","-0.8400","0.5630","null","null","116539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.6230","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-09-29","81.7","null","null","Anthony Lerew",407893,434679,"null","foul",,,,,"11","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-2.0344958333333333","0.74223000000000000000","-1.7310","2.9950","null","null","116539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-09-29","82.5","null","null","Anthony Lerew",113028,434679,"field_out","hit_into_play",,,,,"13","Johnny Damon flies out to left fielder Mitch Maier.","R","L","R","NYY","KC","X","7","fly_ball",0,2,2009,"-1.7606158333333333","0.78508666666666666667","-1.6770","1.9360","null","null","116539.00",0,4,"Bot","66.27","118.47",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2009-09-29","80.7","null","null","Anthony Lerew",113028,434679,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,1,2009,"-1.7743933333333333","0.34433666666666666667","-1.0460","1.2930","null","null","116539.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2009-09-29","89.5","null","null","Anthony Lerew",113028,434679,"null","called_strike",,,,,"7","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.6371750000000000","1.24045666666666666667","-0.6250","1.9220","null","null","116539.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.9660","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-09-29","89.3","null","null","Anthony Lerew",116539,434679,"walk","ball",,,,,"13","Derek Jeter walks.","R","R","R","NYY","KC","B","null","null",3,1,2009,"-1.9420891666666667","1.3233033333333333","-1.0580","1.9280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.8330","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FT","2009-09-29","88.5","null","null","Anthony Lerew",116539,434679,"null","called_strike",,,,,"7","null","R","R","R","NYY","KC","S","null","null",3,0,2009,"-1.7224841666666667","1.3909566666666667","-0.6580","1.9240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6450","1.8580","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2009-09-29","88.6","null","null","Anthony Lerew",116539,434679,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",2,0,2009,"-1.6680700000000000","1.3039533333333333","0.1010","1.6630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8860","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2009-09-29","79.9","null","null","Anthony Lerew",116539,434679,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",1,0,2009,"-1.7606158333333333","0.65823666666666666667","-1.4020","2.2880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5420","1.8260","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-09-29","79.5","null","null","Anthony Lerew",116539,434679,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,0,2009,"-0.39831333333333333333","0.09637000000000000000","0.8890","2.4610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7570","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-09-29","81.4","null","null","Anthony Lerew",455369,434679,"double_play","hit_into_play",,,,,"13","Ramiro Pena lines into double play, pitcher Anthony Lerew to first baseman Billy Butler.    Jose Molina out at 1st.","R","L","R","NYY","KC","X","1","line_drive",0,1,2009,"-1.9238583333333333","0.34419333333333333333","-1.0960","1.9690","null","null","150040.00",1,3,"Bot","127.51","177.71",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2009-09-29","90.0","null","null","Anthony Lerew",455369,434679,"null","called_strike",,,,,"5","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.4383058333333333","1.17008000000000000000","-0.2420","2.2210","null","null","150040.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.4190","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
