"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-01","88.3","null","null","Jared Burton",543238,454537,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","MIN","S","null","null",0,0,2012,"-1.4172916666666667","0.17706666666666666667","-0.2360","1.4560","null","430637.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-10-01","88.7","null","null","Jared Burton",425772,454537,"strikeout","swinging_strike",,,,,"9","Jeff Mathis strikes out swinging.","R","R","R","TOR","MIN","S","null","null",0,2,2012,"-1.11112500000000000000","0.16846666666666666667","0.5290","1.4940","null","430637.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2012-10-01","88.7","null","null","Jared Burton",425772,454537,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","TOR","MIN","S","null","null",0,1,2012,"-1.7540750000000000","0.31180000000000000000","-0.1140","0.8590","null","430637.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2012-10-01","88.1","null","null","Jared Burton",425772,454537,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","MIN","S","null","null",0,0,2012,"-1.3894583333333333","0.12833333333333333333","1.1070","0.8530","null","430637.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-10-01","92.7","null","null","Jared Burton",588751,454537,"sac_bunt","hit_into_play",,,,,"5","Adeiny Hechavarria out on a sacrifice bunt, pitcher Jared Burton to second baseman Jamey Carroll.   Kelly Johnson to 2nd.","R","R","R","TOR","MIN","X","1","ground_ball",0,0,2012,"-0.63935000000000000000","1.6863666666666667","0.2080","2.1260","null","null","430637.00",0,8,"Bot","120.48","190.76",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2012-10-01","93.1","null","null","Jared Burton",430637,454537,"single","hit_into_play_no_out",,,,,"2","Kelly Johnson singles on a ground ball to right fielder Ben Revere.","R","L","R","TOR","MIN","X","null","ground_ball",3,1,2012,"-0.74511666666666666667","1.5975000000000000","0.0500","3.0600","null","null","null",0,8,"Bot","159.64","148.59",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FT","2012-10-01","91.9","null","null","Jared Burton",430637,454537,"null","ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",2,1,2012,"-1.7345916666666667","1.11016666666666666667","0.6460","0.7940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2012-10-01","88.1","null","null","Jared Burton",430637,454537,"null","ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",1,1,2012,"-1.3282250000000000","0.37056666666666666667","0.2290","0.6300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-10-01","93.2","null","null","Jared Burton",430637,454537,"null","ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",0,1,2012,"-0.90237500000000000000","1.4240666666666667","1.5140","2.5680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2012-10-01","86.6","null","null","Jared Burton",430637,454537,"null","called_strike",,,,,"5","null","R","L","R","TOR","MIN","S","null","null",0,0,2012,"-0.89820000000000000000","0.15556666666666666667","-0.1280","2.6640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-30","85.4","null","null","Jared Burton",430321,454537,"field_out","hit_into_play",,,,,"5","Delmon Young grounds out, third baseman Jamey Carroll to first baseman Chris Parmelee.","R","R","R","MIN","DET","X","5","ground_ball",1,0,2012,"0.38074166666666666667","0.54113333333333333333","0.0040","2.5430","null","null","null",2,8,"Top","93.37","175.70",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2012-09-30","86.8","null","null","Jared Burton",430321,454537,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"0.38352500000000000000","0.58413333333333333333","0.4770","1.1210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-09-30","94.1","null","null","Jared Burton",425902,454537,"home_run","hit_into_play_score",,,,,"5","Prince Fielder homers (30) on a fly ball to left field.   Austin Jackson scores.","R","L","R","MIN","DET","X","null","fly_ball",0,0,2012,"-0.96221666666666666667","0.95250000000000000000","-0.2400","2.4540","null","null","457706.00",2,8,"Top","44.18","64.26",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"1"
"FT","2012-09-30","94.3","null","null","Jared Burton",408234,454537,"field_out","hit_into_play",,,,,"7","Miguel Cabrera lines out to shortstop Pedro Florimon.","R","R","R","MIN","DET","X","6","line_drive",0,0,2012,"-0.92464166666666666667","1.16176666666666666667","-0.5110","2.0770","null","null","457706.00",1,8,"Top","101.41","155.62",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2012-09-30","93.7","null","null","Jared Burton",450641,454537,"strikeout","called_strike",,,,,"6","Quintin Berry called out on strikes.","R","L","R","MIN","DET","S","null","null",1,2,2012,"-0.42085833333333333333","1.7035666666666667","0.3040","2.2710","null","null","457706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2012-09-30","94.0","null","null","Jared Burton",450641,454537,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",1,2,2012,"-0.54889166666666666667","1.2879000000000000","-0.4860","3.8940","null","null","457706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-30","92.6","null","null","Jared Burton",450641,454537,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",1,1,2012,"-0.77712500000000000000","1.3653000000000000","-0.7960","2.2770","null","null","457706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-30","91.9","null","null","Jared Burton",450641,454537,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2012,"-0.39998333333333333333","1.5373000000000000","-0.4870","4.7120","null","null","457706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-30","93.1","null","null","Jared Burton",450641,454537,"null","foul",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.52801666666666666667","1.3438000000000000","-0.5820","3.4270","null","null","457706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-09-30","88.4","null","null","Jared Burton",457706,454537,"single","hit_into_play_no_out",,,,,"9","Austin Jackson singles on a ground ball to center fielder Denard Span.","R","R","R","MIN","DET","X","null","ground_ball",1,2,2012,"-1.06380833333333333333","0.15700000000000000000","0.7030","1.6200","null","null","null",0,8,"Top","124.50","89.36",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SL","2012-09-30","87.6","null","null","Jared Burton",457706,454537,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,1,2012,"0.29445833333333333333","0.62570000000000000000","0.7040","2.7450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-30","94.1","null","null","Jared Burton",457706,454537,"null","called_strike",,,,,"12","null","R","R","R","MIN","DET","S","null","null",1,0,2012,"-0.49879166666666666667","1.3839333333333333","0.8320","3.0140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-30","85.7","null","null","Jared Burton",457706,454537,"null","ball",,,,,"9","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"0.03839166666666666667","0.64146666666666666667","0.5480","1.7290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-09-28","88.9","null","null","Jared Burton",425902,454537,"strikeout","swinging_strike_blocked",,,,,"13","Prince Fielder strikes out swinging.","R","L","R","MIN","DET","S","null","null",0,2,2012,"-1.17375000000000000000","0.45513333333333333333","-0.1320","0.7280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2012-09-28","88.4","null","null","Jared Burton",425902,454537,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,1,2012,"-1.2530750000000000","0.62426666666666666667","-0.6920","2.1930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2012-09-28","88.1","null","null","Jared Burton",425902,454537,"null","called_strike",,,,,"9","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-1.2725583333333333","0.29603333333333333333","0.4820","1.9590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-09-28","88.1","null","null","Jared Burton",408234,454537,"field_out","hit_into_play",,,,,"7","Miguel Cabrera grounds out, third baseman Trevor Plouffe to first baseman Justin Morneau.","R","R","R","MIN","DET","X","5","ground_ball",0,1,2012,"-1.04571666666666666667","0.46946666666666666667","-0.5630","2.1490","null","null","null",1,8,"Top","99.40","168.67",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2012-09-28","87.0","null","null","Jared Burton",408234,454537,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"0.16642500000000000000","0.48666666666666666667","0.1420","2.8370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-09-25","88.6","null","null","Jared Burton",430897,454537,"strikeout","swinging_strike",,,,,"13","Nick Swisher strikes out swinging.","R","L","R","MIN","NYY","S","null","null",3,2,2012,"-1.06659166666666666667","0.25446666666666666667","-0.5590","1.1150","null","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FT","2012-09-25","93.7","null","null","Jared Burton",430897,454537,"null","foul",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",3,1,2012,"-0.97752500000000000000","0.92526666666666666667","-0.8220","2.7600","null","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2012-09-25","89.6","null","null","Jared Burton",430897,454537,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",2,1,2012,"-1.4952250000000000","0.47233333333333333333","0.4590","-0.3220","null","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-25","93.7","null","null","Jared Burton",430897,454537,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,1,2012,"-0.62821666666666666667","1.5459000000000000","0.8530","1.5150","null","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-09-25","94.7","null","null","Jared Burton",430897,454537,"null","foul",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",1,0,2012,"-1.3435333333333333","1.13596666666666666667","-0.9130","2.6420","null","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2012-09-25","88.9","null","null","Jared Burton",430897,454537,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"-1.17375000000000000000","0.35050000000000000000","0.3500","0.8020","null","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-25","93.3","null","null","Jared Burton",429664,454537,"walk","ball",,,,,"14","Robinson Cano walks.","R","L","R","MIN","NYY","B","null","null",3,1,2012,"-0.55585000000000000000","1.6505333333333333","1.0470","2.4210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2012-09-25","93.8","null","null","Jared Burton",429664,454537,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",2,1,2012,"-0.49740000000000000000","1.6304666666666667","-0.4210","3.9950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2012-09-25","87.9","null","null","Jared Burton",429664,454537,"null","foul",,,,,"8","null","R","L","R","MIN","NYY","S","null","null",2,0,2012,"-1.2210666666666667","0.59846666666666666667","-0.0180","2.2230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-25","93.9","null","null","Jared Burton",429664,454537,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,0,2012,"-0.50853333333333333333","1.6749000000000000","-0.9760","4.3630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-25","85.7","null","null","Jared Burton",429664,454537,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"0.65907500000000000000","0.41070000000000000000","-0.7270","4.1880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-09-25","89.5","null","null","Jared Burton",121347,454537,"field_out","hit_into_play",,,,,"5","Alex Rodriguez grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","R","R","MIN","NYY","X","6","ground_ball",1,2,2012,"-0.94273333333333333333","0.35480000000000000000","-0.1750","2.2520","null","null","null",1,8,"Top","104.42","156.63",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2012-09-25","88.6","null","null","Jared Burton",121347,454537,"null","foul",,,,,"13","null","R","R","R","MIN","NYY","S","null","null",1,2,2012,"-1.06937500000000000000","0.35336666666666666667","-0.9860","1.6110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2012-09-25","94.8","null","null","Jared Burton",121347,454537,"null","foul",,,,,"11","null","R","R","R","MIN","NYY","S","null","null",1,2,2012,"-0.45286666666666666667","1.5502000000000000","-0.3610","3.5030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2012-09-25","90.0","null","null","Jared Burton",121347,454537,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,2,2012,"-1.20715000000000000000","0.94103333333333333333","1.5160","1.9570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2012-09-25","89.0","null","null","Jared Burton",121347,454537,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","NYY","S","null","null",0,1,2012,"-1.3741500000000000","0.66440000000000000000","0.3380","0.2630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-25","86.3","null","null","Jared Burton",121347,454537,"null","foul",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",0,0,2012,"0.65211666666666666667","0.40640000000000000000","0.1320","2.4840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-25","89.2","null","null","Jared Burton",400085,454537,"field_out","hit_into_play",,,,,"8","Ichiro Suzuki grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","L","R","MIN","NYY","X","6","ground_ball",2,2,2012,"-1.13200000000000000000","0.93530000000000000000","-0.0330","1.8060","null","null","null",0,8,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2012-09-25","94.5","null","null","Jared Burton",400085,454537,"null","foul",,,,,"2","null","R","L","R","MIN","NYY","S","null","null",2,2,2012,"-0.52801666666666666667","1.7752333333333333","0.1970","3.2310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2012-09-25","93.9","null","null","Jared Burton",400085,454537,"null","foul",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",2,1,2012,"-0.68805833333333333333","1.7437000000000000","-0.3810","3.4860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2012-09-25","88.4","null","null","Jared Burton",400085,454537,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,1,2012,"-1.4437333333333333","0.71456666666666666667","1.0930","0.0480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
