"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-08-23","78.7","null","null","Cesar Carrillo",407886,460044,"null","called_strike",,,,,"12","null","R","R","R","SD","STL","S","null","null",2,1,2009,"1.0470716666666667","-0.19201666666666666667","0.8860","2.9750","435401.00","453895.00","405395.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.6950","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2009-08-23","86.5","null","null","Cesar Carrillo",407886,460044,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",1,1,2009,"-1.3990608333333333","0.66081666666666666667","-0.6680","1.3130","435401.00","453895.00","405395.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7280","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2009-08-23","86.0","null","null","Cesar Carrillo",407886,460044,"null","foul",,,,,"9","null","R","R","R","SD","STL","S","null","null",1,0,2009,"-1.3536925000000000","0.48294000000000000000","0.4680","2.1970","435401.00","453895.00","405395.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2009-08-23","85.7","null","null","Cesar Carrillo",407886,460044,"null","ball",,,,,"13","null","R","R","R","SD","STL","B","null","null",0,0,2009,"-0.93090416666666666667","0.75613333333333333333","-1.0350","2.6600","435401.00","453895.00","405395.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6550","1.7930","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-08-23","92.5","null","null","Cesar Carrillo",407812,460044,"field_out","hit_into_play",,,,,"4","Matt Holliday pops out to first baseman Adrian Gonzalez in foul territory.","R","R","R","SD","STL","X","3","popup",1,1,2009,"-0.97780333333333333333","1.4521600000000000","-0.7940","2.6830","435401.00","453895.00","405395.00",0,1,"Top","159.64","186.75",,,"null",,"null",,,,,,,"3.8400","1.6200","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2009-08-23","91.6","null","null","Cesar Carrillo",407812,460044,"null","ball",,,,,"11","null","R","R","R","SD","STL","B","null","null",0,1,2009,"-0.99951333333333333333","1.3564133333333333","-1.0020","3.8990","435401.00","453895.00","405395.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.7920","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2009-08-23","78.9","null","null","Cesar Carrillo",407812,460044,"null","called_strike",,,,,"5","null","R","R","R","SD","STL","S","null","null",0,0,2009,"0.81438500000000000000","-0.30095000000000000000","0.0460","3.0370","435401.00","453895.00","405395.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6550","1.8580","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-08-23","92.7","null","null","Cesar Carrillo",405395,460044,"walk","blocked_ball",,,,,"14","Albert Pujols walks.    Skip Schumaker to 3rd.    Brendan Ryan to 2nd.","R","R","R","SD","STL","B","null","null",3,0,2009,"-1.18878000000000000000","1.7140300000000000","0.2860","0.5730","null","435401.00","453895.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1370","1.5660","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"4"
"CU","2009-08-23","75.8","null","null","Cesar Carrillo",405395,460044,"null","ball",,,,,"11","null","R","R","R","SD","STL","B","null","null",2,0,2009,"0.46173666666666666667","-0.25393666666666666667","-0.4400","3.9850","null","435401.00","453895.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.5470","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-08-23","92.2","null","null","Cesar Carrillo",405395,460044,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,0,2009,"-1.09386833333333333333","1.3577033333333333","0.6380","0.9850","null","435401.00","453895.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.5130","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-08-23","91.8","null","null","Cesar Carrillo",405395,460044,"null","ball",,,,,"4","null","R","R","R","SD","STL","B","null","null",0,0,2009,"-1.12309333333333333333","1.11962666666666666667","-0.7670","2.3750","null","435401.00","453895.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.5170","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-08-23","90.5","null","null","Cesar Carrillo",453895,460044,"single","hit_into_play_no_out",,,,,"11","Brendan Ryan singles on a soft fly ball to center fielder Tony Gwynn.    Skip Schumaker to 2nd.","R","R","R","SD","STL","X","null","fly_ball",0,0,2009,"-1.12559833333333333333","1.4932966666666667","-0.9050","2.6120","null","null","435401.00",0,1,"Top","105.42","100.40",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"1"
"FF","2009-08-23","90.9","null","null","Cesar Carrillo",435401,460044,"single","hit_into_play_no_out",,,,,"8","Skip Schumaker singles on a ground ball to right fielder Will Venable.","R","L","R","SD","STL","X","null","ground_ball",0,0,2009,"-1.17848166666666666667","1.21594666666666666667","0.2430","1.6100","null","null","null",0,1,"Top","179.72","110.44",,,"null",,"null",,,,,,,"3.6400","1.5100","null","null","null","null","null","null",246052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"1"
"CH","2009-08-18","85.2","null","null","Cesar Carrillo",444135,460044,"field_out","hit_into_play",,,,,"4","Ryan Theriot grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","R","R","SD","CHC","X","6","ground_ball",1,1,2009,"-1.17639416666666666667","0.84844000000000000000","-0.4660","2.0690","null","null","null",2,6,"Top","110.44","149.60",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-08-18","92.3","null","null","Cesar Carrillo",444135,460044,"null","called_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",1,0,2009,"-1.15134416666666666667","1.3234466666666667","0.8640","2.3260","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5280","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-08-18","90.5","null","null","Cesar Carrillo",444135,460044,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"-1.13019083333333333333","1.4875633333333333","1.2000","3.5300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.4000","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-08-18","77.2","null","null","Cesar Carrillo",133225,460044,"field_out","hit_into_play",,,,,"9","Ryan Dempster grounds out, pitcher Cesar Carrillo to first baseman Adrian Gonzalez.","R","R","R","SD","CHC","X","1","ground_ball",0,1,2009,"0.90025083333333333333","-0.19660333333333333333","0.6070","2.1000","null","null","null",1,6,"Top","125.50","176.71",,,"null",,"null",,,,,,,"3.8300","1.5000","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2009-08-18","89.1","null","null","Cesar Carrillo",133225,460044,"null","foul",,,,,"1","null","R","R","R","SD","CHC","S","null","null",0,0,2009,"-0.64561250000000000000","1.4246400000000000","-0.6320","3.1690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.5000","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-08-18","90.8","null","null","Cesar Carrillo",434567,460044,"field_out","hit_into_play",,,,,"5","Geovany Soto flies out to center fielder Will Venable.","R","R","R","SD","CHC","X","8","fly_ball",2,2,2009,"-1.3766550000000000","0.70768666666666666667","-0.0850","2.5510","null","null","null",0,6,"Top","140.56","88.35",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2009-08-18","91.0","null","null","Cesar Carrillo",434567,460044,"null","foul",,,,,"13","null","R","R","R","SD","CHC","S","null","null",2,2,2009,"-1.06659166666666666667","1.4785333333333333","-0.9140","1.8630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2009-08-18","80.0","null","null","Cesar Carrillo",434567,460044,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",1,2,2009,"0.9972500000000000","-0.47653333333333333333","-0.4930","3.6360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5970","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2009-08-18","78.4","null","null","Cesar Carrillo",434567,460044,"null","swinging_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",1,1,2009,"1.1447666666666667","-0.09956666666666666667","0.6790","1.3820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-08-18","91.1","null","null","Cesar Carrillo",434567,460044,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",1,0,2009,"-0.94412500000000000000","1.10873333333333333333","0.5120","1.9410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.7240","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-08-18","90.8","null","null","Cesar Carrillo",434567,460044,"null","ball",,,,,"8","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"-0.96249500000000000000","1.3608566666666667","-0.0990","2.0390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6350","1.6900","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-08-18","81.3","null","null","Cesar Carrillo",425557,460044,"strikeout","called_strike",,,,,"5","Jeff Baker called out on strikes.","R","R","R","SD","CHC","S","null","null",0,2,2009,"0.79170083333333333333","-0.37677333333333333333","0.2740","2.9200","null","493120.00","150093.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7250","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2009-08-18","91.0","null","null","Cesar Carrillo",425557,460044,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,1,2009,"-0.98211750000000000000","1.5857466666666667","0.6070","2.8220","null","493120.00","150093.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-08-18","79.5","null","null","Cesar Carrillo",425557,460044,"null","called_strike",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,0,2009,"1.0543083333333333","-0.24290000000000000000","0.0330","2.9340","null","493120.00","150093.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.8230","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-08-18","91.0","null","null","Cesar Carrillo",150093,460044,"single","hit_into_play_score",,,,,"11","Alfonso Soriano singles on a soft fly ball to left fielder Chase Headley.    Derrek Lee scores.    Kosuke Fukudome to 2nd.","R","R","R","SD","CHC","X","null","fly_ball",1,2,2009,"-1.03305250000000000000","1.08637333333333333333","-1.2980","2.8140","null","117601.00","493120.00",2,5,"Top","80.32","120.48",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"FF","2009-08-18","91.2","null","null","Cesar Carrillo",150093,460044,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,2,2009,"-1.19323333333333333333","1.3131266666666667","0.9570","4.7040","null","117601.00","493120.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7230","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2009-08-18","90.8","null","null","Cesar Carrillo",150093,460044,"null","called_strike",,,,,"3","null","R","R","R","SD","CHC","S","null","null",0,1,2009,"-1.3035925000000000","1.03061666666666666667","0.3600","3.2850","null","117601.00","493120.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7560","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-08-18","84.8","null","null","Cesar Carrillo",150093,460044,"null","foul",,,,,"13","null","R","R","R","SD","CHC","S","null","null",0,0,2009,"-1.4472125000000000","0.53468333333333333333","-1.2190","1.9130","null","117601.00","493120.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"IN","2009-08-18","64.4","null","null","Cesar Carrillo",493120,460044,"intent_walk","intent_ball",,,,,"11","Cesar Carrillo intentionally walks Kosuke Fukudome.","R","L","R","SD","CHC","B","null","null",3,0,2009,"-0.79006750000000000000","0.89129666666666666667","-4.2570","4.3200","null","117601.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"CH","2009-08-18","84.7","null","null","Cesar Carrillo",493120,460044,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",2,0,2009,"-1.4562583333333333","0.62426666666666666667","-1.7300","3.7430","null","117601.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.7430","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-08-18","91.9","null","null","Cesar Carrillo",493120,460044,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",1,0,2009,"-1.3642691666666667","1.17968333333333333333","-2.1460","3.5760","null","117601.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.6790","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2009-08-18","79.3","null","null","Cesar Carrillo",493120,460044,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2009,"0.44364500000000000000","-0.13640333333333333333","-1.2380","2.2970","null","117601.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.5470","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-08-18","91.0","null","null","Cesar Carrillo",133380,460044,"field_out","hit_into_play",,,,,"4","Aramis Ramirez grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.    Derrek Lee to 2nd.","R","R","R","SD","CHC","X","4","ground_ball",1,2,2009,"-1.5108116666666667","1.5179500000000000","-0.7190","2.9540","null","null","117601.00",1,5,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2009-08-18","92.3","null","null","Cesar Carrillo",133380,460044,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",1,1,2009,"-0.88595333333333333333","1.8126433333333333","0.7470","1.9770","null","null","117601.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.7890","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-08-18","91.6","null","null","Cesar Carrillo",133380,460044,"null","called_strike",,,,,"3","null","R","R","R","SD","CHC","S","null","null",1,0,2009,"-0.91503916666666666667","1.6761900000000000","0.8110","3.4010","null","null","117601.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.7590","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2009-08-18","77.0","null","null","Cesar Carrillo",133380,460044,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"0.83442500000000000000","0.21863333333333333333","1.5340","1.7010","null","null","117601.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6320","1.7240","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-08-18","93.1","null","null","Cesar Carrillo",117601,460044,"walk","ball",,,,,"14","Derrek Lee walks.","R","R","R","SD","CHC","B","null","null",3,0,2009,"-1.01788333333333333333","1.4197666666666667","1.6110","1.9400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9610","2.0190","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"CH","2009-08-18","86.6","null","null","Cesar Carrillo",117601,460044,"null","ball",,,,,"9","null","R","R","R","SD","CHC","B","null","null",2,0,2009,"-1.5634166666666667","1.04136666666666666667","0.5370","1.5890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.6260","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2009-08-18","78.3","null","null","Cesar Carrillo",117601,460044,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",1,0,2009,"1.0459583333333333","-0.04940000000000000000","-0.9250","2.4340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.6630","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-08-18","92.4","null","null","Cesar Carrillo",117601,460044,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"-0.95665000000000000000","1.4914333333333333","2.0110","1.8650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6280","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-08-18","85.2","null","null","Cesar Carrillo",150396,460044,"field_out","hit_into_play",,,,,"7","Milton Bradley flies out to left fielder Chase Headley.","R","L","R","SD","CHC","X","7","fly_ball",0,0,2009,"-1.2530750000000000","0.69163333333333333333","-0.5280","1.7150","null","null","null",0,5,"Top","51.20","95.38",,,"null",,"null",,,,,,,"3.7300","1.5400","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CH","2009-08-18","86.7","null","null","Cesar Carrillo",444135,460044,"strikeout","swinging_strike",,,,,"8","Ryan Theriot strikes out swinging.","R","R","R","SD","CHC","S","null","null",1,2,2009,"-1.03388750000000000000","1.06043000000000000000","0.2440","1.9200","null","133225.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2009-08-18","85.1","null","null","Cesar Carrillo",444135,460044,"null","swinging_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",1,1,2009,"-0.98893666666666666667","0.27625333333333333333","0.8160","2.0270","null","133225.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2009-08-18","83.5","null","null","Cesar Carrillo",444135,460044,"null","swinging_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",1,0,2009,"-0.98337000000000000000","0.81690666666666666667","1.2260","1.9800","null","133225.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3700","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-08-18","92.8","null","null","Cesar Carrillo",444135,460044,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"-0.88776250000000000000","1.19702666666666666667","1.9360","4.2580","null","133225.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.5290","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-08-18","91.2","null","null","Cesar Carrillo",133225,460044,"single","hit_into_play_score",,,,,"6","Ryan Dempster singles on a ground ball to left fielder Chase Headley.    Jeff Baker scores.  Ryan Dempster advances to 2nd, on throwing error by left fielder Chase Headley.","R","R","R","SD","CHC","X","null","ground_ball",1,0,2009,"-1.00285333333333333333","1.3333366666666667","0.6310","3.0790","null","425557.00","null",2,4,"Top","78.31","113.45",,,"null",,"null",,,,,,,"3.8300","1.5000","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"CU","2009-08-18","77.3","null","null","Cesar Carrillo",133225,460044,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"1.1261183333333333","-0.02804333333333333333","0.8090","3.8260","null","425557.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.7250","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-08-18","84.1","null","null","Cesar Carrillo",434567,460044,"field_out","hit_into_play",,,,,"5","Geovany Soto flies out to center fielder Will Venable.","R","R","R","SD","CHC","X","8","fly_ball",2,0,2009,"-1.18975416666666666667","0.62813666666666666667","0.1980","2.5640","null","425557.00","null",1,4,"Top","120.48","77.31",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2009-08-18","78.4","null","null","Cesar Carrillo",434567,460044,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",1,0,2009,"1.2825416666666667","-0.04022666666666666667","0.8640","3.2270","null","425557.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.6600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2009-08-18","78.5","null","null","Cesar Carrillo",434567,460044,"null","blocked_ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"0.63931333333333333333","-0.46019333333333333333","0.2950","0.1030","null","425557.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.6910","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-08-18","93.0","null","null","Cesar Carrillo",425557,460044,"double","hit_into_play_no_out",,,,,"6","Jeff Baker doubles (7) on a fly ball to right fielder Kyle Blanks.","R","R","R","SD","CHC","X","null","fly_ball",1,1,2009,"-1.08537916666666666667","1.8483333333333333","0.7730","2.4810","null","null","null",1,4,"Top","190.76","43.17",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"3"
"FF","2009-08-18","91.6","null","null","Cesar Carrillo",425557,460044,"null","called_strike",,,,,"12","null","R","R","R","SD","CHC","S","null","null",1,0,2009,"-1.00396666666666666667","1.7609000000000000","1.0200","2.7060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.7870","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-08-18","92.8","null","null","Cesar Carrillo",425557,460044,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,0,2009,"-1.08746666666666666667","1.6706000000000000","1.6360","2.9610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.8230","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-08-18","92.8","null","null","Cesar Carrillo",150093,460044,"field_out","hit_into_play",,,,,"3","Alfonso Soriano pops out to first baseman Adrian Gonzalez.","R","R","R","SD","CHC","X","3","popup",3,2,2009,"-0.85088333333333333333","1.5215333333333333","0.3020","3.0880","null","null","null",0,4,"Top","185.74","137.55",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CH","2009-08-18","84.9","null","null","Cesar Carrillo",150093,460044,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",2,2,2009,"-1.02623333333333333333","1.20906666666666666667","1.0160","0.4430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6900","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CU","2009-08-18","80.4","null","null","Cesar Carrillo",150093,460044,"null","ball",,,,,"1","null","R","R","R","SD","CHC","B","null","null",1,2,2009,"0.64293166666666666667","-0.33965000000000000000","-0.6550","3.3930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.7220","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2009-08-18","90.1","null","null","Cesar Carrillo",150093,460044,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,2,2009,"-1.05337083333333333333","1.5368700000000000","0.8180","4.2880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.6920","null","null","null","null","null","null",245972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
