"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","96.8","null","null","David Carpenter",400284,502304,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,0,2013,"-1.12782500000000000000","1.23773333333333333333","-0.0890","2.0760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-29","97.1","null","null","David Carpenter",400284,502304,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-1.09442500000000000000","1.16750000000000000000","-1.1150","3.2760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-24","88.2","null","null","David Carpenter",460576,502304,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Gomez strikes out swinging.","R","R","R","ATL","MIL","S","null","null",0,2,2013,"-0.00892500000000000000","0.17420000000000000000","1.5500","0.3240","null","571697.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2013-09-24","87.1","null","null","David Carpenter",460576,502304,"null","foul",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",0,2,2013,"0.42249166666666666667","0.26306666666666666667","0.2830","2.1460","null","571697.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-24","98.1","null","null","David Carpenter",460576,502304,"null","foul",,,,,"2","null","R","R","R","ATL","MIL","S","null","null",0,2,2013,"-1.02762500000000000000","1.3223000000000000","-0.0490","3.5980","null","571697.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-24","98.0","null","null","David Carpenter",460576,502304,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","MIL","S","null","null",0,1,2013,"-1.07772500000000000000","1.4154666666666667","-0.0140","3.0450","null","571697.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-24","97.2","null","null","David Carpenter",460576,502304,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","MIL","S","null","null",0,0,2013,"-0.87454166666666666667","1.2936333333333333","0.2460","3.7900","null","571697.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-24","97.5","null","null","David Carpenter",133380,502304,"field_out","hit_into_play",,,,,"4","Aramis Ramirez grounds out, third baseman Elliot Johnson to first baseman Freddie Freeman.   Scooter Gennett to 2nd.","R","R","R","ATL","MIL","X","5","ground_ball",2,2,2013,"-1.12086666666666666667","1.23486666666666666667","-0.4800","2.3540","null","null","571697.00",1,8,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2013-09-24","97.5","null","null","David Carpenter",133380,502304,"null","ball",,,,,"12","null","R","R","R","ATL","MIL","B","null","null",1,2,2013,"-1.12086666666666666667","1.3280333333333333","0.6140","3.7280","null","null","571697.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2013-09-24","86.3","null","null","David Carpenter",133380,502304,"null","foul",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",1,2,2013,"0.24992500000000000000","0.32613333333333333333","0.7830","1.9080","null","null","571697.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-24","98.7","null","null","David Carpenter",133380,502304,"null","foul",,,,,"4","null","R","R","R","ATL","MIL","S","null","null",1,1,2013,"-0.96500000000000000000","1.5717000000000000","-0.6020","2.7660","null","null","571697.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-24","96.7","null","null","David Carpenter",133380,502304,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","MIL","S","null","null",1,0,2013,"-0.92185833333333333333","1.6562666666666667","1.0070","1.0710","null","null","571697.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-24","97.8","null","null","David Carpenter",133380,502304,"null","ball",,,,,"3","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"-1.16679166666666666667","1.9443666666666667","0.6460","3.0830","null","null","571697.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-24","98.4","null","null","David Carpenter",518960,502304,"strikeout","swinging_strike",,,,,"7","Jonathan Lucroy strikes out swinging.","R","R","R","ATL","MIL","S","null","null",1,2,2013,"-1.2711666666666667","1.4971666666666667","-0.3490","2.0370","null","null","571697.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2013-09-24","98.0","null","null","David Carpenter",518960,502304,"null","foul",,,,,"1","null","R","R","R","ATL","MIL","S","null","null",1,2,2013,"-1.3504916666666667","1.3022333333333333","-0.3410","2.8550","null","null","571697.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-09-24","85.9","null","null","David Carpenter",518960,502304,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",1,1,2013,"0.16781666666666666667","0.33903333333333333333","-0.1920","1.4790","null","null","571697.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-09-24","86.6","null","null","David Carpenter",518960,502304,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",1,0,2013,"0.24853333333333333333","0.26020000000000000000","0.3400","1.5490","null","null","571697.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-24","95.5","null","null","David Carpenter",518960,502304,"null","ball",,,,,"12","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"-1.05685000000000000000","1.18470000000000000000","0.1730","3.8240","null","null","571697.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-21","96.1","null","null","David Carpenter",435220,502304,"field_out","hit_into_play",,,,,"2","Ryan Sweeney flies out to left fielder Justin Upton.","R","L","R","CHC","ATL","X","7","fly_ball",1,2,2013,"-1.13200000000000000000","1.2965000000000000","-0.0810","3.4260","null","null","425900.00",2,8,"Bot","88.35","117.47",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2013-09-21","96.7","null","null","David Carpenter",435220,502304,"null","foul",,,,,"6","null","R","L","R","CHC","ATL","S","null","null",1,1,2013,"-1.01788333333333333333","1.6376333333333333","0.2940","2.8850","null","null","425900.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-21","94.4","null","null","David Carpenter",435220,502304,"null","foul",,,,,"13","null","R","L","R","CHC","ATL","S","null","null",1,0,2013,"-1.13756666666666666667","1.4384000000000000","-0.0410","1.3350","null","null","425900.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-21","96.2","null","null","David Carpenter",435220,502304,"null","ball",,,,,"9","null","R","L","R","CHC","ATL","B","null","null",0,0,2013,"-1.17653333333333333333","1.5057666666666667","0.3190","1.6870","null","null","425900.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-09-21","86.5","null","null","David Carpenter",435625,502304,"sac_fly","hit_into_play_score",,,,,"9","Nate Schierholtz out on a sacrifice fly to center fielder B.  J.   Upton.   Anthony Rizzo scores.","R","L","R","CHC","ATL","X","8","fly_ball",1,1,2013,"0.21513333333333333333","0.34190000000000000000","0.4180","1.4360","519203.00","null","425900.00",1,8,"Bot","144.58","67.27",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2013-09-21","95.8","null","null","David Carpenter",435625,502304,"null","ball",,,,,"11","null","R","L","R","CHC","ATL","B","null","null",0,1,2013,"-1.20854166666666666667","1.3968333333333333","-1.9510","2.5730","519203.00","null","425900.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-21","95.7","null","null","David Carpenter",435625,502304,"null","foul",,,,,"11","null","R","L","R","CHC","ATL","S","null","null",0,0,2013,"-1.17514166666666666667","1.3739000000000000","-0.8900","3.2960","519203.00","null","425900.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-21","85.2","null","null","David Carpenter",425900,502304,"single","hit_into_play_score",,,,,"8","Dioner Navarro singles on a line drive to right fielder Jason Heyward.   Donnie Murphy scores.    Anthony Rizzo to 3rd.","R","L","R","CHC","ATL","X","null","line_drive",2,2,2013,"0.17755833333333333333","0.09106666666666666667","0.1460","1.5330","430906.00","519203.00","null",1,8,"Bot","173.69","117.47",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2013-09-21","95.3","null","null","David Carpenter",425900,502304,"null","foul",,,,,"2","null","R","L","R","CHC","ATL","S","null","null",2,1,2013,"-1.3087416666666667","1.5788666666666667","-0.0270","3.3250","430906.00","519203.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-21","96.3","null","null","David Carpenter",425900,502304,"null","called_strike",,,,,"7","null","R","L","R","CHC","ATL","S","null","null",2,0,2013,"-1.3449250000000000","1.3266000000000000","-0.6330","1.9030","430906.00","519203.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-21","86.1","null","null","David Carpenter",425900,502304,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",1,0,2013,"0.30141666666666666667","0.39923333333333333333","1.3320","1.6250","430906.00","519203.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-21","95.6","null","null","David Carpenter",425900,502304,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",0,0,2013,"-1.2892583333333333","1.25923333333333333333","0.8990","2.1920","430906.00","519203.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-20","85.0","null","null","David Carpenter",435220,502304,"field_out","hit_into_play",,,,,"14","Ryan Sweeney grounds out softly, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","CHC","ATL","X","6","ground_ball",3,1,2013,"0.29028333333333333333","0.49096666666666666667","0.2920","1.3130","null","null","null",2,8,"Bot","117.47","159.64",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2013-09-20","96.6","null","null","David Carpenter",435220,502304,"null","called_strike",,,,,"8","null","R","L","R","CHC","ATL","S","null","null",3,0,2013,"-1.2544666666666667","1.4986000000000000","-0.0850","1.8250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-20","96.1","null","null","David Carpenter",435220,502304,"null","ball",,,,,"13","null","R","L","R","CHC","ATL","B","null","null",2,0,2013,"-1.16818333333333333333","1.3008000000000000","-0.8890","1.3690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-20","95.7","null","null","David Carpenter",435220,502304,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",1,0,2013,"-1.16261666666666666667","1.5358666666666667","0.0910","0.7770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-20","95.7","null","null","David Carpenter",435220,502304,"null","ball",,,,,"13","null","R","L","R","CHC","ATL","B","null","null",0,0,2013,"-1.2266333333333333","1.3925333333333333","-0.0050","1.1670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-20","85.5","null","null","David Carpenter",150021,502304,"strikeout","swinging_strike",,,,,"14","Darnell McDonald strikes out swinging.","R","R","R","CHC","ATL","S","null","null",2,2,2013,"0.28889166666666666667","0.27883333333333333333","0.5770","1.2380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SL","2013-09-20","84.6","null","null","David Carpenter",150021,502304,"null","ball",,,,,"13","null","R","R","R","CHC","ATL","B","null","null",1,2,2013,"0.38770000000000000000","0.43506666666666666667","-1.1250","1.2590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2013-09-20","96.6","null","null","David Carpenter",150021,502304,"null","foul",,,,,"2","null","R","R","R","CHC","ATL","S","null","null",1,2,2013,"-1.18766666666666666667","1.5473333333333333","0.2490","3.4050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-20","95.5","null","null","David Carpenter",150021,502304,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","ATL","S","null","null",1,1,2013,"-0.93160000000000000000","1.5344333333333333","0.5710","2.5860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-20","95.7","null","null","David Carpenter",150021,502304,"null","foul",,,,,"11","null","R","R","R","CHC","ATL","S","null","null",1,0,2013,"-1.03040833333333333333","1.3495333333333333","-0.9300","2.5550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-09-20","85.5","null","null","David Carpenter",150021,502304,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,0,2013,"0.22487500000000000000","0.22723333333333333333","0.1590","1.3560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-20","85.6","null","null","David Carpenter",516809,502304,"field_out","hit_into_play",,,,,"14","Junior Lake grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","R","R","CHC","ATL","X","5","ground_ball",1,1,2013,"0.29724166666666666667","0.36626666666666666667","0.7070","1.5450","null","null","null",0,8,"Bot","103.41","171.69",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2013-09-20","95.5","null","null","David Carpenter",516809,502304,"null","foul",,,,,"13","null","R","R","R","CHC","ATL","S","null","null",1,0,2013,"-0.99561666666666666667","1.11590000000000000000","-0.9570","2.7300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-20","86.2","null","null","David Carpenter",516809,502304,"null","ball",,,,,"11","null","R","R","R","CHC","ATL","B","null","null",0,0,2013,"0.33342500000000000000","0.07816666666666666667","-0.9190","3.6040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-18","96.4","null","null","David Carpenter",543685,502304,"field_out","hit_into_play",,,,,"1","Anthony Rendon pops out to first baseman Freddie Freeman in foul territory.","R","R","R","WSH","ATL","X","3","popup",3,2,2013,"-1.11947500000000000000","1.7351000000000000","-0.8200","3.2470","null","null","null",2,8,"Bot","153.61","188.76",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2013-09-18","97.2","null","null","David Carpenter",543685,502304,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,2,2013,"-1.3157000000000000","1.6706000000000000","1.1300","1.3200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
