"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-21","85.6","null","null","Joe Paterson",425491,519110,"null","foul",,,,,"12","null","R","R","L","ARI","PIT","S","null","null",0,1,2011,"1.4036166666666667","0.15126666666666666667","1.5090","2.2870","476883.00","452232.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-09-21","85.0","null","null","Joe Paterson",425491,519110,"null","foul",,,,,"12","null","R","R","L","ARI","PIT","S","null","null",0,0,2011,"1.3730000000000000","-0.02503333333333333333","1.5150","2.4270","476883.00","452232.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-20","70.8","null","null","Joe Paterson",476883,519110,"strikeout","swinging_strike",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","L","ARI","PIT","S","null","null",2,2,2011,"-1.5161000000000000","0.36053333333333333333","-1.3580","0.9880","null","null","425491.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2011-09-20","85.2","null","null","Joe Paterson",476883,519110,"null","foul",,,,,"12","null","R","L","L","ARI","PIT","S","null","null",2,1,2011,"1.3409916666666667","-0.05656666666666666667","1.6040","2.5770","null","null","425491.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-09-20","72.5","null","null","Joe Paterson",476883,519110,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",1,1,2011,"-1.4465166666666667","0.26880000000000000000","-1.3310","1.6620","null","null","425491.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-09-20","73.3","null","null","Joe Paterson",476883,519110,"null","called_strike",,,,,"5","null","R","L","L","ARI","PIT","S","null","null",1,0,2011,"-1.5801166666666667","0.68590000000000000000","-0.1770","2.6620","null","null","425491.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-09-20","86.5","null","null","Joe Paterson",476883,519110,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",0,0,2011,"1.3062000000000000","-0.02073333333333333333","-0.5490","1.6300","null","null","425491.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-09-20","77.3","null","null","Joe Paterson",407886,519110,"field_out","hit_into_play",,,,,"7","Ryan Ludwick flies out to left fielder Gerardo Parra.","R","R","L","ARI","PIT","X","7","fly_ball",0,2,2011,"1.6374166666666667","-0.33893333333333333333","-0.3770","1.7990","null","null","425491.00",0,7,"Top","66.27","69.28",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2011-09-20","86.0","null","null","Joe Paterson",407886,519110,"null","swinging_strike",,,,,"6","null","R","R","L","ARI","PIT","S","null","null",0,1,2011,"1.1781666666666667","-0.01213333333333333333","0.4790","2.5830","null","null","425491.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-09-20","85.6","null","null","Joe Paterson",407886,519110,"null","called_strike",,,,,"5","null","R","R","L","ARI","PIT","S","null","null",0,0,2011,"1.4258833333333333","0.08676666666666666667","0.1740","3.0010","null","null","425491.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-09-20","77.2","null","null","Joe Paterson",425491,519110,"single","hit_into_play_no_out",,,,,"14","Ryan Doumit singles on a ground ball to right fielder Justin Upton.","R","R","L","ARI","PIT","X","null","ground_ball",1,1,2011,"1.2769750000000000","-0.27730000000000000000","1.6330","2.0910","null","null","null",0,7,"Top","177.71","107.43",,,"null",,"null",,,,,,,"3.1100","1.2900","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SI","2011-09-20","86.0","null","null","Joe Paterson",425491,519110,"null","ball",,,,,"14","null","R","R","L","ARI","PIT","B","null","null",0,1,2011,"1.2115666666666667","0.25876666666666666667","1.1070","1.5580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-09-20","85.1","null","null","Joe Paterson",425491,519110,"null","called_strike",,,,,"5","null","R","R","L","ARI","PIT","S","null","null",0,0,2011,"1.2630583333333333","0.09536666666666666667","-0.0210","2.5460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-12","73.4","null","null","Joe Paterson",425766,519110,"walk","ball",,,,,"14","James Loney walks.","R","L","L","LAD","ARI","B","null","null",3,2,2011,"-1.6580500000000000","0.12690000000000000000","1.3440","1.8080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SL","2011-09-12","74.2","null","null","Joe Paterson",425766,519110,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",2,2,2011,"-1.4172916666666667","0.33330000000000000000","-1.3750","0.3480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-09-12","85.7","null","null","Joe Paterson",425766,519110,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",1,2,2011,"1.1392000000000000","0.56836666666666666667","-0.2870","1.1640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2011-09-12","85.9","null","null","Joe Paterson",425766,519110,"null","swinging_strike",,,,,"14","null","R","L","L","LAD","ARI","S","null","null",1,1,2011,"1.0250833333333333","0.01653333333333333333","0.4580","1.5950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-12","74.5","null","null","Joe Paterson",425766,519110,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,1,2011,"-1.3852833333333333","0.23726666666666666667","-2.3000","1.2560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-12","73.7","null","null","Joe Paterson",425766,519110,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","ARI","S","null","null",0,0,2011,"-1.4353833333333333","0.54686666666666666667","-0.9140","1.0500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-09-12","86.2","null","null","Joe Paterson",543829,519110,"field_out","hit_into_play",,,,,"8","Dee Gordon pops out to shortstop Willie Bloomquist in foul territory.","R","L","L","LAD","ARI","X","6","popup",1,2,2011,"1.2018250000000000","-0.01500000000000000000","0.1490","1.5400","null","null","null",0,8,"Bot","81.33","175.70",,,"null",,"null",,,,,,,"3.3900","1.3600","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-09-12","74.9","null","null","Joe Paterson",543829,519110,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,2,2011,"-1.3268333333333333","0.61136666666666666667","-1.3460","1.5410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-12","85.5","null","null","Joe Paterson",543829,519110,"null","called_strike",,,,,"8","null","R","L","L","LAD","ARI","S","null","null",0,1,2011,"1.3089833333333333","0.45370000000000000000","-0.2740","1.7140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3600","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-12","86.4","null","null","Joe Paterson",543829,519110,"null","called_strike",,,,,"6","null","R","L","L","LAD","ARI","S","null","null",0,0,2011,"1.2574916666666667","0.93243333333333333333","0.4660","2.2080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-06","82.1","null","null","Joe Paterson",457574,519110,"single","hit_into_play_score",,,,,"5","Jordan Pacheco singles on a ground ball to center fielder Chris Young.    Seth Smith scores.    Wilin Rosario to 2nd.","R","R","L","COL","ARI","X","null","ground_ball",3,1,2011,"0.76623333333333333333","-0.01500000000000000000","0.1570","2.7460","452234.00","null","501647.00",2,8,"Bot","113.45","94.38",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"CH","2011-09-06","75.1","null","null","Joe Paterson",457574,519110,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",2,1,2011,"0.9972500000000000","-0.17123333333333333333","1.6770","2.1200","452234.00","null","501647.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-09-06","71.9","null","null","Joe Paterson",457574,519110,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,1,2011,"-1.04710833333333333333","-0.09240000000000000000","1.7210","1.9260","452234.00","null","501647.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-06","71.2","null","null","Joe Paterson",457574,519110,"null","called_strike",,,,,"9","null","R","R","L","COL","ARI","S","null","null",1,0,2011,"-0.70197500000000000000","-0.10530000000000000000","0.3840","2.0810","452234.00","null","501647.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-09-06","83.4","null","null","Joe Paterson",457574,519110,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"1.1823416666666667","-0.14830000000000000000","2.4110","3.6800","452234.00","null","501647.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-09-06","84.9","null","null","Joe Paterson",501647,519110,"walk","ball",,,,,"13","Wilin Rosario walks.","R","R","L","COL","ARI","B","null","null",3,0,2011,"1.3298583333333333","-0.38050000000000000000","-1.0560","1.8160","452234.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"CH","2011-09-06","74.3","null","null","Joe Paterson",501647,519110,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",2,0,2011,"1.1211083333333333","0.06956666666666666667","2.9790","2.5570","452234.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-06","71.4","null","null","Joe Paterson",501647,519110,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,0,2011,"-1.02205833333333333333","-0.25006666666666666667","2.2690","2.6470","452234.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-09-06","84.8","null","null","Joe Paterson",501647,519110,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"1.3298583333333333","-0.00210000000000000000","1.6330","3.3840","452234.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-06","84.7","null","null","Joe Paterson",452234,519110,"triple","hit_into_play_score",,,,,"3","Seth Smith triples (9) on a line drive to center fielder Chris Young.    Ty Wigginton scores.","R","L","L","COL","ARI","X","null","line_drive",0,0,2011,"1.0292583333333333","0.51963333333333333333","0.4760","2.8170","null","null","421064.00",2,8,"Bot","91.37","32.13",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",289013,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",65,"1"
"FF","2011-09-02","85.9","null","null","Joe Paterson",333492,519110,"field_out","hit_into_play",,,,,"11","Aubrey Huff grounds out, pitcher Joe Paterson to first baseman Paul Goldschmidt.","R","L","L","SF","ARI","X","1","ground_ball",2,1,2011,"1.0946666666666667","0.93386666666666666667","-1.1070","2.6380","null","136860.00","400083.00",2,7,"Bot","128.51","177.71",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2011-09-02","85.3","null","null","Joe Paterson",333492,519110,"null","ball",,,,,"14","null","R","L","L","SF","ARI","B","null","null",1,1,2011,"0.78850000000000000000","0.02656666666666666667","1.1480","2.0330","null","136860.00","400083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-02","75.1","null","null","Joe Paterson",333492,519110,"null","called_strike",,,,,"2","null","R","L","L","SF","ARI","S","null","null",1,0,2011,"-1.5049666666666667","0.64433333333333333333","0.2740","3.2160","null","136860.00","400083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-09-02","86.2","null","null","Joe Paterson",333492,519110,"null","ball",,,,,"8","null","R","L","L","SF","ARI","B","null","null",0,0,2011,"0.9694166666666667","0.13406666666666666667","-0.2330","1.8040","null","136860.00","400083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-09-02","86.1","null","null","Joe Paterson",400083,519110,"walk","ball",,,,,"13","Andres Torres walks.","R","R","L","SF","ARI","B","null","null",3,0,2011,"1.4272750000000000","-0.04653333333333333333","-1.1520","1.1980","null","136860.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SL","2011-09-02","75.0","null","null","Joe Paterson",400083,519110,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",2,0,2011,"-1.18627500000000000000","0.63000000000000000000","-0.8980","3.1270","null","136860.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-09-02","76.8","null","null","Joe Paterson",400083,519110,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,0,2011,"1.3785666666666667","-0.22856666666666666667","-1.5650","2.0460","null","136860.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-09-02","85.8","null","null","Joe Paterson",400083,519110,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",0,0,2011,"1.1183250000000000","-0.18270000000000000000","1.2540","2.6360","null","136860.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-09-02","85.0","null","null","Joe Paterson",467055,519110,"strikeout","swinging_strike",,,,,"7","Pablo Sandoval strikes out swinging.","R","R","L","SF","ARI","S","null","null",1,2,2011,"1.2477500000000000","-0.24290000000000000000","-0.3550","1.8460","null","136860.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2011-09-02","86.8","null","null","Joe Paterson",467055,519110,"null","foul",,,,,"14","null","R","R","L","SF","ARI","S","null","null",1,2,2011,"1.0111666666666667","-0.09813333333333333333","1.0740","2.3300","null","136860.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2011-09-02","75.8","null","null","Joe Paterson",467055,519110,"null","swinging_strike",,,,,"13","null","R","R","L","SF","ARI","S","null","null",1,1,2011,"1.4787666666666667","-0.54963333333333333333","-1.1970","1.6940","null","null","136860.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-09-02","85.3","null","null","Joe Paterson",467055,519110,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2011,"1.3409916666666667","-0.03793333333333333333","-1.5180","1.9490","null","null","136860.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-09-02","85.4","null","null","Joe Paterson",467055,519110,"null","called_strike",,,,,"7","null","R","R","L","SF","ARI","S","null","null",0,0,2011,"1.6012333333333333","0.02226666666666666667","-0.3390","1.8350","null","null","136860.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-08-31","73.4","null","null","Joe Paterson",452234,519110,"single","hit_into_play_no_out",,,,,"4","Seth Smith singles on a line drive to center fielder Chris Young.","R","L","L","ARI","COL","X","null","line_drive",0,0,2011,"-1.4604333333333333","0.34906666666666666667","-0.4040","2.3310","null","null","null",1,7,"Top","135.54","79.32",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"SL","2011-08-31","72.8","null","null","Joe Paterson",115732,519110,"field_out","hit_into_play",,,,,"7","Todd Helton grounds out, shortstop Willie Bloomquist to first baseman Paul Goldschmidt.","R","L","L","ARI","COL","X","6","ground_ball",0,1,2011,"-1.4256416666666667","0.13406666666666666667","-0.4970","1.9310","null","null","null",0,7,"Top","110.44","147.59",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2011-08-31","72.8","null","null","Joe Paterson",115732,519110,"null","called_strike",,,,,"6","null","R","L","L","ARI","COL","S","null","null",0,0,2011,"-1.2141083333333333","0.16416666666666666667","0.2970","2.8980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",288931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
