"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-10-01","91.8","-1.8448","6.0778","Jharel Cotton",606466,605194,"null","swinging_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,0,2016,"-1.3351833333333333","1.3595666666666667","-0.5910","2.5460","452252.00","null","null",2,4,"Bot","null","null",,,519390,,"161001_195750",,,,,,,"3.5300","1.6100","null","null","null","88.5220","1990","4.6880",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.8136","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2016-10-01","75.3","-1.8689","6.1337","Jharel Cotton",606466,605194,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-1.2739500000000000","0.71886666666666666667","-1.7660","3.4430","452252.00","null","null",2,4,"Bot","null","null",,,519390,,"161001_195728",,,,,,,"3.4600","1.5400","null","null","null","73.1160","2056","4.9710",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.5305","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-10-01","90.2","-1.5622","6.1812","Jharel Cotton",572287,605194,"strikeout","called_strike",,,,,"4","Mike Zunino called out on strikes.","R","R","R","SEA","OAK","S","null","null",2,2,2016,"-0.42364166666666666667","0.88943333333333333333","-0.4110","2.8080","452252.00","null","null",1,4,"Bot","null","null",,,519390,,"161001_195654",,,,,,,"3.5100","1.4500","null","null","null","87.4880","2099","4.9920",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.5097","0.000","0.000","0.00",1,0,0,"null",39,"5"
"SL","2016-10-01","89.1","-1.5295","6.2096","Jharel Cotton",572287,605194,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",2,1,2016,"-0.45286666666666666667","0.76043333333333333333","0.8910","1.8680","452252.00","null","null",1,4,"Bot","null","null",,,519390,,"161001_195631",,,,,,,"3.4300","1.5100","null","null","null","86.5620","2064","5.0530",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.4485","0.000","0.000","null","null","null","null","null",39,"4"
"CU","2016-10-01","77.2","-1.2239","6.3907","Jharel Cotton",572287,605194,"null","blocked_ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,1,2016,"-0.10495000000000000000","-0.38336666666666666667","-0.4490","0.9880","452252.00","null","null",1,4,"Bot","null","null",,,519390,,"161001_195611",,,,,,,"3.5400","1.5200","null","null","null","74.5130","null","4.7370",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.7650","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2016-10-01","90.4","-1.5327","6.2063","Jharel Cotton",572287,605194,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,0,2016,"-0.31787500000000000000","0.81346666666666666667","0.2410","1.4260","452252.00","null","null",1,4,"Bot","null","null",,,519390,,"161001_195551",,,,,,,"3.4300","1.5100","null","null","null","88.0870","2179","5.4410",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.0608","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2016-10-01","90.3","-1.4886","6.3688","Jharel Cotton",572287,605194,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"-0.19958333333333333333","0.88656666666666666667","2.5290","2.2220","452252.00","null","null",1,4,"Bot","null","null",,,519390,,"161001_195528",,,,,,,"3.5100","1.4800","null","null","null","87.0070","2188","4.7100",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.7916","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-10-01","90.8","-1.8239","6.0170","Jharel Cotton",547982,605194,"field_out","hit_into_play",,,,,"11","Leonys Martin lines out to center fielder Brett Eibner.   Adam Lind to 3rd.","R","L","R","SEA","OAK","X","8","line_drive",3,1,2016,"-0.93855833333333333333","1.4713666666666667","-0.8880","2.5330","null","452252.00","null",0,4,"Bot","149.79","49.85",,,519390,,"161001_195437",,,,,,,"3.4600","1.5500","391","100.0","21.1790","87.7960","1961","4.9250",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.5766","0.551","0.767","0.00",1,0,0,5,38,"5"
"FT","2016-10-01","93.0","-1.9466","6.0321","Jharel Cotton",547982,605194,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",2,1,2016,"-0.95804166666666666667","1.4627666666666667","-2.0290","2.0660","null","452252.00","null",0,4,"Bot","null","null",,,519390,,"161001_195408",,,,,,,"3.5900","1.6600","null","null","null","89.3430","2122","4.6010",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.9004","0.000","0.000","null","null","null","null","null",38,"4"
"CH","2016-10-01","76.3","-1.8130","6.1092","Jharel Cotton",547982,605194,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2016,"-1.06241666666666666667","0.71600000000000000000","-1.4960","3.5240","null","452252.00","null",0,4,"Bot","null","null",,,519390,,"161001_195341",,,,,,,"3.5000","1.7100","null","null","null","73.9400","2117","4.8990",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.6032","0.000","0.000","null","null","null","null","null",38,"3"
"CH","2016-10-01","76.3","-1.8903","6.0040","Jharel Cotton",547982,605194,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2016,"-1.16818333333333333333","0.68590000000000000000","-0.3230","1.0140","null","452252.00","null",0,4,"Bot","null","null",,,519390,,"161001_195314",,,,,,,"3.5100","1.7100","null","null","null","73.7920","2108","4.8400",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.6622","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2016-10-01","91.6","-2.0422","6.0701","Jharel Cotton",547982,605194,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-1.2753416666666667","1.2864666666666667","0.3230","2.3300","null","452252.00","null",0,4,"Bot","null","null",,,519390,,"161001_195248",,,,,,,"3.4600","1.5500","161","64.9","32.6260","88.3070","2080","4.7420",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.7595","0.000","0.000","null","null","null","null",4,38,"1"
"FT","2016-10-01","92.4","-1.8463","6.0537","Jharel Cotton",452252,605194,"double","hit_into_play_no_out",,,,,"8","Adam Lind doubles (17) on a sharp line drive to left fielder Khris Davis.","R","L","R","SEA","OAK","X","null","line_drive",2,1,2016,"-1.2475083333333333","1.5100666666666667","-0.2040","1.9860","null","null","null",0,4,"Bot","58.70","81.89",,,519390,,"161001_195156",,,,,,,"3.5400","1.5900","371","104.5","19.0760","89.1200","2128","4.7790",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.7224","0.726","1.020","1.25",1,1,1,6,37,"4"
"CH","2016-10-01","75.6","-1.8942","6.1248","Jharel Cotton",452252,605194,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,1,2016,"-0.82722500000000000000","0.33903333333333333333","-0.9960","1.2400","null","null","null",0,4,"Bot","null","null",,,519390,,"161001_195137",,,,,,,"3.4300","1.4800","null","null","null","73.0470","2240","4.6720",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.8299","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-10-01","77.2","-1.7913","6.2180","Jharel Cotton",452252,605194,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2016,"-1.2642083333333333","0.52393333333333333333","1.1510","-1.5750","null","null","null",0,4,"Bot","null","null",,,519390,,"161001_195114",,,,,,,"3.5000","1.6000","null","null","null","74.0390","2412","4.6680",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.8342","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2016-10-01","76.8","-1.8640","6.2027","Jharel Cotton",452252,605194,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-1.4506916666666667","0.57696666666666666667","-0.0740","2.0120","null","null","null",0,4,"Bot","null","null",,,519390,,"161001_195100",,,,,,,"3.5900","1.6000","null","null","null","74.3320","2439","4.8120",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.6900","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-10-01","94.5","-1.4116","6.3668","Jharel Cotton",572122,605194,"field_out","hit_into_play",,,,,"4","Kyle Seager flies out to right fielder Danny Valencia.","R","L","R","SEA","OAK","X","9","fly_ball",1,2,2016,"-0.76738333333333333333","1.6935333333333333","-0.4470","2.5200","null","null","null",2,3,"Bot","173.09","82.74",,,519390,,"161001_193535",,,,,,,"3.4100","1.4500","304","82.0","30.8060","90.6270","2232","4.5220",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.9795","0.035","0.041","0.00",1,0,0,3,31,"5"
"CH","2016-10-01","79.0","-1.7429","6.2259","Jharel Cotton",572122,605194,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",1,2,2016,"-1.00535833333333333333","0.53970000000000000000","-1.1310","3.2040","null","null","null",2,3,"Bot","null","null",,,519390,,"161001_193459",,,,,,,"3.4100","1.4500","null","null","null","76.2820","2159","4.6520",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.8494","0.000","0.000","null","null","null","null","null",31,"4"
"CH","2016-10-01","80.4","-1.8841","6.1311","Jharel Cotton",572122,605194,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2016,"-1.05267500000000000000","0.63143333333333333333","0.0010","-1.3140","null","null","null",2,3,"Bot","null","null",,,519390,,"161001_193410",,,,,,,"3.4200","1.5500","null","null","null","77.2870","2389","4.6550",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.8470","0.000","0.000","null","null","null","null","null",31,"3"
"CU","2016-10-01","79.4","-1.3372","6.4164","Jharel Cotton",572122,605194,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,1,2016,"-0.09381666666666666667","-0.62846666666666666667","0.2950","2.2370","null","null","null",2,3,"Bot","null","null",,,519390,,"161001_193351",,,,,,,"3.2600","1.4300","null","null","null","75.9660","2519","4.1520",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"56.3498","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2016-10-01","77.8","-1.7144","6.1141","Jharel Cotton",572122,605194,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-1.08746666666666666667","0.18566666666666666667","0.2220","1.4690","null","null","null",2,3,"Bot","null","null",,,519390,,"161001_193331",,,,,,,"3.3000","1.3100","null","null","null","75.3090","2431","4.7000",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.8022","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-10-01","93.2","-1.3676","6.3468","Jharel Cotton",443558,605194,"strikeout","swinging_strike",,,,,"6","Nelson Cruz strikes out swinging.","R","R","R","SEA","OAK","S","null","null",3,2,2016,"-0.69223333333333333333","1.5115000000000000","0.5650","2.6350","null","null","null",1,3,"Bot","null","null",,,519390,,"161001_193257",,,,,,,"3.7300","1.6900","null","null","null","90.1210","2218","4.8700",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.6322","0.000","0.000","0.00",1,0,0,"null",30,"6"
"FF","2016-10-01","94.6","-1.3235","6.3843","Jharel Cotton",443558,605194,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",2,2,2016,"-0.77990833333333333333","1.6046666666666667","-0.0960","4.8740","null","null","null",1,3,"Bot","null","null",,,519390,,"161001_193232",,,,,,,"3.8000","1.7300","null","null","null","90.7470","2342","4.4390",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"56.0631","0.000","0.000","null","null","null","null","null",30,"5"
"SL","2016-10-01","90.4","-1.3695","6.3540","Jharel Cotton",443558,605194,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2016,"-0.02145000000000000000","0.61136666666666666667","1.7600","1.8270","null","null","null",1,3,"Bot","null","null",,,519390,,"161001_193209",,,,,,,"3.8000","1.6900","null","null","null","87.0010","2340","4.5990",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.9029","0.000","0.000","null","null","null","null","null",30,"4"
"CU","2016-10-01","79.6","-1.0776","6.4669","Jharel Cotton",443558,605194,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,2,2016,"-0.17175000000000000000","-0.86066666666666666667","1.0790","2.8690","null","null","null",1,3,"Bot","null","null",,,519390,,"161001_193150",,,,,,,"3.7900","1.7700","null","null","null","75.8930","2460","3.9090",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"56.5926","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2016-10-01","89.1","-1.4528","6.4299","Jharel Cotton",443558,605194,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",0,1,2016,"-0.24829166666666666667","0.32040000000000000000","0.5600","2.1120","null","null","null",1,3,"Bot","null","null",,,519390,,"161001_193134",,,,,,,"3.8300","1.7700","null","null","null","85.9020","2180","4.5710",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.9308","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2016-10-01","90.5","-1.5676","6.3708","Jharel Cotton",443558,605194,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2016,"-0.12025833333333333333","0.77906666666666666667","0.7230","2.8150","null","null","null",1,3,"Bot","null","null",,,519390,,"161001_193121",,,,,,,"3.8000","1.6900","null","null","null","87.3750","2190","4.5920",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.9093","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2016-10-01","94.3","-1.4297","6.4329","Jharel Cotton",429664,605194,"field_out","hit_into_play",,,,,"2","Robinson Cano grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","L","R","SEA","OAK","X","4","ground_ball",1,2,2016,"-1.03736666666666666667","1.4513000000000000","-0.0630","3.6840","null","null","null",0,3,"Bot","146.69","151.91",,,519390,,"161001_193036",,,,,,,"3.7800","1.7000","7","92.3","-28.7320","91.1510","2321","4.8020",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.6998","0.097","0.089","0.00",1,0,0,2,29,"4"
"CH","2016-10-01","76.3","-1.8378","6.1606","Jharel Cotton",429664,605194,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,1,2016,"-1.2475083333333333","0.61280000000000000000","-0.7560","2.4290","null","null","null",0,3,"Bot","null","null",,,519390,,"161001_193008",,,,,,,"3.7800","1.7000","179","65.8","47.3760","73.9450","2290","4.9780",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.5242","0.000","0.000","null","null","null","null",3,29,"3"
"CH","2016-10-01","77.6","-1.8003","6.1624","Jharel Cotton",429664,605194,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,1,2016,"-1.11669166666666666667","0.65723333333333333333","0.6650","4.3090","null","null","null",0,3,"Bot","null","null",,,519390,,"161001_192947",,,,,,,"3.7600","1.6500","null","null","null","75.2600","2309","4.9520",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.5494","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2016-10-01","76.8","-1.2480","6.3640","Jharel Cotton",429664,605194,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"0.06205000000000000000","-0.45790000000000000000","-0.5100","2.0630","null","null","null",0,3,"Bot","null","null",,,519390,,"161001_192928",,,,,,,"3.7300","1.8000","null","null","null","73.4320","2364","4.2310",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"56.2706","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2016-10-01","77.8","-1.9528","6.1084","Jharel Cotton",452234,605194,"field_out","hit_into_play",,,,,"7","Seth Smith grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","L","R","SEA","OAK","X","4","ground_ball",1,1,2016,"-0.98448333333333333333","0.70596666666666666667","-0.4850","2.1640","547982.00","null","493114.00",2,2,"Bot","160.40","146.32",,,519390,,"161001_190101",,,,,,,"3.6200","1.6600","5","87.1","-27.7170","75.3300","2021","4.8610",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.6410","0.069","0.064","0.00",1,0,0,2,19,"3"
"CH","2016-10-01","77.8","-1.9566","6.1387","Jharel Cotton",452234,605194,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2016,"-1.05128333333333333333","0.70023333333333333333","-1.6250","2.8160","547982.00","null","493114.00",2,2,"Bot","null","null",,,519390,,"161001_190032",,,,,,,"3.6000","1.6500","null","null","null","75.1910","1987","4.7630",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.7386","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2016-10-01","93.3","-1.5686","6.2953","Jharel Cotton",452234,605194,"null","called_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-0.82861666666666666667","1.4355333333333333","0.5020","1.6180","547982.00","null","493114.00",2,2,"Bot","null","null",,,519390,,"161001_190008",,,,,,,"3.6000","1.6100","null","null","null","89.8600","2115","4.7930",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.7087","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2016-10-01","78.1","-1.6679","6.1290","Jharel Cotton",493114,605194,"force_out","hit_into_play_score",,,,,"1","Norichika Aoki grounds into a force out, second baseman Joey Wendle to shortstop Marcus Semien.   Adam Lind scores.    Leonys Martin to 3rd.    Ketel Marte out at 2nd.    Norichika Aoki to 1st.","R","L","R","SEA","OAK","X","4","ground_ball",0,1,2016,"-1.2739500000000000","0.92670000000000000000","-0.7480","2.7100","452252.00","547982.00","606466.00",1,2,"Bot","152.28","157.00",,,519390,,"161001_185912",,,,,,,"3.2300","1.4500","10","80.3","-16.5930","76.0650","2113","5.1670",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.3344","0.071","0.067","0.00",1,0,0,2,18,"2"
"CH","2016-10-01","77.3","-2.0250","6.0317","Jharel Cotton",493114,605194,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-1.4743500000000000","0.13836666666666666667","-1.2440","0.2050","452252.00","547982.00","606466.00",1,2,"Bot","null","null",,,519390,,"161001_185839",,,,,,,"3.2300","1.4500","null","null","null","74.9570","2018","5.0160",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.4858","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2016-10-01","77.1","-1.8725","5.9440","Jharel Cotton",606466,605194,"field_error","hit_into_play_no_out",,,,,"8","Ketel Marte reaches on a fielding error by second baseman Joey Wendle.   Adam Lind to 3rd.    Leonys Martin to 2nd.","R","L","R","SEA","OAK","X","4","ground_ball",3,2,2016,"-1.3310083333333333","0.30176666666666666667","-0.0160","2.0740","null","452252.00","547982.00",1,2,"Bot","138.57","154.97",,,519390,,"161001_185733",,,,,,,"3.5300","1.6100","5","93.7","-26.4390","75.0270","2021","5.1020",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.3996","0.116","0.106","0.00",1,0,0,2,17,"7"
"FT","2016-10-01","93.3","-1.7996","6.0436","Jharel Cotton",606466,605194,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",3,2,2016,"-1.3407500000000000","1.4111666666666667","-0.8600","2.7870","null","452252.00","547982.00",1,2,"Bot","null","null",,,519390,,"161001_185701",,,,,,,"3.5300","1.6100","null","null","null","89.9750","2058","4.8630",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.6389","0.000","0.000","null","null","null","null","null",17,"6"
"FT","2016-10-01","93.1","-1.7971","6.0237","Jharel Cotton",606466,605194,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",3,1,2016,"-1.3059583333333333","1.4126000000000000","-0.8190","3.2830","null","452252.00","547982.00",1,2,"Bot","null","null",,,519390,,"161001_185630",,,,,,,"3.5300","1.6100","null","null","null","89.9210","2079","4.8940",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.6078","0.000","0.000","null","null","null","null","null",17,"5"
"FT","2016-10-01","92.2","-1.9120","5.9361","Jharel Cotton",606466,605194,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,1,2016,"-1.4061583333333333","1.24203333333333333333","-1.1150","3.5120","null","452252.00","547982.00",1,2,"Bot","null","null",,,519390,,"161001_185601",,,,,,,"3.5600","1.5300","null","null","null","89.1710","2116","4.9370",449278,605194,519390,475174,621563,592387,543760,501981,518649,502143,"55.5652","0.000","0.000","null","null","null","null","null",17,"4"
