"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2015-10-01","75.8","2.2239","6.1944","Derek Holland",405395,502706,"null","called_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",0,0,2015,"-0.21489166666666666667","0.12403333333333333333","-0.0640","1.6190","null","null","null",2,6,"Top","null","null",,,455139,,"151001_210354",,,,,,,"3.3400","1.5900","null","null","null","74.8350","637","5.2530",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"55.2439","0.000","0.000","null","null","null","null","null",46,"1"
"KC","2015-10-01","75.6","2.2922","6.2143","Derek Holland",545361,502706,"field_out","hit_into_play",,,,,"8","Mike Trout flies out to center fielder Delino DeShields.","R","R","L","TEX","LAA","X","8","fly_ball",1,0,2015,"-0.48487500000000000000","0.22150000000000000000","-0.2450","2.0080","null","null","null",1,6,"Top","109.26","80.29",,,455139,,"151001_210315",,,,,,,"3.5700","1.6500","299","87.4","42.3970","73.8950","2065","5.0700",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"55.4273","0.006","0.008","0.00",1,0,0,3,45,"2"
"SI","2015-10-01","92.7","2.2406","5.9656","Derek Holland",545361,502706,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,0,2015,"0.89287500000000000000","1.2893333333333333","-1.5080","2.6120","null","null","null",1,6,"Top","null","null",,,455139,,"151001_210301",,,,,,,"3.5000","1.6500","null","null","null","92.6050","2204","6.1910",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.3069","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2015-10-01","91.9","2.1719","5.9115","Derek Holland",594777,502706,"strikeout","swinging_strike",,,,,"14","Kole Calhoun strikes out swinging.","R","L","L","TEX","LAA","S","null","null",2,2,2015,"1.4398000000000000","1.13596666666666666667","1.0560","1.8960","null","null","null",0,6,"Top","null","null",,,455139,,"151001_210227",,,,,,,"3.1000","1.4500","null","null","null","91.8530","2224","6.0940",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.4030","0.000","0.000","0.00",1,0,0,"null",44,"6"
"SL","2015-10-01","82.9","2.3145","5.9843","Derek Holland",594777,502706,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",1,2,2015,"0.27497500000000000000","0.40783333333333333333","-1.8410","1.8770","null","null","null",0,6,"Top","null","null",,,455139,,"151001_210207",,,,,,,"2.9200","1.4500","null","null","null","81.9400","2146","6.0060",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.4910","0.000","0.000","null","null","null","null","null",44,"5"
"SI","2015-10-01","93.8","2.2041","5.7836","Derek Holland",594777,502706,"null","foul",,,,,"1","null","R","L","L","TEX","LAA","S","null","null",1,2,2015,"1.0877083333333333","1.17753333333333333333","-0.5780","2.9190","null","null","null",0,6,"Top","null","null",,,455139,,"151001_210141",,,,,,,"3.1000","1.4500","null","null","null","93.9720","2271","6.2080",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.2895","0.000","0.000","null","null","null","null","null",44,"4"
"SI","2015-10-01","93.2","2.2507","6.0544","Derek Holland",594777,502706,"null","ball",,,,,"11","null","R","L","L","TEX","LAA","B","null","null",0,2,2015,"0.9972500000000000","1.3782000000000000","-1.3760","2.3740","null","null","null",0,6,"Top","null","null",,,455139,,"151001_210120",,,,,,,"2.9100","1.3700","null","null","null","93.2120","2213","6.1580",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.3395","0.000","0.000","null","null","null","null","null",44,"3"
"SI","2015-10-01","92.2","2.2844","6.0374","Derek Holland",594777,502706,"null","called_strike",,,,,"9","null","R","L","L","TEX","LAA","S","null","null",0,1,2015,"1.0125583333333333","0.90806666666666666667","0.7800","1.6740","null","null","null",0,6,"Top","null","null",,,455139,,"151001_210035",,,,,,,"3.1000","1.4500","null","null","null","92.4150","2218","6.0500",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.4474","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2015-10-01","91.8","2.2471","5.9933","Derek Holland",594777,502706,"null","called_strike",,,,,"8","null","R","L","L","TEX","LAA","S","null","null",0,0,2015,"1.0682250000000000","1.3065333333333333","0.2630","1.8330","null","null","null",0,6,"Top","null","null",,,455139,,"151001_210019",,,,,,,"3.1000","1.4500","null","null","null","92.0160","2184","6.1160",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.3818","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2015-10-01","91.7","2.5037","6.0877","Derek Holland",430947,502706,"strikeout","called_strike",,,,,"4","Erick Aybar called out on strikes.","R","R","L","TEX","LAA","S","null","null",0,2,2015,"0.9930750000000000","1.4756666666666667","-0.5100","2.5210","null","425664.00","542208.00",2,5,"Top","null","null",,,455139,,"151001_203030",,,,,,,"3.2500","1.5300","null","null","null","91.3880","2153","6.0670",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.4306","0.000","0.000","0.00",1,0,0,"null",34,"3"
"KC","2015-10-01","77.1","2.4037","6.2312","Derek Holland",430947,502706,"null","foul",,,,,"14","null","R","R","L","TEX","LAA","S","null","null",0,1,2015,"-0.06876666666666666667","0.20000000000000000000","0.1640","0.9280","null","425664.00","542208.00",2,5,"Top","null","null",,,455139,,"151001_202949",,,,,,,"3.2500","1.5300","null","null","null","76.4070","2011","5.6870",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.8108","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2015-10-01","93.6","2.4993","6.0595","Derek Holland",430947,502706,"null","foul",,,,,"7","null","R","R","L","TEX","LAA","S","null","null",0,0,2015,"1.3215083333333333","1.28073333333333333333","-0.5180","1.8010","null","425664.00","542208.00",2,5,"Top","null","null",,,455139,,"151001_202904",,,,,,,"3.2500","1.5300","3","58.7","-45.2250","93.1300","2086","5.9940",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.5029","0.000","0.000","null","null","null","null",1,34,"1"
"SI","2015-10-01","91.2","2.5272","6.0133","Derek Holland",543213,502706,"field_out","hit_into_play",,,,,"6","Johnny Giavotella flies out to right fielder Shin-Soo Choo.","R","R","L","TEX","LAA","X","9","fly_ball",0,0,2015,"1.3730000000000000","1.11160000000000000000","0.4020","2.4060","null","425664.00","542208.00",1,5,"Top","190.06","113.84",,,455139,,"151001_202804",,,,,,,"3.2300","1.4400","288","86.0","39.6450","91.1850","2091","6.1240",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.3734","0.009","0.012","0.00",1,0,0,3,33,"1"
"SL","2015-10-01","82.7","2.4753","5.9862","Derek Holland",542208,502706,"walk","ball",,,,,"13","Carlos Perez walks.   Shane Victorino to 2nd.","R","R","L","TEX","LAA","B","null","null",3,2,2015,"0.03839166666666666667","0.62426666666666666667","-1.2160","1.5780","null","null","425664.00",1,5,"Top","null","null",,,455139,,"151001_202712",,,,,,,"3.3800","1.5300","null","null","null","81.7660","2225","6.0710",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.4259","0.000","0.000","0.70",1,0,0,"null",32,"6"
"SI","2015-10-01","92.1","2.3584","5.9789","Derek Holland",542208,502706,"null","foul",,,,,"7","null","R","R","L","TEX","LAA","S","null","null",3,1,2015,"1.0069916666666667","1.16606666666666666667","-0.7120","1.7370","null","null","425664.00",1,5,"Top","null","null",,,455139,,"151001_202626",,,,,,,"3.3800","1.5300","3","42.3","-43.6220","92.3590","2204","6.1890",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.3081","0.000","0.000","null","null","null","null",1,32,"5"
"SI","2015-10-01","91.5","2.4824","6.0388","Derek Holland",542208,502706,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",2,1,2015,"1.3590833333333333","1.15746666666666666667","1.7820","3.2780","null","null","425664.00",1,5,"Top","null","null",,,455139,,"151001_202559",,,,,,,"3.4000","1.5300","null","null","null","91.5030","2238","6.1070",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.3899","0.000","0.000","null","null","null","null","null",32,"4"
"SI","2015-10-01","92.2","2.3056","6.1073","Derek Holland",542208,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,1,2015,"1.0417833333333333","1.20476666666666666667","-1.7700","1.9260","null","null","425664.00",1,5,"Top","null","null",,,455139,,"151001_202514",,,,,,,"3.4100","1.5300","null","null","null","91.8250","2156","6.0690",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.4288","0.000","0.000","null","null","null","null","null",32,"3"
"KC","2015-10-01","75.7","2.3811","6.1450","Derek Holland",542208,502706,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,1,2015,"-0.15365833333333333333","0.23153333333333333333","-0.9520","0.2690","null","null","425664.00",1,5,"Top","null","null",,,455139,,"151001_202422",,,,,,,"3.3800","1.5300","null","null","null","74.7620","1937","5.5850",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.9127","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2015-10-01","91.2","2.6152","6.0308","Derek Holland",542208,502706,"null","called_strike",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",0,0,2015,"1.2477500000000000","1.11160000000000000000","0.1650","2.9200","null","null","425664.00",1,5,"Top","null","null",,,455139,,"151001_202400",,,,,,,"3.4800","1.5300","null","null","null","91.4090","2183","6.0940",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.4036","0.000","0.000","null","null","null","null","null",32,"1"
"SI","2015-10-01","93.6","2.2383","6.0989","Derek Holland",425664,502706,"single","hit_into_play_no_out",,,,,"3","Shane Victorino singles on a line drive to center fielder Delino DeShields.","R","R","L","TEX","LAA","X","null","line_drive",2,1,2015,"1.0570916666666667","0.93960000000000000000","0.3410","3.1480","null","null","null",1,5,"Top","151.44","81.31",,,455139,,"151001_202235",,,,,,,"3.4000","1.5000","233","95.0","10.5990","95.1770","2139","6.7380",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"53.7594","0.843","0.812","0.90",1,1,0,4,31,"4"
"SI","2015-10-01","93.6","2.3359","5.9488","Derek Holland",425664,502706,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",1,1,2015,"0.73979166666666666667","0.97256666666666666667","-1.4860","2.6000","null","null","null",1,5,"Top","null","null",,,455139,,"151001_202210",,,,,,,"3.3800","1.5000","null","null","null","93.9420","2092","6.1940",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.3032","0.000","0.000","null","null","null","null","null",31,"3"
"SI","2015-10-01","93.4","2.3006","5.9421","Derek Holland",425664,502706,"null","called_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",1,0,2015,"1.0069916666666667","1.4197666666666667","-0.0980","1.8210","null","null","null",1,5,"Top","null","null",,,455139,,"151001_202152",,,,,,,"3.4000","1.5000","null","null","null","93.2020","2190","6.0290",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.4684","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2015-10-01","93.2","2.4216","6.1364","Derek Holland",425664,502706,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,0,2015,"0.66464166666666666667","0.97830000000000000000","-1.0590","2.5180","null","null","null",1,5,"Top","null","null",,,455139,,"151001_202138",,,,,,,"3.4000","1.5000","null","null","null","93.4710","2051","6.1460",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.3518","0.000","0.000","null","null","null","null","null",31,"1"
"SI","2015-10-01","93.1","2.2787","5.9992","Derek Holland",501896,502706,"field_out","hit_into_play",,,,,"11","David Freese grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.","R","R","L","TEX","LAA","X","6","ground_ball",3,1,2015,"0.82885833333333333333","1.3839333333333333","-1.2350","2.6230","null","null","null",0,5,"Top","103.67","157.54",,,455139,,"151001_202058",,,,,,,"3.4800","1.5500","133","74.7","10.9550","94.2750","2338","6.6140",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"53.8834","0.427","0.395","0.00",1,0,0,4,30,"5"
"SI","2015-10-01","93.1","2.2158","5.9829","Derek Holland",501896,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",2,1,2015,"0.93601666666666666667","1.4326666666666667","-0.8520","1.2440","null","null","null",0,5,"Top","null","null",,,455139,,"151001_202039",,,,,,,"3.4800","1.5500","null","null","null","93.2130","2343","6.2690",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.2281","0.000","0.000","null","null","null","null","null",30,"4"
"SL","2015-10-01","83.7","2.2492","5.9140","Derek Holland",501896,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,1,2015,"0.28054166666666666667","0.54830000000000000000","-1.9990","1.3950","null","null","null",0,5,"Top","null","null",,,455139,,"151001_202022",,,,,,,"3.4200","1.5500","null","null","null","83.6190","2231","6.1880",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.3097","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2015-10-01","84.4","2.2165","6.0829","Derek Holland",501896,502706,"null","called_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",1,0,2015,"1.1545083333333333","1.12880000000000000000","-0.1290","1.5170","null","null","null",0,5,"Top","null","null",,,455139,,"151001_202007",,,,,,,"3.5100","1.5500","null","null","null","84.5220","2080","6.2240",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.2739","0.000","0.000","null","null","null","null","null",30,"2"
"SI","2015-10-01","92.5","2.4591","5.9255","Derek Holland",501896,502706,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2015,"1.2728000000000000","0.97830000000000000000","0.2820","4.2530","null","null","null",0,5,"Top","null","null",,,455139,,"151001_201953",,,,,,,"3.4500","1.5500","null","null","null","92.3440","2134","5.8120",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.6856","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2015-10-01","93.0","2.2788","6.0699","Derek Holland",543068,502706,"field_out","hit_into_play",,,,,"4","C.  J.   Cron grounds out, third baseman Adrian Beltre to first baseman Mike Napoli.","R","R","L","TEX","LAA","X","5","ground_ball",1,1,2015,"0.93184166666666666667","1.23630000000000000000","-0.7250","2.8680","null","null","null",2,4,"Top","107.74","169.74",,,455139,,"",,,,,,,"3.5200","1.6000","25","92.3","-4.8680","92.8160","2170","6.2970",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.2003","0.269","0.251","0.00",1,0,0,2,25,"3"
"KC","2015-10-01","77.4","2.2906","6.2071","Derek Holland",543068,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,1,2015,"-0.24829166666666666667","-0.28446666666666666667","-1.0470","-0.5960","null","null","null",2,4,"Top","null","null",,,455139,,"",,,,,,,"3.6100","1.6000","null","null","null","75.7590","null","5.2500",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"55.2475","0.000","0.000","null","null","null","null","null",25,"2"
"SI","2015-10-01","92.9","2.2220","5.9837","Derek Holland",543068,502706,"null","called_strike",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",0,0,2015,"1.0863166666666667","1.3939666666666667","-0.6440","2.7070","null","null","null",2,4,"Top","null","null",,,455139,,"151001_200937",,,,,,,"3.7900","1.6000","null","null","null","93.0450","2237","6.0960",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.4009","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2015-10-01","92.8","2.1459","6.0035","Derek Holland",405395,502706,"field_out","hit_into_play",,,,,"4","Albert Pujols grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.","R","R","L","TEX","LAA","X","6","ground_ball",0,0,2015,"0.92627500000000000000","1.21480000000000000000","-0.7910","2.5340","null","null","null",1,4,"Top","103.67","160.08",,,455139,,"151001_200758",,,,,,,"3.3700","1.5900","50","91.2","0.6040","93.1920","2218","6.2590",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.2383","0.391","0.367","0.00",1,0,0,2,24,"1"
"SI","2015-10-01","92.6","2.2322","6.0274","Derek Holland",545361,502706,"field_out","hit_into_play",,,,,"13","Mike Trout grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.","R","R","L","TEX","LAA","X","6","ground_ball",2,1,2015,"0.73005000000000000000","1.3925333333333333","-0.8610","2.3850","null","null","null",0,4,"Top","108.25","155.51",,,455139,,"",,,,,,,"3.5700","1.6500","8","77.6","-16.0840","92.8640","2225","6.0230",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.4742","0.077","0.074","0.00",1,0,0,2,23,"4"
"SL","2015-10-01","84.5","2.2382","6.0505","Derek Holland",545361,502706,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,1,2015,"0.41831666666666666667","1.7910000000000000","-0.0090","1.0410","null","null","null",0,4,"Top","null","null",,,455139,,"",,,,,,,"3.6000","1.6500","null","null","null","84.3580","2078","5.8860",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.6111","0.000","0.000","null","null","null","null","null",23,"3"
"KC","2015-10-01","76.2","2.0500","6.1950","Derek Holland",545361,502706,"null","called_strike",,,,,"7","null","R","R","L","TEX","LAA","S","null","null",1,0,2015,"-0.14530833333333333333","0.12976666666666666667","-0.6150","2.0590","null","null","null",0,4,"Top","null","null",,,455139,,"151001_200528",,,,,,,"3.4200","1.5600","null","null","null","75.3710","1017","5.2250",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"55.2726","0.000","0.000","null","null","null","null","null",23,"2"
"SI","2015-10-01","92.8","2.3099","5.9790","Derek Holland",545361,502706,"null","ball",,,,,"2","null","R","R","L","TEX","LAA","B","null","null",0,0,2015,"1.3813500000000000","0.73033333333333333333","0.2760","3.5500","null","null","null",0,4,"Top","null","null",,,455139,,"151001_200503",,,,,,,"3.5100","1.5500","null","null","null","93.2260","2082","6.2180",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.2794","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2015-10-01","93.1","2.1398","6.0473","Derek Holland",594777,502706,"strikeout","swinging_strike",,,,,"12","Kole Calhoun strikes out swinging.","R","L","L","TEX","LAA","S","null","null",1,2,2015,"1.0960583333333333","1.5717000000000000","0.0880","3.2720","null","null","null",2,3,"Top","null","null",,,455139,,"",,,,,,,"3.1000","1.4500","null","null","null","93.1770","2329","5.9700",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.5272","0.000","0.000","0.00",1,0,0,"null",19,"4"
"SL","2015-10-01","83.6","2.1852","5.9397","Derek Holland",594777,502706,"null","foul",,,,,"13","null","R","L","L","TEX","LAA","S","null","null",1,1,2015,"0.32090000000000000000","0.69736666666666666667","-0.8930","1.7030","null","null","null",2,3,"Top","null","null",,,"null",,"",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",416023,"null","null","null","null","null","null","null","null","null","54.5642","0.000","0.000","null","null","null","null","null",19,"3"
"SI","2015-10-01","94.8","2.2442","5.9876","Derek Holland",594777,502706,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",0,1,2015,"1.0501333333333333","1.3022333333333333","-1.0410","1.8020","null","null","null",2,3,"Top","null","null",,,"null",,"",,,,,,,"2.9700","1.4500","null","null","null","null","null","null",416023,"null","null","null","null","null","null","null","null","null","54.2246","0.000","0.000","null","null","null","null","null",19,"2"
"SI","2015-10-01","93.7","2.2314","5.9660","Derek Holland",594777,502706,"null","called_strike",,,,,"7","null","R","L","L","TEX","LAA","S","null","null",0,0,2015,"1.2282666666666667","1.4068666666666667","-0.3910","1.4360","null","null","null",2,3,"Top","null","null",,,455139,,"",,,,,,,"3.0500","1.4500","null","null","null","94.2170","2175","6.4100",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.0877","0.000","0.000","null","null","null","null","null",19,"1"
"SI","2015-10-01","92.4","2.4509","6.0647","Derek Holland",430947,502706,"grounded_into_double_play","hit_into_play",,,,,"11","Erick Aybar grounds into a double play, second baseman Rougned Odor to first baseman Mike Napoli.   Johnny Giavotella out at 2nd.","R","R","L","TEX","LAA","X","4","ground_ball",0,2,2015,"1.0042083333333333","1.04853333333333333333","-0.1580","3.7580","null","null","543213.00",0,3,"Top","132.64","155.00",,,455139,,"151001_195352",,,,,,,"3.2500","1.5300","8","85.1","-25.2730","92.7610","2279","6.1630",416023,502706,455139,435063,596059,134181,462101,285078,592261,425783,"54.3344","0.075","0.071","0.00",1,0,0,2,18,"3"
