"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","93.9","null","null","Jason Hammel",408234,434628,"field_out","hit_into_play",,,,,"1","Miguel Cabrera flies out to right fielder Justin Ruggiano in foul territory.","R","R","R","DET","TB","X","9","fly_ball",1,0,2008,"-0.54416000000000000000","1.5222500000000000","-0.5130","3.0940","null","null","null",0,11,"Bot","205.82","140.56",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"2"
"SL","2008-09-28","87.0","null","null","Jason Hammel",408234,434628,"null","ball",,,,,"1","null","R","R","R","DET","TB","B","null","null",0,0,2008,"0.19815500000000000000","0.34792000000000000000","-0.4630","3.4250","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2008-09-25","87.1","null","null","Jason Hammel",407801,434628,"double","hit_into_play_score",,,,,"5","Marcus Thames doubles (12) on a ground ball to left fielder Eric Hinske.    Ramon Santiago scores.  Fielding error by left fielder Eric Hinske.","R","R","R","DET","TB","X","null","ground_ball",0,1,2008,"0.35986666666666666667","0.25145666666666666667","0.0050","2.2430","null","null","421124.00",0,7,"Bot","32.13","104.42",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"2"
"SL","2008-09-25","87.9","null","null","Jason Hammel",407801,434628,"null","called_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",0,0,2008,"0.33092000000000000000","0.39034666666666666667","0.2090","2.9060","null","null","421124.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-09-25","85.4","null","null","Jason Hammel",421124,434628,"single","hit_into_play_no_out",,,,,"4","Ramon Santiago singles on a ground ball to right fielder Gabe Gross.","R","L","R","DET","TB","X","null","ground_ball",1,0,2008,"-1.08357000000000000000","0.65236000000000000000","-0.6170","2.4960","null","null","null",0,7,"Bot","171.69","121.49",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2008-09-25","93.9","null","null","Jason Hammel",421124,434628,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-0.75332750000000000000","1.12923000000000000000","-1.5860","2.3410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-09-25","88.7","null","null","Jason Hammel",448767,434628,"force_out","hit_into_play",,,,,"3","Dusty Ryan grounds into a force out, shortstop Jason Bartlett to second baseman Ben Zobrist.    Matt Joyce out at 2nd.","R","R","R","DET","TB","X","6","ground_ball",0,1,2008,"0.14694166666666666667","0.69278000000000000000","0.4760","2.9960","null","276346.00","459964.00",2,6,"Bot","119.48","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2008-09-25","89.0","null","null","Jason Hammel",448767,434628,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",0,0,2008,"0.08389916666666666667","0.71442333333333333333","1.0010","1.6850","null","276346.00","459964.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-09-25","83.9","null","null","Jason Hammel",459964,434628,"walk","ball",,,,,"11","Matt Joyce walks.","R","L","R","DET","TB","B","null","null",3,2,2008,"-1.3325391666666667","0.71729000000000000000","-1.7200","3.4460","null","276346.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FT","2008-09-25","93.3","null","null","Jason Hammel",459964,434628,"null","ball",,,,,"3","null","R","L","R","DET","TB","B","null","null",2,2,2008,"-1.2298341666666667","1.3099733333333333","0.4580","3.2290","null","null","276346.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2008-09-25","93.8","null","null","Jason Hammel",459964,434628,"null","ball",,,,,"9","null","R","L","R","DET","TB","B","null","null",1,2,2008,"-0.98643166666666666667","1.5074866666666667","0.6800","1.7470","null","null","276346.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2008-09-25","77.6","null","null","Jason Hammel",459964,434628,"null","called_strike",,,,,"14","null","R","L","R","DET","TB","S","null","null",1,1,2008,"0.92488333333333333333","-0.9234466666666667","0.2080","1.1950","null","null","276346.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-09-25","85.1","null","null","Jason Hammel",459964,434628,"null","swinging_strike",,,,,"13","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-1.2960775000000000","0.73191000000000000000","-0.9160","2.0210","null","null","276346.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-25","93.8","null","null","Jason Hammel",459964,434628,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-0.72201500000000000000","1.3068200000000000","0.0310","1.2070","null","null","276346.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-09-25","87.6","null","null","Jason Hammel",276346,434628,"force_out","hit_into_play",,,,,"14","Brandon Inge grounds into a force out, shortstop Jason Bartlett to second baseman Ben Zobrist.    Ryan Raburn out at 2nd.    Brandon Inge to 1st.","R","R","R","DET","TB","X","6","ground_ball",2,2,2008,"0.20274750000000000000","0.55618333333333333333","0.8860","1.7400","null","null","430605.00",1,6,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"3.2510","1.4600","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2008-09-25","93.4","null","null","Jason Hammel",276346,434628,"null","foul",,,,,"12","null","R","R","R","DET","TB","S","null","null",2,2,2008,"-0.70837666666666666667","1.24346666666666666667","0.1380","3.4320","null","null","430605.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.4600","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2008-09-25","77.1","null","null","Jason Hammel",276346,434628,"null","blocked_ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,2,2008,"0.9989200000000000","-1.0852700000000000","2.5950","0.5780","null","null","430605.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.4600","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-09-25","93.5","null","null","Jason Hammel",276346,434628,"null","swinging_strike",,,,,"6","null","R","R","R","DET","TB","S","null","null",1,1,2008,"-0.66022500000000000000","1.4303733333333333","0.3740","2.5170","null","null","430605.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.4600","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-09-25","92.8","null","null","Jason Hammel",276346,434628,"null","foul",,,,,"2","null","R","R","R","DET","TB","S","null","null",1,0,2008,"-0.74386416666666666667","1.5245433333333333","-0.1890","3.1350","null","null","430605.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.4600","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-09-25","92.2","null","null","Jason Hammel",276346,434628,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.54499500000000000000","1.12650666666666666667","-0.3030","4.3560","null","null","430605.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.4600","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-25","92.2","null","null","Jason Hammel",430605,434628,"walk","ball",,,,,"11","Ryan Raburn walks.","R","R","R","DET","TB","B","null","null",3,2,2008,"-0.64783916666666666667","1.25608000000000000000","-0.7320","4.3710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.5170","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"7"
"SL","2008-09-25","87.7","null","null","Jason Hammel",430605,434628,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",2,2,2008,"0.16962583333333333333","0.30162333333333333333","0.4140","0.7810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.5170","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2008-09-25","93.9","null","null","Jason Hammel",430605,434628,"null","foul",,,,,"5","null","R","R","R","DET","TB","S","null","null",2,2,2008,"-0.84072416666666666667","1.4392600000000000","0.2610","2.2150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.5170","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-09-25","94.0","null","null","Jason Hammel",430605,434628,"null","foul",,,,,"9","null","R","R","R","DET","TB","S","null","null",2,1,2008,"-0.80635000000000000000","1.3496766666666667","0.7490","1.9840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.5170","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2008-09-25","87.6","null","null","Jason Hammel",430605,434628,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,1,2008,"0.04006166666666666667","0.17663666666666666667","1.4360","2.1010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.5170","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2008-09-25","94.0","null","null","Jason Hammel",430605,434628,"null","swinging_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",1,0,2008,"-1.00354916666666666667","1.21652000000000000000","0.0520","3.3830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.5170","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-25","94.0","null","null","Jason Hammel",430605,434628,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.64992666666666666667","1.6073900000000000","1.2580","1.1000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.5170","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-09-25","84.8","null","null","Jason Hammel",434158,434628,"field_out","hit_into_play",,,,,"8","Curtis Granderson lines out to first baseman Carlos Pena.","R","L","R","DET","TB","X","3","line_drive",1,1,2008,"-1.20756750000000000000","0.54500333333333333333","0.0940","2.0400","null","null","null",0,6,"Bot","152.61","164.66",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CU","2008-09-25","75.0","null","null","Jason Hammel",434158,434628,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,1,2008,"0.94756750000000000000","-1.2816366666666667","-1.3030","1.2480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-09-25","94.5","null","null","Jason Hammel",434158,434628,"null","foul",,,,,"5","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.2203708333333333","1.27227666666666666667","-0.2610","2.1620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-09-21","83.8","null","null","Jason Hammel",408045,434628,"field_out","hit_into_play",,,,,"11","Joe Mauer grounds out, shortstop Ben Zobrist to first baseman Dan Johnson.","R","L","R","TB","MIN","X","6","ground_ball",2,2,2008,"-0.93187833333333333333","0.57324000000000000000","-1.5490","2.7510","null","null","null",2,9,"Top","108.43","144.58",,,"null",,"null",,,,,,,"3.4590","1.7200","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CU","2008-09-21","74.2","null","null","Jason Hammel",408045,434628,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",1,2,2008,"1.7810366666666667","-1.3037100000000000","-2.0180","3.0270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.7200","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-21","94.3","null","null","Jason Hammel",408045,434628,"null","foul",,,,,"12","null","R","L","R","TB","MIN","S","null","null",1,1,2008,"-0.32622500000000000000","1.7746600000000000","0.8810","2.9870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.7200","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2008-09-21","74.1","null","null","Jason Hammel",408045,434628,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,1,2008,"1.2964583333333333","-1.4308466666666667","-2.5610","2.6260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.7200","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-09-21","85.7","null","null","Jason Hammel",408045,434628,"null","called_strike",,,,,"7","null","R","L","R","TB","MIN","S","null","null",0,0,2008,"-1.18502250000000000000","0.95823333333333333333","-0.4740","1.9530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.7200","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-21","93.5","null","null","Jason Hammel",458210,434628,"field_out","hit_into_play",,,,,"2","Alexi Casilla flies out to left fielder Fernando Perez.","R","L","R","TB","MIN","X","7","fly_ball",2,1,2008,"-0.57630750000000000000","1.4342433333333333","0.0410","2.7740","null","null","null",1,9,"Top","80.32","88.35",,,"null",,"null",,,,,,,"2.7410","1.4510","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CU","2008-09-21","74.7","null","null","Jason Hammel",458210,434628,"null","ball",,,,,"7","null","R","L","R","TB","MIN","B","null","null",1,1,2008,"1.0800541666666667","-1.3990266666666667","-0.5050","1.4170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7410","1.4510","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2008-09-21","73.8","null","null","Jason Hammel",458210,434628,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,1,2008,"1.3700775000000000","-1.0557433333333333","-1.3770","2.3710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7410","1.4510","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-21","93.9","null","null","Jason Hammel",458210,434628,"null","called_strike",,,,,"1","null","R","L","R","TB","MIN","S","null","null",0,0,2008,"-0.37298500000000000000","1.7531600000000000","-0.6540","2.4010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7410","1.4510","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-21","93.1","null","null","Jason Hammel",452655,434628,"field_out","hit_into_play",,,,,"3","Denard Span grounds out, shortstop Ben Zobrist to first baseman Dan Johnson.","R","L","R","TB","MIN","X","6","ground_ball",2,1,2008,"-0.21280416666666666667","1.6473800000000000","0.4200","2.9700","null","null","null",0,9,"Top","109.44","146.59",,,"null",,"null",,,,,,,"3.3310","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CH","2008-09-21","84.4","null","null","Jason Hammel",452655,434628,"null","ball",,,,,"13","null","R","L","R","TB","MIN","B","null","null",1,1,2008,"-1.08802333333333333333","0.82823000000000000000","-1.2650","2.2400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2008-09-21","84.9","null","null","Jason Hammel",452655,434628,"null","ball",,,,,"13","null","R","L","R","TB","MIN","B","null","null",0,1,2008,"-0.93466166666666666667","0.50888333333333333333","-1.4620","1.3620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-21","94.0","null","null","Jason Hammel",452655,434628,"null","foul",,,,,"5","null","R","L","R","TB","MIN","S","null","null",0,0,2008,"-0.62960833333333333333","1.5636733333333333","0.0510","2.4430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-15","93.3","null","null","Jason Hammel",424825,434628,"field_out","hit_into_play",,,,,"5","Coco Crisp lines out to center fielder Fernando Perez.","R","L","R","TB","BOS","X","8","line_drive",2,1,2008,"-0.50185333333333333333","1.3902400000000000","-0.2660","2.0900","null","null","null",2,9,"Top","130.52","69.28",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CH","2008-09-15","84.8","null","null","Jason Hammel",424825,434628,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",1,1,2008,"-1.09303333333333333333","0.66511666666666666667","-1.0630","0.8440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-15","94.5","null","null","Jason Hammel",424825,434628,"null","called_strike",,,,,"13","null","R","L","R","TB","BOS","S","null","null",1,0,2008,"-1.00424500000000000000","1.7705033333333333","-0.8520","2.2390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2008-09-15","75.7","null","null","Jason Hammel",424825,434628,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",0,0,2008,"1.2558216666666667","-1.1631000000000000","-1.2110","1.4380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-15","93.7","null","null","Jason Hammel",453056,434628,"field_out","hit_into_play",,,,,"6","Jacoby Ellsbury grounds out, first baseman Dan Johnson to pitcher Jason Hammel.","R","L","R","TB","BOS","X","3","ground_ball",0,0,2008,"-0.40916833333333333333","1.5877533333333333","0.6360","2.7270","null","null","null",1,9,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.5330","1.7550","null","null","null","null","null","null",235997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
