"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-29","80.3","null","null","Joe Smith",421064,501925,"null","foul",,,,,"12","null","R","R","R","BAL","CLE","S","null","null",0,2,2009,"-0.05860750000000000000","1.05756333333333333333","0.9530","2.6110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-08-29","88.9","null","null","Joe Smith",421064,501925,"null","foul",,,,,"1","null","R","R","R","BAL","CLE","S","null","null",0,2,2009,"-2.4315383333333333","0.18595333333333333333","-0.7180","3.3940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2009-08-29","75.0","null","null","Joe Smith",421064,501925,"null","foul",,,,,"11","null","R","R","R","BAL","CLE","S","null","null",0,1,2009,"-2.0897450000000000","-0.24691333333333333333","-1.5360","2.6030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-08-29","80.1","null","null","Joe Smith",421064,501925,"null","called_strike",,,,,"6","null","R","R","R","BAL","CLE","S","null","null",0,0,2009,"0.02169166666666666667","1.02144333333333333333","0.4770","2.4560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.6480","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-08-29","88.2","null","null","Joe Smith",206551,501925,"field_out","hit_into_play",,,,,"13","Melvin Mora lines out to center fielder Grady Sizemore.","R","R","R","BAL","CLE","X","8","line_drive",3,2,2009,"-1.9874575000000000","-0.21796000000000000000","-1.0270","1.9320","null","null","null",0,7,"Bot","141.57","87.35",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2009-08-29","88.1","null","null","Joe Smith",206551,501925,"null","ball",,,,,"6","null","R","R","R","BAL","CLE","B","null","null",2,2,2009,"-2.1827083333333333","0.31280333333333333333","0.6430","2.4440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5460","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2009-08-29","81.0","null","null","Joe Smith",206551,501925,"null","ball",,,,,"14","null","R","R","R","BAL","CLE","B","null","null",1,2,2009,"-0.65354500000000000000","1.07032000000000000000","1.2380","2.0050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.6490","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-08-29","81.0","null","null","Joe Smith",206551,501925,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","CLE","S","null","null",1,1,2009,"0.18173333333333333333","0.89946666666666666667","-0.5560","2.6320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-08-29","79.1","null","null","Joe Smith",206551,501925,"null","called_strike",,,,,"4","null","R","R","R","BAL","CLE","S","null","null",1,0,2009,"-0.03035666666666666667","0.81662000000000000000","-0.4260","2.4480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.5800","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-08-29","88.3","null","null","Joe Smith",206551,501925,"null","ball",,,,,"11","null","R","R","R","BAL","CLE","B","null","null",0,0,2009,"-2.2229275000000000","0.55331666666666666667","-1.5470","2.9280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.6250","null","null","null","null","null","null",246122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-08-26","91.9","null","null","Joe Smith",217100,501925,"field_out","hit_into_play",,,,,"4","Willie Bloomquist grounds out, third baseman Jhonny Peralta to first baseman Andy Marte.","R","R","R","KC","CLE","X","5","ground_ball",0,1,2009,"-1.6058625000000000","-0.35627666666666666667","-0.6920","2.3180","null","null","null",2,7,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2009-08-26","83.3","null","null","Joe Smith",217100,501925,"null","called_strike",,,,,"1","null","R","R","R","KC","CLE","S","null","null",0,0,2009,"0.32911083333333333333","1.06057333333333333333","-0.4780","2.5490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.1700","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-08-26","91.2","null","null","Joe Smith",430203,501925,"field_out","hit_into_play",,,,,"7","David DeJesus grounds out, shortstop Asdrubal Cabrera to first baseman Andy Marte.","R","L","R","KC","CLE","X","6","ground_ball",3,2,2009,"-1.6733583333333333","-0.27586666666666666667","-0.5900","1.8160","null","null","null",1,7,"Bot","106.43","144.58",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CH","2009-08-26","78.4","null","null","Joe Smith",430203,501925,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",2,2,2009,"-1.6284075000000000","-0.07004000000000000000","-2.4580","0.8180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2009-08-26","83.7","null","null","Joe Smith",430203,501925,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,2,2009,"0.56555500000000000000","1.04323000000000000000","1.2930","2.4240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.8000","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2009-08-26","90.2","null","null","Joe Smith",430203,501925,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,1,2009,"-1.9891275000000000","0.19082666666666666667","-1.1100","2.2930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-08-26","90.7","null","null","Joe Smith",430203,501925,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2009,"-1.8418891666666667","0.09321666666666666667","-1.5520","2.3110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-08-26","90.7","null","null","Joe Smith",430203,501925,"null","called_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",0,0,2009,"-1.7063408333333333","0.21032000000000000000","0.0120","2.1200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-08-26","82.9","null","null","Joe Smith",435358,501925,"strikeout","foul_tip",,,,,"9","Yuniesky Betancourt strikes out on foul tip.","R","R","R","KC","CLE","S","null","null",2,2,2009,"0.02043916666666666667","0.59588666666666666667","0.6570","1.9940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2009-08-26","91.9","null","null","Joe Smith",435358,501925,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",1,2,2009,"-1.8995041666666667","0.91064666666666666667","1.4850","3.5840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2009-08-26","77.2","null","null","Joe Smith",435358,501925,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",0,2,2009,"-0.99422500000000000000","-0.52612666666666666667","-1.8860","1.4430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-08-26","91.1","null","null","Joe Smith",435358,501925,"null","called_strike",,,,,"6","null","R","R","R","KC","CLE","S","null","null",0,1,2009,"-1.8134991666666667","0.53970000000000000000","0.6800","2.7860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-08-26","89.2","null","null","Joe Smith",435358,501925,"null","called_strike",,,,,"4","null","R","R","R","KC","CLE","S","null","null",0,0,2009,"-1.6225625000000000","-0.07348000000000000000","-0.5270","2.3550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",246082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-08-22","91.4","null","null","Joe Smith",425543,501925,"field_out","hit_into_play",,,,,"11","Josh Wilson grounds out, third baseman Jhonny Peralta to first baseman Andy Marte.","R","R","R","CLE","SEA","X","5","ground_ball",1,2,2009,"-1.6551275000000000","0.03000666666666666667","-0.8580","2.7640","null","null","null",1,11,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"CH","2009-08-22","77.7","null","null","Joe Smith",425543,501925,"null","foul",,,,,"11","null","R","R","R","CLE","SEA","S","null","null",1,2,2009,"-1.5337741666666667","-0.83816333333333333333","-0.9510","2.6120","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2009-08-22","82.9","null","null","Joe Smith",425543,501925,"null","ball",,,,,"7","null","R","R","R","CLE","SEA","B","null","null",0,2,2009,"1.0175683333333333","0.16918333333333333333","-0.5520","1.6300","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5910","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2009-08-22","82.3","null","null","Joe Smith",425543,501925,"null","foul",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",0,1,2009,"0.63332916666666666667","0.10826666666666666667","0.1460","2.1540","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2009-08-22","90.4","null","null","Joe Smith",425543,501925,"null","foul",,,,,"8","null","R","R","R","CLE","SEA","S","null","null",0,0,2009,"-1.6089241666666667","-0.16750666666666666667","-0.0640","2.0230","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-08-22","84.6","null","null","Joe Smith",492706,501925,"field_out","hit_into_play",,,,,"5","Kenji Johjima flies out to left fielder Matt LaPorta.","R","R","R","CLE","SEA","X","7","fly_ball",0,2,2009,"0.31881250000000000000","0.55919333333333333333","0.0560","2.4740","null","null","null",0,11,"Top","31.12","96.39",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CH","2009-08-22","77.4","null","null","Joe Smith",492706,501925,"null","called_strike",,,,,"4","null","R","R","R","CLE","SEA","S","null","null",0,1,2009,"-1.5289033333333333","-0.65971333333333333333","-0.5550","2.1780","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.3670","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2009-08-22","89.4","null","null","Joe Smith",492706,501925,"null","called_strike",,,,,"6","null","R","R","R","CLE","SEA","S","null","null",0,0,2009,"-1.7613116666666667","-0.19459666666666666667","0.6210","2.3490","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.4100","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-08-22","84.2","null","null","Joe Smith",407849,501925,"strikeout","foul_tip",,,,,"12","Bill Hall strikes out on foul tip.","R","R","R","CLE","SEA","S","null","null",3,2,2009,"0.68593416666666666667","0.60233666666666666667","1.0610","2.9290","430946.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"SI","2009-08-22","92.0","null","null","Joe Smith",407849,501925,"null","ball",,,,,"13","null","R","R","R","CLE","SEA","B","null","null",2,2,2009,"-1.9035400000000000","-0.10186000000000000000","-2.3370","2.2480","430946.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.6490","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"CH","2009-08-22","77.0","null","null","Joe Smith",407849,501925,"null","foul",,,,,"13","null","R","R","R","CLE","SEA","S","null","null",2,2,2009,"-1.20659333333333333333","-0.61685666666666666667","-1.4240","1.7720","430946.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2009-08-22","80.1","null","null","Joe Smith",407849,501925,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",1,2,2009,"0.77263500000000000000","-0.06273000000000000000","2.5950","2.4510","430946.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.6110","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2009-08-22","84.1","null","null","Joe Smith",407849,501925,"null","foul",,,,,"14","null","R","R","R","CLE","SEA","S","null","null",1,1,2009,"1.0227175000000000","0.39479000000000000000","0.9920","2.2680","430946.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2009-08-22","83.7","null","null","Joe Smith",407849,501925,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,1,2009,"0.80909666666666666667","0.30449000000000000000","2.1740","2.4630","430946.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6490","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-08-22","84.0","null","null","Joe Smith",407849,501925,"null","called_strike",,,,,"2","null","R","R","R","CLE","SEA","S","null","null",0,0,2009,"0.93253750000000000000","0.31581333333333333333","-0.1150","3.1430","430946.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.6770","null","null","null","null","null","null",246035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-08-20","84.8","null","null","Joe Smith",430947,501925,"field_out","hit_into_play",,,,,"11","Erick Aybar grounds out, shortstop Asdrubal Cabrera to first baseman Andy Marte.","R","L","R","CLE","LAA","X","6","ground_ball",1,2,2009,"0.47481833333333333333","0.24586666666666666667","-1.8820","2.9530","null","null","null",2,8,"Top","107.43","150.60",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2009-08-20","85.1","null","null","Joe Smith",430947,501925,"null","ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",0,2,2009,"0.9843075000000000","0.04749333333333333333","-1.8580","1.4750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.5060","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-08-20","78.7","null","null","Joe Smith",430947,501925,"null","called_strike",,,,,"5","null","R","L","R","CLE","LAA","S","null","null",0,1,2009,"-1.3211275000000000","-0.8861800000000000","-0.0070","2.7400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.7810","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-08-20","90.2","null","null","Joe Smith",430947,501925,"null","called_strike",,,,,"4","null","R","L","R","CLE","LAA","S","null","null",0,0,2009,"-1.4356616666666667","-0.13396666666666666667","-0.5700","2.6930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.6860","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-08-20","91.9","null","null","Joe Smith",434778,501925,"home_run","hit_into_play_score",,,,,"1","Kendry Morales homers (27) on a fly ball to center field.   Juan Rivera scores.","R","L","R","CLE","LAA","X","null","fly_ball",2,1,2009,"-1.5571541666666667","0.05050333333333333333","-0.4590","2.9120","407487.00","null","null",2,8,"Top","152.61","21.08",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"4"
"CH","2009-08-20","78.4","null","null","Joe Smith",434778,501925,"null","ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",1,1,2009,"-1.3319825000000000","-0.59134333333333333333","-2.6460","1.6340","407487.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6140","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-08-20","92.0","null","null","Joe Smith",434778,501925,"null","foul",,,,,"2","null","R","L","R","CLE","LAA","S","null","null",1,0,2009,"-1.7656258333333333","-0.47510000000000000000","-0.1020","2.7440","407487.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-08-20","83.3","null","null","Joe Smith",434778,501925,"null","ball",,,,,"9","null","R","L","R","CLE","LAA","B","null","null",0,0,2009,"1.1023208333333333","0.22866666666666666667","0.7740","1.9100","407487.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-08-20","92.0","null","null","Joe Smith",407487,501925,"triple","hit_into_play_no_out",,,,,"7","Juan Rivera triples (1) on a line drive to right fielder Shin-Soo Choo.","R","R","R","CLE","LAA","X","null","line_drive",3,2,2009,"-1.6089241666666667","-0.17596333333333333333","-0.5880","1.9750","null","null","null",2,8,"Top","140.56","28.11",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",69,"6"
"SI","2009-08-20","90.9","null","null","Joe Smith",407487,501925,"null","foul",,,,,"13","null","R","R","R","CLE","LAA","S","null","null",3,1,2009,"-1.5742716666666667","-0.49846333333333333333","-1.4750","1.7910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2009-08-20","90.5","null","null","Joe Smith",407487,501925,"null","called_strike",,,,,"8","null","R","R","R","CLE","LAA","S","null","null",3,0,2009,"-1.8499608333333333","-0.33219666666666666667","-0.1500","2.0480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.7560","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2009-08-20","89.7","null","null","Joe Smith",407487,501925,"null","ball",,,,,"11","null","R","R","R","CLE","LAA","B","null","null",2,0,2009,"-1.2461166666666667","-0.81308000000000000000","-0.4900","4.3050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.6550","null","null","null","null","null","null",245997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
