"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-27","92.1","null","null","Hiroki Kuroda",519105,493133,"double","hit_into_play_no_out",,,,,"2","Jarrod Parker doubles (1) on a line drive to right fielder Jerry Sands.","R","R","R","ARI","LAD","X","null","line_drive",2,2,2011,"-1.08468333333333333333","1.03563333333333333333","-0.2740","3.0620","null","null","null",1,5,"Bot","195.78","102.41",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"6"
"SI","2011-09-27","91.9","null","null","Hiroki Kuroda",519105,493133,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,2,2011,"-1.00535833333333333333","1.15890000000000000000","1.0880","1.7690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2011-09-27","83.8","null","null","Hiroki Kuroda",519105,493133,"null","foul",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",1,2,2011,"0.13580833333333333333","0.71600000000000000000","0.3620","3.2490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2011-09-27","83.0","null","null","Hiroki Kuroda",519105,493133,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,1,2011,"0.42945000000000000000","0.82063333333333333333","0.8720","2.1480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-09-27","92.2","null","null","Hiroki Kuroda",519105,493133,"null","ball",,,,,"1","null","R","R","R","ARI","LAD","B","null","null",0,1,2011,"-0.37215000000000000000","1.3868000000000000","-0.4690","3.4250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-09-27","91.1","null","null","Hiroki Kuroda",519105,493133,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-1.20436666666666666667","0.67730000000000000000","-1.2620","2.5540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-09-27","92.3","null","null","Hiroki Kuroda",440251,493133,"strikeout","foul_tip",,,,,"5","Ryan Roberts strikes out on foul tip.","R","R","R","ARI","LAD","S","null","null",2,2,2011,"-1.3560583333333333","0.79340000000000000000","-0.2690","2.5020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2011-09-27","91.4","null","null","Hiroki Kuroda",440251,493133,"null","called_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",2,1,2011,"-0.26360000000000000000","1.3452333333333333","0.6440","2.7920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2011-09-27","83.8","null","null","Hiroki Kuroda",440251,493133,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2011,"0.12050000000000000000","0.78910000000000000000","1.0590","2.0310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2011-09-27","82.6","null","null","Hiroki Kuroda",440251,493133,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",1,0,2011,"0.19704166666666666667","0.79483333333333333333","0.5890","1.8290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-09-27","92.2","null","null","Hiroki Kuroda",440251,493133,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-1.4075500000000000","0.99836666666666666667","-0.5680","0.7830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-27","93.2","null","null","Hiroki Kuroda",150398,493133,"field_out","hit_into_play",,,,,"1","Geoff Blum grounds out, second baseman Jamey Carroll to first baseman James Loney.","R","L","R","ARI","LAD","X","4","ground_ball",0,2,2011,"-0.77016666666666666667","1.3337666666666667","-0.3750","3.5620","null","455759.00","407489.00",2,4,"Bot","146.59","147.59",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FS","2011-09-27","88.0","null","null","Hiroki Kuroda",150398,493133,"null","foul",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,2,2011,"-0.57811666666666666667","0.44940000000000000000","-0.6320","1.5140","null","455759.00","407489.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FS","2011-09-27","86.9","null","null","Hiroki Kuroda",150398,493133,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,1,2011,"-0.56698333333333333333","0.32900000000000000000","-0.5150","1.0320","null","455759.00","407489.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2011-09-27","79.9","null","null","Hiroki Kuroda",150398,493133,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,0,2011,"0.51712500000000000000","-0.17123333333333333333","-0.1020","1.3830","null","455759.00","407489.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2011-09-27","92.8","null","null","Hiroki Kuroda",407489,493133,"single","hit_into_play_no_out",,,,,"13","Lyle Overbay singles on a ground ball to right fielder Jerry Sands.    Chris Young to 2nd.","R","L","R","ARI","LAD","X","null","ground_ball",2,2,2011,"-1.3268333333333333","0.64576666666666666667","-0.9190","2.3730","null","null","455759.00",2,4,"Bot","163.65","97.39",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"FS","2011-09-27","86.4","null","null","Hiroki Kuroda",407489,493133,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,2,2011,"-0.56420000000000000000","0.37773333333333333333","-0.0620","0.9880","null","null","455759.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FS","2011-09-27","88.6","null","null","Hiroki Kuroda",407489,493133,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,2,2011,"-0.45286666666666666667","0.13550000000000000000","0.1340","0.3050","null","null","455759.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-09-27","91.8","null","null","Hiroki Kuroda",407489,493133,"null","foul",,,,,"2","null","R","L","R","ARI","LAD","S","null","null",0,1,2011,"-0.42503333333333333333","1.3782000000000000","-0.0040","3.4660","null","null","455759.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2011-09-27","92.1","null","null","Hiroki Kuroda",407489,493133,"null","swinging_strike",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",0,0,2011,"-1.4451250000000000","0.83066666666666666667","-0.6710","1.9510","null","null","455759.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-09-27","92.4","null","null","Hiroki Kuroda",455759,493133,"single","hit_into_play_no_out",,,,,"6","Chris Young singles on a ground ball to shortstop Dee Gordon.","R","R","R","ARI","LAD","X","null","ground_ball",3,2,2011,"-1.08607500000000000000","1.00123333333333333333","0.4200","2.3060","null","null","null",2,4,"Bot","103.41","145.58",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"7"
"SL","2011-09-27","85.3","null","null","Hiroki Kuroda",455759,493133,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",3,2,2011,"0.17895000000000000000","0.56263333333333333333","-0.1110","1.8350","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"SI","2011-09-27","92.3","null","null","Hiroki Kuroda",455759,493133,"null","foul",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",3,1,2011,"-0.93299166666666666667","0.81060000000000000000","-0.9730","2.3450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2011-09-27","91.4","null","null","Hiroki Kuroda",455759,493133,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",3,0,2011,"-0.89680833333333333333","1.16033333333333333333","-0.3390","2.2610","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2011-09-27","91.5","null","null","Hiroki Kuroda",455759,493133,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",2,0,2011,"-0.42920833333333333333","1.17036666666666666667","-0.3190","3.8270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4500","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2011-09-27","92.7","null","null","Hiroki Kuroda",455759,493133,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",1,0,2011,"-0.22045833333333333333","1.4126000000000000","-0.7150","3.9070","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2011-09-27","94.3","null","null","Hiroki Kuroda",455759,493133,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-1.20854166666666666667","0.95823333333333333333","-1.3140","1.9870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2011-09-27","94.1","null","null","Hiroki Kuroda",471083,493133,"field_out","hit_into_play",,,,,"5","Miguel Montero flies out to left fielder Juan Rivera.","R","L","R","ARI","LAD","X","7","fly_ball",3,2,2011,"-1.2836916666666667","1.19043333333333333333","0.0290","2.3710","null","null","null",1,4,"Bot","80.32","112.45",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"10"
"SI","2011-09-27","93.9","null","null","Hiroki Kuroda",471083,493133,"null","foul",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",3,2,2011,"-1.2683833333333333","0.98976666666666666667","-1.2720","3.5090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"9"
"SL","2011-09-27","84.1","null","null","Hiroki Kuroda",471083,493133,"null","foul",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",3,2,2011,"0.22487500000000000000","0.28313333333333333333","-0.8170","2.3880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"SI","2011-09-27","93.7","null","null","Hiroki Kuroda",471083,493133,"null","foul",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",3,2,2011,"-1.2809083333333333","0.69880000000000000000","-0.8520","2.1860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"SI","2011-09-27","92.8","null","null","Hiroki Kuroda",471083,493133,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",2,2,2011,"-1.03319166666666666667","0.81920000000000000000","0.8240","1.2500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SI","2011-09-27","94.2","null","null","Hiroki Kuroda",471083,493133,"null","foul",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",2,2,2011,"-1.4298166666666667","0.90950000000000000000","-0.4480","1.9640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FS","2011-09-27","87.7","null","null","Hiroki Kuroda",471083,493133,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,2,2011,"-0.73955000000000000000","0.32470000000000000000","-0.1920","0.7630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2011-09-27","92.3","null","null","Hiroki Kuroda",471083,493133,"null","foul",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",1,1,2011,"-0.57255000000000000000","1.2907666666666667","0.0160","2.5770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FS","2011-09-27","88.2","null","null","Hiroki Kuroda",471083,493133,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",1,0,2011,"-0.77434166666666666667","0.06096666666666666667","-0.3810","1.3810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-27","94.1","null","null","Hiroki Kuroda",471083,493133,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-1.2725583333333333","0.72316666666666666667","-1.9740","4.0790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-09-27","92.2","null","null","Hiroki Kuroda",457708,493133,"strikeout","called_strike",,,,,"3","Justin Upton called out on strikes.","R","R","R","ARI","LAD","S","null","null",2,2,2011,"-1.21132500000000000000","1.02273333333333333333","0.3830","2.9690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SL","2011-09-27","84.7","null","null","Hiroki Kuroda",457708,493133,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",2,1,2011,"0.17755833333333333333","0.50100000000000000000","0.5380","1.8650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2011-09-27","93.8","null","null","Hiroki Kuroda",457708,493133,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,1,2011,"-1.16261666666666666667","1.06000000000000000000","-0.4080","1.4220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2011-09-27","93.1","null","null","Hiroki Kuroda",457708,493133,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2011,"-1.5703750000000000","1.01843333333333333333","-0.9520","0.4830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-09-27","93.3","null","null","Hiroki Kuroda",457708,493133,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-1.2238500000000000","1.08293333333333333333","-1.5630","1.2610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-27","93.7","null","null","Hiroki Kuroda",467827,493133,"field_out","hit_into_play",,,,,"5","Gerardo Parra flies out to left fielder Juan Rivera.","R","L","R","ARI","LAD","X","7","fly_ball",2,2,2011,"-0.87732500000000000000","1.3810666666666667","-0.0200","2.5120","null","150398.00","217100.00",2,3,"Bot","52.21","77.31",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"FF","2011-09-27","93.2","null","null","Hiroki Kuroda",467827,493133,"null","foul",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",2,2,2011,"-0.43616666666666666667","1.5244000000000000","0.8860","2.4290","null","150398.00","217100.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
