"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-29","94.3","null","null","Jake Petricka",456714,502593,"null","foul",,,,,"3","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-1.2767333333333333","1.9644333333333333","0.4920","3.2520","543213.00","null","521692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-09-29","94.2","null","null","Jake Petricka",521692,502593,"single","hit_into_play_no_out",,,,,"14","Salvador Perez singles on a sharp line drive to center fielder Jordan Danks.   Johnny Giavotella to 3rd.","R","R","R","CWS","KC","X","null","line_drive",2,1,2013,"-1.6594416666666667","1.3036666666666667","0.3880","1.4220","null","null","543213.00",0,8,"Top","146.59","56.22",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SI","2013-09-29","95.9","null","null","Jake Petricka",521692,502593,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2013,"-1.5216666666666667","1.3753333333333333","0.6730","1.1990","null","null","543213.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-09-29","93.9","null","null","Jake Petricka",521692,502593,"null","foul",,,,,"7","null","R","R","R","CWS","KC","S","null","null",1,0,2013,"-1.3212666666666667","1.5975000000000000","-0.6370","2.0450","null","null","543213.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-09-29","94.6","null","null","Jake Petricka",521692,502593,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"-1.4534750000000000","1.5129333333333333","0.6700","1.2180","null","null","543213.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-09-29","95.4","null","null","Jake Petricka",543213,502593,"walk","blocked_ball",,,,,"14","Johnny Giavotella walks.","R","R","R","CWS","KC","B","null","null",3,2,2013,"-1.3393583333333333","1.3237333333333333","0.4560","0.5020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"SL","2013-09-29","84.7","null","null","Jake Petricka",543213,502593,"null","ball",,,,,"9","null","R","R","R","CWS","KC","B","null","null",2,2,2013,"-0.53636666666666666667","0.49526666666666666667","0.7110","1.4170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2013-09-29","94.1","null","null","Jake Petricka",543213,502593,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",2,2,2013,"-1.4910500000000000","1.11016666666666666667","-0.7770","2.2970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2013-09-29","85.7","null","null","Jake Petricka",543213,502593,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2013,"-0.36797500000000000000","0.47090000000000000000","0.9340","0.0860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3100","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2013-09-29","94.0","null","null","Jake Petricka",543213,502593,"null","foul",,,,,"7","null","R","R","R","CWS","KC","S","null","null",1,1,2013,"-1.5745500000000000","1.27930000000000000000","-0.6380","1.9980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-09-29","96.3","null","null","Jake Petricka",543213,502593,"null","ball",,,,,"9","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"-1.4701750000000000","1.6132666666666667","0.3090","1.2680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-29","92.9","null","null","Jake Petricka",543213,502593,"null","called_strike",,,,,"1","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-1.5842916666666667","1.3022333333333333","-0.7540","3.0300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",349163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-27","87.3","null","null","Jake Petricka",452239,502593,"field_out","hit_into_play",,,,,"2","Justin Maxwell grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","CWS","KC","X","6","ground_ball",0,1,2013,"-0.50575000000000000000","0.78480000000000000000","0.1000","2.9610","null","null","null",2,7,"Top","105.42","152.61",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2013-09-27","95.4","null","null","Jake Petricka",452239,502593,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-1.6357833333333333","1.3309000000000000","0.4720","2.2680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-27","86.2","null","null","Jake Petricka",521692,502593,"field_out","hit_into_play",,,,,"14","Salvador Perez grounds out, third baseman Marcus Semien to first baseman Paul Konerko.","R","R","R","CWS","KC","X","5","ground_ball",2,2,2013,"-0.21071666666666666667","0.63716666666666666667","0.7550","1.1140","null","null","null",1,7,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2013-09-27","95.9","null","null","Jake Petricka",521692,502593,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2013,"-1.5411500000000000","1.3309000000000000","1.2340","0.9640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2013-09-27","84.4","null","null","Jake Petricka",521692,502593,"null","foul",,,,,"7","null","R","R","R","CWS","KC","S","null","null",1,1,2013,"-0.30813333333333333333","0.65006666666666666667","-0.3230","1.7840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-09-27","95.3","null","null","Jake Petricka",521692,502593,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"-1.5077500000000000","1.26066666666666666667","1.3820","2.1470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-27","84.4","null","null","Jake Petricka",521692,502593,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.38606666666666666667","0.48810000000000000000","0.2220","2.3130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-27","83.3","null","null","Jake Petricka",456714,502593,"field_out","hit_into_play",,,,,"9","Billy Butler grounds out, third baseman Marcus Semien to first baseman Paul Konerko.","R","R","R","CWS","KC","X","5","ground_ball",1,0,2013,"-0.37354166666666666667","0.41500000000000000000","0.5630","1.9670","null","null","null",0,7,"Top","102.41","171.69",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2013-09-27","94.1","null","null","Jake Petricka",456714,502593,"null","ball",,,,,"1","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"-1.4214666666666667","1.19903333333333333333","-0.6360","3.4050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-09-27","94.2","null","null","Jake Petricka",543333,502593,"force_out","hit_into_play",,,,,"8","Eric Hosmer grounds into a force out, fielded by shortstop Alexei Ramirez.   Emilio Bonifacio out at 2nd.","R","L","R","CWS","KC","X","6","ground_ball",0,0,2013,"-1.3727583333333333","1.16606666666666666667","0.1830","2.1010","null","null","466988.00",2,6,"Top","122.49","150.60",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CH","2013-09-27","85.9","null","null","Jake Petricka",466988,502593,"single","hit_into_play_score",,,,,"8","Emilio Bonifacio singles on a ground ball to right fielder Avisail Garcia.   Alex Gordon scores.","R","L","R","CWS","KC","X","null","ground_ball",1,0,2013,"-1.4256416666666667","1.19043333333333333333","-0.0950","1.6880","null","460086.00","null",2,6,"Top","171.69","130.52",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SI","2013-09-27","93.4","null","null","Jake Petricka",466988,502593,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-1.3936333333333333","1.3008000000000000","0.5320","1.2660","null","460086.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2013-09-27","93.2","null","null","Jake Petricka",460086,502593,"double","hit_into_play_score",,,,,"4","Alex Gordon doubles (27) on a line drive to left fielder Dayan Viciedo.   Alcides Escobar scores.","R","L","R","CWS","KC","X","null","line_drive",2,1,2013,"-1.4687833333333333","1.17323333333333333333","-0.3920","2.3370","null","null","444876.00",2,6,"Top","69.28","55.22",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"4"
"CH","2013-09-27","84.8","null","null","Jake Petricka",460086,502593,"null","ball",,,,,"7","null","R","L","R","CWS","KC","B","null","null",1,1,2013,"-1.3393583333333333","1.2879000000000000","-0.6380","1.6810","null","null","444876.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2013-09-27","95.0","null","null","Jake Petricka",460086,502593,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,1,2013,"-1.5884666666666667","1.16320000000000000000","-1.0530","3.4780","null","null","444876.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2013-09-27","93.3","null","null","Jake Petricka",460086,502593,"null","foul",,,,,"4","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-1.3713666666666667","1.3395000000000000","-0.6390","2.5610","null","null","444876.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-09-27","96.1","null","null","Jake Petricka",444876,502593,"single","hit_into_play_no_out",,,,,"3","Alcides Escobar singles on a line drive to right fielder Avisail Garcia.","R","R","R","CWS","KC","X","null","line_drive",1,2,2013,"-1.19880000000000000000","1.3610000000000000","0.6720","2.8510","null","null","null",2,6,"Top","178.71","131.53",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"SL","2013-09-27","83.2","null","null","Jake Petricka",444876,502593,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","KC","S","null","null",1,1,2013,"-0.31509166666666666667","0.29316666666666666667","-0.6420","4.5140","null","null","425206.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2013-09-27","94.3","null","null","Jake Petricka",444876,502593,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"-1.4660000000000000","1.20046666666666666667","-1.1170","3.8670","null","null","425206.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2013-09-27","92.3","null","null","Jake Petricka",444876,502593,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-1.6302166666666667","1.6290333333333333","0.2500","2.2110","null","null","425206.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-09-27","93.7","null","null","Jake Petricka",425206,502593,"walk","ball",,,,,"9","Jamey Carroll walks.","R","R","R","CWS","KC","B","null","null",3,2,2013,"-1.5578500000000000","1.22340000000000000000","0.5350","1.5270","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"7"
"SI","2013-09-27","94.2","null","null","Jake Petricka",425206,502593,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",3,2,2013,"-1.3003916666666667","1.5358666666666667","0.2650","2.5210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SI","2013-09-27","92.8","null","null","Jake Petricka",425206,502593,"null","called_strike",,,,,"2","null","R","R","R","CWS","KC","S","null","null",3,1,2013,"-1.4242500000000000","1.27643333333333333333","-0.1120","2.6900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2013-09-27","84.0","null","null","Jake Petricka",425206,502593,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",2,1,2013,"-0.62125833333333333333","0.63286666666666666667","1.6940","1.7260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2013-09-27","94.3","null","null","Jake Petricka",425206,502593,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",1,1,2013,"-1.6789250000000000","1.3337666666666667","1.2730","2.3990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.2800","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2013-09-27","93.1","null","null","Jake Petricka",425206,502593,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",1,0,2013,"-1.4952250000000000","1.25923333333333333333","-0.1450","2.7930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2013-09-27","91.9","null","null","Jake Petricka",425206,502593,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"-1.3838916666666667","1.07290000000000000000","0.0030","3.2350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.3500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-09-25","85.9","null","null","Jake Petricka",488726,502593,"field_out","hit_into_play",,,,,"7","Michael Brantley flies out to left fielder Alejandro De Aza.","R","L","R","CLE","CWS","X","7","fly_ball",1,0,2013,"-1.2697750000000000","1.01843333333333333333","-0.3010","1.9990","null","null","null",2,8,"Bot","65.26","97.39",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2013-09-25","95.2","null","null","Jake Petricka",488726,502593,"null","ball",,,,,"7","null","R","L","R","CLE","CWS","B","null","null",0,0,2013,"-1.2308083333333333","1.2993666666666667","-0.2900","1.5000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-09-25","89.2","null","null","Jake Petricka",453211,502593,"field_out","hit_into_play",,,,,"4","Drew Stubbs flies out to right fielder Avisail Garcia.","R","R","R","CLE","CWS","X","9","fly_ball",2,2,2013,"-0.28586666666666666667","0.39636666666666666667","-0.4720","2.4620","null","null","null",1,8,"Bot","164.66","118.47",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2013-09-25","90.7","null","null","Jake Petricka",453211,502593,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2013,"-0.77016666666666666667","0.48236666666666666667","0.4390","1.1980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2013-09-25","94.6","null","null","Jake Petricka",453211,502593,"null","foul",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",1,1,2013,"-1.09720833333333333333","1.4928666666666667","-1.2140","3.0650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-25","95.5","null","null","Jake Petricka",453211,502593,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,1,2013,"-1.2377666666666667","0.82636666666666666667","-0.9430","4.9500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-09-25","96.3","null","null","Jake Petricka",453211,502593,"null","called_strike",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"-1.10834166666666666667","1.02990000000000000000","0.6300","3.1440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-25","84.5","null","null","Jake Petricka",449107,502593,"field_out","hit_into_play",,,,,"8","Mike Aviles grounds out, third baseman Marcus Semien to first baseman Conor Gillaspie.","R","R","R","CLE","CWS","X","5","ground_ball",1,0,2013,"-0.16479166666666666667","0.22150000000000000000","0.2290","1.7700","null","null","null",0,8,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2013-09-25","92.9","null","null","Jake Petricka",449107,502593,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"-1.12365000000000000000","0.86363333333333333333","-0.3560","3.5660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
