"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","87.0","null","null","Hisanori Takahashi",468429,538227,"sac_bunt","hit_into_play",,,,,"8","Jose Constanza out on a sacrifice bunt to first baseman Garrett Jones.   Jeff Baker to 2nd.","R","L","L","PIT","ATL","X","3","ground_ball",0,1,2012,"0.90818333333333333333","1.6648666666666667","0.0020","1.8590","null","null","425557.00",0,7,"Top","152.61","158.63",,,"null",,"null",,,,,,,"3.2603","1.6020","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2012-10-03","87.0","null","null","Hisanori Takahashi",468429,538227,"null","foul",,,,,"1","null","R","L","L","PIT","ATL","S","null","null",0,0,2012,"0.63124166666666666667","1.5846000000000000","-0.6890","2.8580","null","null","425557.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2603","1.6020","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2012-10-03","79.9","null","null","Hisanori Takahashi",425557,538227,"single","hit_into_play_no_out",,,,,"9","Jeff Baker singles on a ground ball to left fielder Starling Marte.","R","R","L","PIT","ATL","X","null","ground_ball",0,1,2012,"1.5093833333333333","0.94533333333333333333","0.3840","1.6470","null","null","null",0,7,"Top","68.27","111.45",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2012-10-03","87.5","null","null","Hisanori Takahashi",425557,538227,"null","foul",,,,,"3","null","R","R","L","PIT","ATL","S","null","null",0,0,2012,"0.74396666666666666667","1.4971666666666667","0.4980","3.2770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-09-27","81.3","null","null","Hisanori Takahashi",400083,538227,"strikeout","swinging_strike",,,,,"14","Andres Torres strikes out swinging.","R","R","L","NYM","PIT","S","null","null",2,2,2012,"1.4077916666666667","1.04710000000000000000","0.2490","0.9940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CU","2012-09-27","67.4","null","null","Hisanori Takahashi",400083,538227,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",1,2,2012,"-1.09581666666666666667","-0.79186666666666666667","0.2470","-0.0370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3100","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2012-09-27","81.8","null","null","Hisanori Takahashi",400083,538227,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",0,2,2012,"1.1419833333333333","1.09440000000000000000","1.0810","0.7970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2012-09-27","81.2","null","null","Hisanori Takahashi",400083,538227,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","PIT","S","null","null",0,1,2012,"1.2101750000000000","0.80773333333333333333","0.1380","0.8770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2012-09-27","88.4","null","null","Hisanori Takahashi",400083,538227,"null","called_strike",,,,,"5","null","R","R","L","NYM","PIT","S","null","null",0,0,2012,"1.3034166666666667","1.24203333333333333333","0.2400","2.0530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2012-09-27","66.3","null","null","Hisanori Takahashi",489365,538227,"field_out","hit_into_play",,,,,"1","Josh Thole grounds out, second baseman Josh Harrison to first baseman Garrett Jones.","R","L","L","NYM","PIT","X","4","ground_ball",0,1,2012,"-1.2836916666666667","-0.69010000000000000000","-0.5060","2.6560","null","null","null",1,6,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2012-09-27","87.3","null","null","Hisanori Takahashi",489365,538227,"null","called_strike",,,,,"1","null","R","L","L","NYM","PIT","S","null","null",0,0,2012,"0.71891666666666666667","1.5688333333333333","-0.7720","3.0660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-09-27","77.5","null","null","Hisanori Takahashi",488689,538227,"strikeout","swinging_strike",,,,,"7","Mike Baxter strikes out swinging.","R","L","L","NYM","PIT","S","null","null",1,2,2012,"-1.17931666666666666667","-0.05370000000000000000","-0.3080","1.8070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2012-09-27","77.7","null","null","Hisanori Takahashi",488689,538227,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","PIT","S","null","null",1,1,2012,"-0.89680833333333333333","0.40926666666666666667","-0.8090","0.5090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-27","87.7","null","null","Hisanori Takahashi",488689,538227,"null","foul",,,,,"13","null","R","L","L","NYM","PIT","S","null","null",1,0,2012,"0.42666666666666666667","1.7293666666666667","-1.1410","2.1510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-27","88.1","null","null","Hisanori Takahashi",488689,538227,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",0,0,2012,"0.51851666666666666667","1.4771000000000000","-1.7350","1.8420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-27","88.0","null","null","Hisanori Takahashi",430668,538227,"field_out","hit_into_play",,,,,"7","Scott Hairston grounds out softly, second baseman Josh Harrison to first baseman Garrett Jones.","R","R","L","NYM","PIT","X","4","ground_ball",0,1,2012,"0.57557500000000000000","1.5272666666666667","-0.4920","1.8050","null","null","null",2,5,"Bot","128.51","154.62",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2012-09-27","88.4","null","null","Hisanori Takahashi",430668,538227,"null","called_strike",,,,,"6","null","R","R","L","NYM","PIT","S","null","null",0,0,2012,"0.57696666666666666667","1.5559333333333333","0.5010","2.4500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-27","88.0","null","null","Hisanori Takahashi",477195,538227,"field_out","hit_into_play",,,,,"7","Ike Davis pops out to shortstop Jordy Mercer.","R","L","L","NYM","PIT","X","6","popup",1,0,2012,"0.73561666666666666667","1.4900000000000000","-0.5110","2.1870","null","null","null",1,5,"Bot","144.58","135.54",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2012-09-27","77.1","null","null","Hisanori Takahashi",477195,538227,"null","ball",,,,,"6","null","R","L","L","NYM","PIT","B","null","null",0,0,2012,"-0.67970833333333333333","0.53396666666666666667","0.7590","2.3440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-09-24","76.7","null","null","Hisanori Takahashi",502517,538227,"field_out","hit_into_play",,,,,"13","Daniel Murphy flies out to left fielder Alex Presley.","R","L","L","NYM","PIT","X","7","fly_ball",1,1,2012,"-0.83418333333333333333","0.49383333333333333333","-0.1580","1.3580","null","489365.00","430930.00",1,5,"Bot","83.33","89.36",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2012-09-24","89.3","null","null","Hisanori Takahashi",502517,538227,"null","called_strike",,,,,"7","null","R","L","L","NYM","PIT","S","null","null",1,0,2012,"0.73422500000000000000","1.5258333333333333","-0.5270","1.7890","null","489365.00","430930.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-24","88.6","null","null","Hisanori Takahashi",502517,538227,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",0,0,2012,"0.76484166666666666667","1.5129333333333333","-1.0590","1.7280","null","489365.00","430930.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-21","89.3","null","null","Hisanori Takahashi",460131,538227,"field_out","hit_into_play",,,,,"5","Brian Bogusevic lines out to center fielder Andrew McCutchen.","R","L","L","HOU","PIT","X","8","line_drive",1,1,2012,"1.1099750000000000","1.5659666666666667","0.0870","2.5400","null","null","null",2,7,"Bot","139.56","61.24",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2012-09-21","89.7","null","null","Hisanori Takahashi",460131,538227,"null","foul",,,,,"2","null","R","L","L","HOU","PIT","S","null","null",1,0,2012,"0.9875083333333333","1.6691666666666667","0.0130","3.1080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-21","89.8","null","null","Hisanori Takahashi",460131,538227,"null","ball",,,,,"13","null","R","L","L","HOU","PIT","B","null","null",0,0,2012,"1.1155416666666667","1.5473333333333333","-1.3710","1.2110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-21","79.4","null","null","Hisanori Takahashi",477165,538227,"home_run","hit_into_play_score",,,,,"13","Brett Wallace homers (8) on a fly ball to right center field.","R","L","L","HOU","PIT","X","null","fly_ball",1,2,2012,"-0.29004166666666666667","0.58126666666666666667","-0.9050","1.5720","null","null","null",2,7,"Bot","178.71","37.15",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"4"
"SL","2012-09-21","78.1","null","null","Hisanori Takahashi",477165,538227,"null","called_strike",,,,,"8","null","R","L","L","HOU","PIT","S","null","null",1,1,2012,"-0.40415833333333333333","0.57123333333333333333","-0.2070","2.1250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-21","90.2","null","null","Hisanori Takahashi",477165,538227,"null","foul",,,,,"6","null","R","L","L","HOU","PIT","S","null","null",1,0,2012,"1.1753833333333333","1.4556000000000000","0.3520","2.9260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-21","90.4","null","null","Hisanori Takahashi",477165,538227,"null","ball",,,,,"13","null","R","L","L","HOU","PIT","B","null","null",0,0,2012,"0.94436666666666666667","1.5717000000000000","-0.7310","0.9630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-21","89.9","null","null","Hisanori Takahashi",476704,538227,"field_out","hit_into_play",,,,,"5","Jed Lowrie grounds out, shortstop Clint Barmes to first baseman Garrett Jones.","R","R","L","HOU","PIT","X","6","ground_ball",0,0,2012,"0.9763750000000000","1.5702666666666667","-0.0390","2.5630","null","null","null",1,7,"Bot","102.41","156.63",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CH","2012-09-21","83.1","null","null","Hisanori Takahashi",452239,538227,"field_out","hit_into_play",,,,,"8","Justin Maxwell grounds out, shortstop Clint Barmes to first baseman Garrett Jones.","R","R","L","HOU","PIT","X","6","ground_ball",3,2,2012,"1.4676333333333333","1.06716666666666666667","0.2730","1.9470","null","null","null",0,7,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2012-09-21","91.2","null","null","Hisanori Takahashi",452239,538227,"null","foul",,,,,"8","null","R","R","L","HOU","PIT","S","null","null",3,2,2012,"1.2797583333333333","1.7236333333333333","-0.2730","1.7610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2012-09-21","90.4","null","null","Hisanori Takahashi",452239,538227,"null","called_strike",,,,,"12","null","R","R","L","HOU","PIT","S","null","null",3,1,2012,"1.4356250000000000","1.5717000000000000","0.8770","2.8380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2012-09-21","82.1","null","null","Hisanori Takahashi",452239,538227,"null","ball",,,,,"13","null","R","R","L","HOU","PIT","B","null","null",2,1,2012,"1.8907000000000000","1.02703333333333333333","-0.8410","0.3840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-09-21","90.2","null","null","Hisanori Takahashi",452239,538227,"null","ball",,,,,"12","null","R","R","L","HOU","PIT","B","null","null",1,1,2012,"1.2282666666666667","1.8526333333333333","1.2350","2.6780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-21","89.9","null","null","Hisanori Takahashi",452239,538227,"null","foul",,,,,"5","null","R","R","L","HOU","PIT","S","null","null",1,0,2012,"1.2449666666666667","1.5760000000000000","0.2580","2.8650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-21","89.6","null","null","Hisanori Takahashi",452239,538227,"null","ball",,,,,"14","null","R","R","L","HOU","PIT","B","null","null",0,0,2012,"1.0946666666666667","1.5960666666666667","0.1730","1.4740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-07","88.0","null","null","Hisanori Takahashi",502182,538227,"field_out","hit_into_play",,,,,"5","Steve Clevenger flies out to left fielder Starling Marte.","R","L","L","PIT","CHC","X","7","fly_ball",2,2,2012,"0.31255000000000000000","-0.52383333333333333333","-0.0740","2.3320","null","516770.00","null",2,7,"Top","72.29","116.47",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2012-09-07","77.4","null","null","Hisanori Takahashi",502182,538227,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,2,2012,"-0.38467500000000000000","-1.4024666666666667","-0.7030","0.5940","null","516770.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-07","88.0","null","null","Hisanori Takahashi",502182,538227,"null","foul_tip",,,,,"4","null","R","L","L","PIT","CHC","S","null","null",1,1,2012,"0.19565000000000000000","-0.40630000000000000000","-0.4900","2.4340","null","516770.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-07","87.3","null","null","Hisanori Takahashi",502182,538227,"null","ball",,,,,"11","null","R","L","L","PIT","CHC","B","null","null",0,1,2012,"0.13998333333333333333","-0.52956666666666666667","-1.2900","2.7180","null","516770.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-07","87.0","null","null","Hisanori Takahashi",502182,538227,"null","called_strike",,,,,"5","null","R","L","L","PIT","CHC","S","null","null",0,0,2012,"0.25410000000000000000","-0.37476666666666666667","0.1590","2.3690","null","516770.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-09-07","80.0","null","null","Hisanori Takahashi",516770,538227,"double","hit_into_play_score",,,,,"12","Starlin Castro doubles (22) on a line drive to right fielder Garrett Jones.   Anthony Rizzo scores.    Dave Sappelt scores.","R","R","L","PIT","CHC","X","null","line_drive",2,2,2012,"0.45032500000000000000","-0.9337666666666667","1.1070","2.5650","null","519203.00","543743.00",2,7,"Top","156.63","68.27",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"5"
"CH","2012-09-07","80.1","null","null","Hisanori Takahashi",516770,538227,"null","foul",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",2,1,2012,"0.41831666666666666667","-1.0040000000000000","0.4410","2.9080","null","519203.00","543743.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-07","88.1","null","null","Hisanori Takahashi",516770,538227,"null","foul",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",2,0,2012,"0.19704166666666666667","-0.37620000000000000000","0.4230","2.1640","null","519203.00","543743.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-07","87.7","null","null","Hisanori Takahashi",516770,538227,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,0,2012,"0.24296666666666666667","-0.40630000000000000000","-1.4170","1.6690","null","519203.00","543743.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-07","88.0","null","null","Hisanori Takahashi",516770,538227,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2012,"0.18869166666666666667","-0.39626666666666666667","-1.0290","1.6840","null","519203.00","543743.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
