"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","94.0","null","null","LaTroy Hawkins",453943,115629,"field_out","hit_into_play",,,,,"3","Todd Frazier flies out to left fielder Eric Young.","R","R","R","CIN","NYM","X","7","fly_ball",1,2,2013,"-0.69780000000000000000","1.7666333333333333","0.3750","3.2070","null","null","null",2,9,"Bot","79.32","75.30",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2013-09-25","88.8","null","null","LaTroy Hawkins",453943,115629,"null","foul",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",1,2,2013,"0.33620833333333333333","0.66583333333333333333","0.9370","2.2240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-09-25","96.3","null","null","LaTroy Hawkins",453943,115629,"null","foul",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",1,2,2013,"-0.59760000000000000000","0.98976666666666666667","1.0370","2.2120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-09-25","96.2","null","null","LaTroy Hawkins",453943,115629,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,2,2013,"-1.11251666666666666667","1.3165666666666667","0.9850","3.4490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-25","95.9","null","null","LaTroy Hawkins",453943,115629,"null","called_strike",,,,,"3","null","R","R","R","CIN","NYM","S","null","null",0,1,2013,"-1.20575833333333333333","1.12880000000000000000","0.5430","3.1440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-25","96.0","null","null","LaTroy Hawkins",453943,115629,"null","called_strike",,,,,"3","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"-0.78686666666666666667","1.3696000000000000","0.6190","3.2480","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-25","89.5","null","null","LaTroy Hawkins",457803,115629,"field_out","hit_into_play",,,,,"6","Jay Bruce flies out softly to right fielder Matt den Dekker.","R","L","R","CIN","NYM","X","9","fly_ball",3,2,2013,"0.34316666666666666667","0.82493333333333333333","0.6470","2.5950","null","null","null",1,9,"Bot","167.67","107.43",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"SL","2013-09-25","87.7","null","null","LaTroy Hawkins",457803,115629,"null","ball",,,,,"12","null","R","L","R","CIN","NYM","B","null","null",2,2,2013,"0.46841666666666666667","0.35193333333333333333","0.9910","2.8180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2013-09-25","96.1","null","null","LaTroy Hawkins",457803,115629,"null","foul",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",2,2,2013,"-1.06520000000000000000","1.12163333333333333333","-0.5690","2.9240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2013-09-25","96.6","null","null","LaTroy Hawkins",457803,115629,"null","foul",,,,,"5","null","R","L","R","CIN","NYM","S","null","null",2,2,2013,"-1.13200000000000000000","1.5502000000000000","0.1210","2.6940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-09-25","95.6","null","null","LaTroy Hawkins",457803,115629,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","NYM","S","null","null",2,1,2013,"-1.06520000000000000000","1.3466666666666667","-0.5870","3.4230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-25","95.1","null","null","LaTroy Hawkins",457803,115629,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","NYM","S","null","null",2,0,2013,"-1.02345000000000000000","1.5444666666666667","-0.2030","3.2860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-25","94.8","null","null","LaTroy Hawkins",457803,115629,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,0,2013,"-0.95804166666666666667","1.02703333333333333333","-1.4850","4.1670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2013-09-25","80.1","null","null","LaTroy Hawkins",457803,115629,"null","ball",,,,,"14","null","R","L","R","CIN","NYM","B","null","null",0,0,2013,"0.37795833333333333333","-0.48513333333333333333","0.0100","0.7000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-25","95.3","null","null","LaTroy Hawkins",408252,115629,"field_out","hit_into_play",,,,,"4","Brandon Phillips grounds out, second baseman Daniel Murphy to first baseman Lucas Duda.","R","R","R","CIN","NYM","X","4","ground_ball",3,1,2013,"-1.09581666666666666667","1.25636666666666666667","-0.4160","2.6050","null","null","null",0,9,"Bot","148.59","145.58",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2013-09-25","95.6","null","null","LaTroy Hawkins",408252,115629,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",2,1,2013,"-1.17792500000000000000","1.5373000000000000","0.6020","3.5480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-09-25","90.1","null","null","LaTroy Hawkins",408252,115629,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,1,2013,"-0.04928333333333333333","0.55403333333333333333","0.5390","1.2290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-25","95.0","null","null","LaTroy Hawkins",408252,115629,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,1,2013,"-1.00814166666666666667","1.5803000000000000","0.3040","3.5510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-25","88.2","null","null","LaTroy Hawkins",408252,115629,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"0.18869166666666666667","0.48810000000000000000","0.9790","2.1640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-22","90.9","null","null","LaTroy Hawkins",276519,115629,"strikeout","swinging_strike",,,,,"14","Jimmy Rollins strikes out swinging.","R","L","R","PHI","NYM","S","null","null",3,2,2013,"-0.30256666666666666667","1.05426666666666666667","0.8190","1.2110","null","465668.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"SL","2013-09-22","82.5","null","null","LaTroy Hawkins",276519,115629,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,2,2013,"-0.17453333333333333333","-0.81623333333333333333","-1.6990","5.2920","null","465668.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2013-09-22","96.8","null","null","LaTroy Hawkins",276519,115629,"null","foul",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",2,2,2013,"-1.4534750000000000","1.2879000000000000","0.3140","1.9450","null","465668.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2013-09-22","90.6","null","null","LaTroy Hawkins",276519,115629,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",1,2,2013,"-0.02145000000000000000","1.08293333333333333333","1.4380","1.6750","null","465668.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-09-22","96.8","null","null","LaTroy Hawkins",276519,115629,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",1,1,2013,"-1.3630166666666667","1.6175666666666667","0.6060","1.9720","null","465668.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-09-22","96.4","null","null","LaTroy Hawkins",276519,115629,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",0,1,2013,"-1.17931666666666666667","1.4140333333333333","0.4340","3.7390","null","465668.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2013-09-22","80.6","null","null","LaTroy Hawkins",276519,115629,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",0,0,2013,"-0.10355833333333333333","-0.61843333333333333333","0.4740","1.8080","null","465668.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-22","96.1","null","null","LaTroy Hawkins",514917,115629,"strikeout","foul_tip",,,,,"6","Cesar Hernandez strikes out on a foul tip.","R","L","R","PHI","NYM","S","null","null",2,2,2013,"-1.5369750000000000","1.3939666666666667","0.5930","2.5440","null","465668.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2013-09-22","90.6","null","null","LaTroy Hawkins",514917,115629,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",1,2,2013,"-0.32483333333333333333","1.02273333333333333333","0.7630","0.9370","null","465668.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-09-22","96.2","null","null","LaTroy Hawkins",514917,115629,"null","foul",,,,,"3","null","R","L","R","PHI","NYM","S","null","null",1,1,2013,"-1.2224583333333333","1.19473333333333333333","0.3640","3.0440","null","465668.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-09-22","94.6","null","null","LaTroy Hawkins",514917,115629,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",0,1,2013,"-1.14870000000000000000","1.23200000000000000000","0.0790","3.8000","null","465668.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-22","94.8","null","null","LaTroy Hawkins",514917,115629,"null","foul",,,,,"3","null","R","L","R","PHI","NYM","S","null","null",0,0,2013,"-1.13895833333333333333","1.4054333333333333","0.3550","3.0090","null","465668.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-22","93.7","null","null","LaTroy Hawkins",520471,115629,"sac_bunt","hit_into_play",,,,,"1","Freddy Galvis out on a sacrifice bunt, first baseman Lucas Duda to second baseman Daniel Murphy.   Kevin Frandsen to 2nd.","R","L","R","PHI","NYM","X","3","ground_ball",0,0,2013,"-1.19740833333333333333","1.4584666666666667","-0.3410","3.1220","null","null","435623.00",0,9,"Bot","132.53","187.75",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2013-09-22","93.8","null","null","LaTroy Hawkins",435623,115629,"single","hit_into_play_no_out",,,,,"2","Kevin Frandsen singles on a sharp line drive to right fielder Matt den Dekker.","R","R","R","PHI","NYM","X","null","line_drive",0,0,2013,"-1.08885833333333333333","1.20906666666666666667","0.2570","2.9710","null","null","null",0,9,"Bot","180.72","114.46",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349077,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"FF","2013-09-20","96.2","null","null","LaTroy Hawkins",460055,115629,"field_out","hit_into_play",,,,,"2","John Mayberry pops out to third baseman David Wright.","R","R","R","PHI","NYM","X","5","popup",2,2,2013,"-1.3240500000000000","1.5631000000000000","-0.2240","3.1220","null","null","null",2,9,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2013-09-20","89.8","null","null","LaTroy Hawkins",460055,115629,"null","foul",,,,,"3","null","R","R","R","PHI","NYM","S","null","null",2,2,2013,"-0.25246666666666666667","0.73893333333333333333","0.3740","3.0090","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2013-09-20","96.0","null","null","LaTroy Hawkins",460055,115629,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",2,1,2013,"-1.3407500000000000","1.6921000000000000","0.4440","1.6480","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-20","95.0","null","null","LaTroy Hawkins",460055,115629,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2013,"-1.2753416666666667","1.6577000000000000","1.4090","1.2460","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-20","94.9","null","null","LaTroy Hawkins",460055,115629,"null","called_strike",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",1,0,2013,"-1.3713666666666667","1.4986000000000000","-0.6550","2.2240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-20","94.9","null","null","LaTroy Hawkins",460055,115629,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2013,"-1.5870750000000000","1.3796333333333333","0.3270","1.4850","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-20","89.7","null","null","LaTroy Hawkins",605125,115629,"field_out","hit_into_play",,,,,"6","Cody Asche grounds out softly, pitcher LaTroy Hawkins to first baseman Lucas Duda.","R","L","R","PHI","NYM","X","1","ground_ball",0,1,2013,"-0.16061666666666666667","1.06716666666666666667","0.6050","2.7650","null","null","null",1,9,"Bot","135.54","182.73",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2013-09-20","93.8","null","null","LaTroy Hawkins",605125,115629,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,0,2013,"-1.4409500000000000","1.7609000000000000","0.0940","2.0040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-20","95.0","null","null","LaTroy Hawkins",573131,115629,"field_out","hit_into_play",,,,,"8","Darin Ruf lines out sharply to center fielder Juan Lagares.","R","R","R","PHI","NYM","X","8","line_drive",1,1,2013,"-1.4131166666666667","1.4183333333333333","0.0630","1.8310","null","null","null",0,9,"Bot","134.54","39.16",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2013-09-20","95.2","null","null","LaTroy Hawkins",573131,115629,"null","called_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",1,0,2013,"-1.6274333333333333","1.3653000000000000","0.6320","2.0170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-20","93.4","null","null","LaTroy Hawkins",573131,115629,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,0,2013,"-1.3769333333333333","1.4570333333333333","-0.4630","3.7340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2013-09-19","79.8","null","null","LaTroy Hawkins",467055,115629,"strikeout","called_strike",,,,,"1","Pablo Sandoval called out on strikes.","R","L","R","NYM","SF","S","null","null",3,2,2013,"0.46145833333333333333","-1.3537333333333333","-0.7140","3.1180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"CU","2013-09-19","80.0","null","null","LaTroy Hawkins",467055,115629,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",2,2,2013,"0.32925000000000000000","-1.1760000000000000","-1.6570","2.1660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2013-09-19","88.8","null","null","LaTroy Hawkins",467055,115629,"null","foul",,,,,"4","null","R","L","R","NYM","SF","S","null","null",2,2,2013,"-0.16061666666666666667","0.45226666666666666667","-0.3510","2.0530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2013-09-19","93.8","null","null","LaTroy Hawkins",467055,115629,"null","foul",,,,,"4","null","R","L","R","NYM","SF","S","null","null",2,2,2013,"-0.98448333333333333333","1.2850333333333333","-0.7800","2.5200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
