"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-26","83.6","null","null","Matt Lindstrom",430622,434637,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,1,2009,"0.14986416666666666667","-0.37448000000000000000","1.8770","1.3420","null","null","435038.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.7000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-26","98.5","null","null","Matt Lindstrom",430622,434637,"null","called_strike",,,,,"6","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"-0.60205333333333333333","1.4520166666666667","0.6570","2.7600","null","null","435038.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6520","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-09-26","98.1","null","null","Matt Lindstrom",435038,434637,"single","hit_into_play_no_out",,,,,"8","Anderson Hernandez singles on a ground ball to center fielder Cameron Maybin.","R","L","R","FLA","NYM","X","null","ground_ball",1,1,2009,"-1.09651250000000000000","1.5623833333333333","0.0130","1.9520","null","null","null",0,9,"Top","129.52","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"SI","2009-09-26","95.6","null","null","Matt Lindstrom",435038,434637,"null","called_strike",,,,,"5","null","R","L","R","FLA","NYM","S","null","null",1,0,2009,"-0.98309166666666666667","1.15259333333333333333","0.0870","2.8380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.8600","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-09-26","97.0","null","null","Matt Lindstrom",435038,434637,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"-0.89472083333333333333","1.6988366666666667","0.8800","2.1470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.8390","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-19","96.8","null","null","Matt Lindstrom",121409,434637,"field_out","hit_into_play",,,,,"11","Scott Rolen pops out to shortstop Hanley Ramirez.","R","R","R","CIN","FLA","X","6","popup",3,2,2009,"-0.56809666666666666667","1.4676400000000000","-1.0170","2.7900","null","null","458015.00",2,9,"Bot","99.40","133.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"FF","2009-09-19","95.9","null","null","Matt Lindstrom",121409,434637,"null","foul",,,,,"4","null","R","R","R","CIN","FLA","S","null","null",3,2,2009,"-0.68179583333333333333","2.0869833333333333","-0.5220","2.5430","null","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2009-09-19","96.3","null","null","Matt Lindstrom",121409,434637,"null","foul",,,,,"8","null","R","R","R","CIN","FLA","S","null","null",3,2,2009,"-0.83293083333333333333","1.6786266666666667","-0.0250","1.9060","null","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2009-09-19","98.9","null","null","Matt Lindstrom",121409,434637,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",2,2,2009,"-0.67316750000000000000","1.5698366666666667","0.8860","1.7210","null","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-19","97.1","null","null","Matt Lindstrom",121409,434637,"null","ball",,,,,"11","null","R","R","R","CIN","FLA","B","null","null",1,2,2009,"-0.64630833333333333333","1.4758100000000000","-1.7380","3.6620","null","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-19","98.4","null","null","Matt Lindstrom",121409,434637,"null","foul",,,,,"2","null","R","R","R","CIN","FLA","S","null","null",1,1,2009,"-0.46288666666666666667","1.24031333333333333333","-0.1270","3.2050","null","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-19","97.5","null","null","Matt Lindstrom",121409,434637,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","FLA","S","null","null",1,0,2009,"-0.64171583333333333333","1.4588966666666667","0.6200","3.6320","null","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-19","97.1","null","null","Matt Lindstrom",121409,434637,"null","ball",,,,,"11","null","R","R","R","CIN","FLA","B","null","null",0,0,2009,"-0.48431833333333333333","1.17481000000000000000","-0.0640","4.1350","null","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",246408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-09-14","84.9","null","null","Matt Lindstrom",458675,434637,"home_run","hit_into_play_score",,,,,"8","Colby Rasmus homers (15) on a fly ball to right field.    Albert Pujols scores.    Matt Holliday scores.","R","L","R","STL","FLA","X","null","fly_ball",0,2,2009,"-1.13213916666666666667","1.5543566666666667","0.2100","2.1980","405395.00","407812.00","null",2,8,"Bot","218.88","78.31",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"4"
"SI","2009-09-14","97.2","null","null","Matt Lindstrom",458675,434637,"null","foul",,,,,"13","null","R","L","R","STL","FLA","S","null","null",0,2,2009,"-1.4666958333333333","1.18885666666666666667","-0.8480","2.5940","405395.00","407812.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2009-09-14","97.1","null","null","Matt Lindstrom",458675,434637,"null","swinging_strike",,,,,"13","null","R","L","R","STL","FLA","S","null","null",0,1,2009,"-1.9169000000000000","1.09468666666666666667","-0.1330","1.6250","405395.00","407812.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2009-09-14","97.4","null","null","Matt Lindstrom",458675,434637,"null","foul_tip",,,,,"4","null","R","L","R","STL","FLA","S","null","null",0,0,2009,"-1.6367575000000000","0.90018333333333333333","-0.6660","2.7900","405395.00","407812.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-09-14","97.4","null","null","Matt Lindstrom",407812,434637,"double","hit_into_play_score",,,,,"11","Matt Holliday doubles (37) on a line drive to left fielder Chris Coghlan.    Skip Schumaker scores.    Albert Pujols to 3rd.","R","R","R","STL","FLA","X","null","line_drive",2,2,2009,"-1.2412458333333333","1.3615733333333333","-0.8350","2.7760","null","435401.00","405395.00",2,8,"Bot","63.25","49.20",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"6"
"SL","2009-09-14","84.1","null","null","Matt Lindstrom",407812,434637,"null","foul",,,,,"9","null","R","R","R","STL","FLA","S","null","null",2,2,2009,"0.10811416666666666667","-1.0385433333333333","0.3720","2.1020","null","435401.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2009-09-14","81.3","null","null","Matt Lindstrom",407812,434637,"null","swinging_strike",,,,,"9","null","R","R","R","STL","FLA","S","null","null",2,1,2009,"0.16934750000000000000","-0.9101166666666667","0.3670","1.5180","null","435401.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2009-09-14","98.0","null","null","Matt Lindstrom",407812,434637,"null","ball",,,,,"9","null","R","R","R","STL","FLA","B","null","null",1,1,2009,"-1.5245891666666667","0.71456666666666666667","0.6960","2.1650","null","435401.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-09-14","97.8","null","null","Matt Lindstrom",407812,434637,"null","foul",,,,,"8","null","R","R","R","STL","FLA","S","null","null",1,0,2009,"-1.7767591666666667","0.85388666666666666667","0.0620","1.6640","null","435401.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2009-09-14","84.4","null","null","Matt Lindstrom",407812,434637,"null","blocked_ball",,,,,"14","null","R","R","R","STL","FLA","B","null","null",0,0,2009,"0.04702000000000000000","-0.34466666666666666667","0.6810","0.6280","null","435401.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"IN","2009-09-14","76.2","null","null","Matt Lindstrom",405395,434637,"intent_walk","intent_ball",,,,,"12","Matt Lindstrom intentionally walks Albert Pujols.","R","R","R","STL","FLA","B","null","null",3,0,2009,"-1.6584675000000000","1.5555033333333333","4.8950","3.7990","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"IN","2009-09-14","77.2","null","null","Matt Lindstrom",405395,434637,"null","intent_ball",,,,,"12","null","R","R","R","STL","FLA","B","null","null",2,0,2009,"-1.6652866666666667","1.6274566666666667","5.1190","4.4350","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"IN","2009-09-14","71.7","null","null","Matt Lindstrom",405395,434637,"null","intent_ball",,,,,"12","null","R","R","R","STL","FLA","B","null","null",1,0,2009,"-1.9477950000000000","1.4408366666666667","5.4350","3.1770","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"IN","2009-09-14","70.1","null","null","Matt Lindstrom",405395,434637,"null","intent_ball",,,,,"12","null","R","R","R","STL","FLA","B","null","null",0,0,2009,"-1.8327041666666667","1.3713200000000000","4.9450","3.4420","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-09-14","87.2","null","null","Matt Lindstrom",407871,434637,"strikeout","swinging_strike",,,,,"5","Adam Wainwright strikes out swinging.","R","L","R","STL","FLA","S","null","null",2,2,2009,"-1.9266416666666667","0.90448333333333333333","0.2710","2.2510","null","435401.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2009-09-14","97.6","null","null","Matt Lindstrom",407871,434637,"null","ball",,,,,"11","null","R","L","R","STL","FLA","B","null","null",1,2,2009,"-0.99032833333333333333","1.08078333333333333333","-1.4950","3.5320","null","435401.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2009-09-14","96.1","null","null","Matt Lindstrom",425794,434637,"null","swinging_strike",,,,,"11","null","R","R","R","STL","FLA","S","null","null",1,1,2009,"-0.97181916666666666667","1.01814666666666666667","-1.2960","2.5940","null","453895.00","435401.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4900","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-09-14","95.4","null","null","Matt Lindstrom",425794,434637,"null","foul_bunt",,,,,"8","null","R","R","R","STL","FLA","S","null","null",1,0,2009,"-1.2877275000000000","1.3400733333333333","-0.0280","1.7320","null","453895.00","435401.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4900","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-09-14","97.1","null","null","Matt Lindstrom",425794,434637,"null","ball",,,,,"7","null","R","R","R","STL","FLA","B","null","null",0,0,2009,"-1.16985333333333333333","1.3541200000000000","-0.8160","1.2970","null","453895.00","435401.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.2300","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-09-14","97.4","null","null","Matt Lindstrom",435401,434637,"walk","ball",,,,,"13","Skip Schumaker walks.","R","L","R","STL","FLA","B","null","null",3,2,2009,"-1.2245458333333333","1.3267433333333333","-0.1170","0.7450","null","453895.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7700","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"SI","2009-09-14","94.2","null","null","Matt Lindstrom",435401,434637,"null","foul",,,,,"8","null","R","L","R","STL","FLA","S","null","null",3,2,2009,"-1.3603725000000000","1.00066000000000000000","-0.0830","1.5820","null","453895.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2009-09-14","98.9","null","null","Matt Lindstrom",435401,434637,"null","ball",,,,,"13","null","R","L","R","STL","FLA","B","null","null",2,2,2009,"-1.17889916666666666667","1.23558333333333333333","-1.5070","0.9800","null","453895.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.9100","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2009-09-14","96.7","null","null","Matt Lindstrom",435401,434637,"null","called_strike",,,,,"11","null","R","L","R","STL","FLA","S","null","null",2,1,2009,"-1.2948250000000000","0.58040666666666666667","-0.9850","2.8700","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2009-09-14","95.4","null","null","Matt Lindstrom",435401,434637,"null","called_strike",,,,,"13","null","R","L","R","STL","FLA","S","null","null",2,0,2009,"-1.15287500000000000000","1.08709000000000000000","-0.8450","2.3990","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2009-09-14","96.9","null","null","Matt Lindstrom",435401,434637,"null","ball",,,,,"11","null","R","L","R","STL","FLA","B","null","null",1,0,2009,"-1.8296425000000000","0.72517333333333333333","-0.9650","3.2530","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.9600","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-09-14","97.0","null","null","Matt Lindstrom",435401,434637,"null","ball",,,,,"11","null","R","L","R","STL","FLA","B","null","null",0,0,2009,"-1.4484650000000000","0.82565000000000000000","-1.4590","3.7290","null","null","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8700","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-14","95.9","null","null","Matt Lindstrom",453895,434637,"walk","ball",,,,,"11","Brendan Ryan walks.","R","R","R","STL","FLA","B","null","null",3,0,2009,"-0.78742333333333333333","1.21580333333333333333","-1.2370","3.0760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"SI","2009-09-14","93.8","null","null","Matt Lindstrom",453895,434637,"null","ball",,,,,"12","null","R","R","R","STL","FLA","B","null","null",2,0,2009,"-1.20589750000000000000","1.2965000000000000","0.6420","3.2060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-09-14","98.5","null","null","Matt Lindstrom",453895,434637,"null","ball",,,,,"12","null","R","R","R","STL","FLA","B","null","null",1,0,2009,"-1.19448583333333333333","1.16463333333333333333","0.1320","3.4410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4600","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-09-14","99.2","null","null","Matt Lindstrom",453895,434637,"null","ball",,,,,"12","null","R","R","R","STL","FLA","B","null","null",0,0,2009,"-1.09915666666666666667","1.3889500000000000","0.2650","3.9670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-12","81.7","null","null","Matt Lindstrom",471868,434637,"field_out","hit_into_play",,,,,"2","Alberto Gonzalez lines out to center fielder Cody Ross.","R","R","R","FLA","WSH","X","8","line_drive",1,0,2009,"0.89732833333333333333","-0.47452666666666666667","-0.0030","2.8900","null","null","null",2,8,"Top","115.46","61.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2009-09-12","96.6","null","null","Matt Lindstrom",471868,434637,"null","ball",,,,,"7","null","R","R","R","FLA","WSH","B","null","null",0,0,2009,"-0.94788250000000000000","1.4127433333333333","-0.6760","2.1090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.6780","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-09-12","96.6","null","null","Matt Lindstrom",408036,434637,"field_out","hit_into_play",,,,,"4","Josh Bard flies out to left fielder Chris Coghlan.","R","L","R","FLA","WSH","X","7","fly_ball",0,0,2009,"-1.06854000000000000000","1.3019466666666667","-0.4820","2.2160","null","null","null",1,8,"Top","59.24","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SI","2009-09-12","93.9","null","null","Matt Lindstrom",452239,434637,"home_run","hit_into_play_score",,,,,"1","Justin Maxwell homers (2) on a line drive to left field.","R","R","R","FLA","WSH","X","null","line_drive",2,1,2009,"-1.06617416666666666667","0.96726333333333333333","-0.6100","2.8760","null","null","null",1,8,"Top","44.18","41.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"4"
"SL","2009-09-12","81.6","null","null","Matt Lindstrom",452239,434637,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",1,1,2009,"1.2984066666666667","-0.14027333333333333333","-0.0950","4.1770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.7840","null","null","null","null","null","null",246322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
