"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-25","91.8","null","null","Max Scherzer",408236,453286,"null","called_strike",,,,,"9","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-0.79591250000000000000","1.3572733333333333","0.2820","1.9160","null","null","275930.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-25","91.1","null","null","Max Scherzer",275930,453286,"walk","ball",,,,,"13","David Eckstein walks.","R","R","R","ARI","SD","B","null","null",3,0,2009,"-1.01997083333333333333","1.2877566666666667","-1.5900","2.1240","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.6500","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"FF","2009-09-25","90.6","null","null","Max Scherzer",275930,453286,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,0,2009,"-0.68012583333333333333","1.5856033333333333","1.5840","2.0340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.6300","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-09-25","90.3","null","null","Max Scherzer",275930,453286,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,0,2009,"-0.75666750000000000000","1.6651533333333333","1.1400","2.5200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.6800","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-25","89.6","null","null","Max Scherzer",275930,453286,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"-0.75360583333333333333","1.6161333333333333","-0.7660","1.0960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.4300","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-25","91.1","null","null","Max Scherzer",448242,453286,"field_out","hit_into_play",,,,,"5","Tony Gwynn grounds out, second baseman Ryan Roberts to first baseman Brandon Allen.","R","L","R","ARI","SD","X","4","ground_ball",3,2,2009,"-0.82402416666666666667","1.4025666666666667","-0.2730","2.1650","null","null","null",1,5,"Top","145.58","143.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"FF","2009-09-25","91.4","null","null","Max Scherzer",448242,453286,"null","foul",,,,,"6","null","R","L","R","ARI","SD","S","null","null",3,2,2009,"-0.78784083333333333333","1.4662066666666667","0.6560","2.4170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2009-09-25","90.9","null","null","Max Scherzer",448242,453286,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",2,2,2009,"-0.62265000000000000000","1.4207700000000000","-1.4180","2.6870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2009-09-25","91.2","null","null","Max Scherzer",448242,453286,"null","called_strike",,,,,"7","null","R","L","R","ARI","SD","S","null","null",2,1,2009,"-0.87509833333333333333","1.26883666666666666667","-0.5840","1.7080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2009-09-25","91.7","null","null","Max Scherzer",448242,453286,"null","called_strike",,,,,"8","null","R","L","R","ARI","SD","S","null","null",2,0,2009,"-0.95692833333333333333","1.3764800000000000","-0.2230","1.5650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-09-25","90.7","null","null","Max Scherzer",448242,453286,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,0,2009,"-0.91865750000000000000","1.8116400000000000","-0.1560","0.8850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.2900","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-25","90.0","null","null","Max Scherzer",448242,453286,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-0.77364583333333333333","1.4363933333333333","-1.5380","2.7410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.1700","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-25","90.6","null","null","Max Scherzer",429781,453286,"field_out","hit_into_play",,,,,"8","Kevin Correia grounds out, third baseman Mark Reynolds to first baseman Brandon Allen.","R","R","R","ARI","SD","X","5","ground_ball",1,1,2009,"-0.88901500000000000000","1.28001666666666666667","-0.1690","1.8270","null","null","null",0,5,"Top","99.40","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2009-09-25","89.3","null","null","Max Scherzer",429781,453286,"null","called_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",1,0,2009,"-0.72674666666666666667","1.4878500000000000","0.7400","1.9260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-09-25","88.2","null","null","Max Scherzer",429781,453286,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"-0.75458000000000000000","1.09612000000000000000","-2.3210","2.3280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-25","91.1","null","null","Max Scherzer",465784,453286,"strikeout","called_strike",,,,,"5","Everth Cabrera called out on strikes.","R","L","R","ARI","SD","S","null","null",0,2,2009,"-0.69919166666666666667","1.25292666666666666667","0.1330","2.1240","null","460026.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2009-09-25","82.6","null","null","Max Scherzer",465784,453286,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,1,2009,"-1.4320433333333333","0.37085333333333333333","-0.5510","2.7810","null","460026.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-09-25","80.6","null","null","Max Scherzer",465784,453286,"null","called_strike",,,,,"1","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-1.3834741666666667","0.44796666666666666667","-0.6500","3.2110","null","460026.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-25","91.5","null","null","Max Scherzer",460026,453286,"double","hit_into_play_score",,,,,"4","Nick Hundley doubles (14) on a line drive to center fielder Chris Young.    Chase Headley scores.","R","R","R","ARI","SD","X","null","line_drive",1,0,2009,"-0.86368666666666666667","1.4032833333333333","-0.3440","2.4090","452104.00","null","null",2,4,"Top","82.33","34.14",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"2"
"SL","2009-09-25","82.9","null","null","Max Scherzer",460026,453286,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"0.28137666666666666667","0.23683666666666666667","1.3750","1.6270","452104.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-25","92.4","null","null","Max Scherzer",400073,453286,"grounded_into_double_play","hit_into_play",,,,,"9","Oscar Salazar grounds into double play, second baseman Ryan Roberts to shortstop Stephen Drew to first baseman Brandon Allen.    Chase Headley to 3rd.    Will Venable out at 2nd.","R","R","R","ARI","SD","X","4","ground_ball",1,2,2009,"-1.04056750000000000000","1.27528666666666666667","0.4540","2.0320","null","452104.00","461416.00",0,4,"Top","144.58","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2009-09-25","82.6","null","null","Max Scherzer",400073,453286,"null","foul",,,,,"7","null","R","R","R","ARI","SD","S","null","null",1,1,2009,"-1.19559916666666666667","0.30391666666666666667","-0.8030","1.6760","null","452104.00","461416.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-09-25","89.2","null","null","Max Scherzer",400073,453286,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,1,2009,"-0.61708333333333333333","1.5827366666666667","-1.7400","2.4800","null","452104.00","461416.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2009-09-25","82.9","null","null","Max Scherzer",400073,453286,"null","called_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"0.00471333333333333333","0.19828000000000000000","0.1760","2.0030","null","452104.00","461416.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8600","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-09-25","83.7","null","null","Max Scherzer",461416,453286,"single","hit_into_play_score",,,,,"7","Will Venable singles on a line drive to right fielder Justin Upton.    Adrian Gonzalez scores.    Chase Headley to 2nd.","R","L","R","ARI","SD","X","null","line_drive",0,0,2009,"-1.5810908333333333","0.25188666666666666667","-0.4000","1.7520","408236.00","null","452104.00",0,4,"Top","177.71","119.48",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2009-09-25","93.2","null","null","Max Scherzer",452104,453286,"single","hit_into_play_no_out",,,,,"14","Chase Headley singles on a sharp ground ball to right fielder Justin Upton.    Adrian Gonzalez to 3rd.","R","L","R","ARI","SD","X","null","ground_ball",0,2,2009,"-0.90446250000000000000","1.3138433333333333","0.2120","1.3170","null","null","408236.00",0,4,"Top","185.74","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"SL","2009-09-25","83.9","null","null","Max Scherzer",452104,453286,"null","foul",,,,,"9","null","R","L","R","ARI","SD","S","null","null",0,1,2009,"-0.08797166666666666667","0.31151333333333333333","0.5900","1.5110","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-09-25","92.1","null","null","Max Scherzer",452104,453286,"null","called_strike",,,,,"6","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-0.86438250000000000000","1.4743766666666667","0.3350","2.1390","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-25","92.3","null","null","Max Scherzer",408236,453286,"walk","ball",,,,,"14","Adrian Gonzalez walks.","R","L","R","ARI","SD","B","null","null",3,0,2009,"-0.74191583333333333333","1.5764300000000000","1.1030","2.0940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9800","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"4"
"CH","2009-09-25","82.5","null","null","Max Scherzer",408236,453286,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",2,0,2009,"-1.4207708333333333","-0.30252666666666666667","-1.8310","2.5900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-09-25","91.7","null","null","Max Scherzer",408236,453286,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,0,2009,"-0.70420166666666666667","1.4075833333333333","1.0800","1.2200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-09-25","90.3","null","null","Max Scherzer",408236,453286,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-0.78157833333333333333","1.4490066666666667","1.0390","2.3820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-09-25","89.2","null","null","Max Scherzer",275930,453286,"field_out","hit_into_play",,,,,"5","David Eckstein flies out to center fielder Chris Young.","R","R","R","ARI","SD","X","8","fly_ball",1,1,2009,"-0.84100250000000000000","1.6124066666666667","-0.2170","2.4650","null","null","448242.00",2,3,"Top","147.59","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2009-09-25","83.2","null","null","Max Scherzer",275930,453286,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,1,2009,"0.18994416666666666667","0.44940000000000000000","1.0060","2.3120","null","null","448242.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.4400","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-09-25","83.1","null","null","Max Scherzer",275930,453286,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"0.15696166666666666667","0.36784333333333333333","0.6810","2.4040","null","null","448242.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.5800","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-25","93.2","null","null","Max Scherzer",448242,453286,"walk","ball",,,,,"7","Tony Gwynn walks.","R","L","R","ARI","SD","B","null","null",3,2,2009,"-0.85756333333333333333","1.4631966666666667","-0.7040","1.3310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"7"
"FF","2009-09-25","93.4","null","null","Max Scherzer",448242,453286,"null","foul",,,,,"11","null","R","L","R","ARI","SD","S","null","null",3,2,2009,"-0.83766250000000000000","1.3392133333333333","-1.0300","2.6120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2009-09-25","92.8","null","null","Max Scherzer",448242,453286,"null","foul",,,,,"8","null","R","L","R","ARI","SD","S","null","null",3,1,2009,"-0.75694583333333333333","1.4525900000000000","-0.2470","1.8620","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2009-09-25","92.7","null","null","Max Scherzer",448242,453286,"null","ball",,,,,"9","null","R","L","R","ARI","SD","B","null","null",2,1,2009,"-0.60414083333333333333","1.26210000000000000000","0.4130","1.7510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3940","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2009-09-25","84.8","null","null","Max Scherzer",448242,453286,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,1,2009,"0.17435750000000000000","0.42876000000000000000","0.7990","0.6750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-09-25","92.5","null","null","Max Scherzer",448242,453286,"null","called_strike",,,,,"6","null","R","L","R","ARI","SD","S","null","null",1,0,2009,"-0.52050166666666666667","1.6716033333333333","0.3630","2.3380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2009-09-25","83.8","null","null","Max Scherzer",448242,453286,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-1.3492391666666667","0.44596000000000000000","-1.4660","2.2900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.2400","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-25","92.5","null","null","Max Scherzer",429781,453286,"strikeout","swinging_strike",,,,,"5","Kevin Correia strikes out swinging.","R","R","R","ARI","SD","S","null","null",3,2,2009,"-0.64825666666666666667","1.27686333333333333333","-0.0780","2.4180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"FF","2009-09-25","91.9","null","null","Max Scherzer",429781,453286,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,2,2009,"-0.69251166666666666667","1.6148433333333333","1.4210","2.1880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2009-09-25","92.2","null","null","Max Scherzer",429781,453286,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,2,2009,"-0.76682666666666666667","1.4163266666666667","1.2000","2.2620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2009-09-25","92.4","null","null","Max Scherzer",429781,453286,"null","ball",,,,,"9","null","R","R","R","ARI","SD","B","null","null",0,2,2009,"-0.70100083333333333333","1.3051000000000000","0.6580","1.7620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5800","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2009-09-25","83.5","null","null","Max Scherzer",429781,453286,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",0,2,2009,"0.43780000000000000000","0.05208000000000000000","0.4060","2.1840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2009-09-25","83.9","null","null","Max Scherzer",429781,453286,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,1,2009,"0.00847083333333333333","0.19168666666666666667","-0.0540","2.3100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-25","91.9","null","null","Max Scherzer",429781,453286,"null","called_strike",,,,,"4","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"-0.65006583333333333333","1.5341466666666667","-0.5050","2.8750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",246493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
