"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-04","90.2","1.7114","6.4004","Yohan Flande",519425,456071,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2015,"1.1308500000000000","0.99263333333333333333","1.6000","3.1040","null","null","null",2,4,"Bot","null","null",,,"null",,"151004_132227",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","55.0434","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2015-10-04","89.9","1.6609","6.5505","Yohan Flande",519082,456071,"strikeout","called_strike",,,,,"2","Nick Noonan called out on strikes.","R","L","L","SF","COL","S","null","null",1,2,2015,"1.5288666666666667","0.41786666666666666667","0.1780","3.1500","null","null","null",1,4,"Bot","null","null",,,572863,,"151004_132158",,,,,,,"3.3500","1.5500","null","null","null","87.9470","1882","5.3430",416069,456071,572863,501647,518614,571448,408314,572816,453568,471865,"55.1564","0.000","0.000","0.00",1,0,0,"null",32,"4"
"SI","2015-10-04","91.1","1.6372","6.5842","Yohan Flande",519082,456071,"null","called_strike",,,,,"2","null","R","L","L","SF","COL","S","null","null",1,1,2015,"1.2087833333333333","1.23630000000000000000","0.0530","3.2990","null","null","null",1,4,"Bot","null","null",,,572863,,"151004_132142",,,,,,,"3.3500","1.5500","null","null","null","89.2110","1950","5.1530",416069,456071,572863,501647,518614,571448,408314,572816,453568,471865,"55.3465","0.000","0.000","null","null","null","null","null",32,"3"
"SL","2015-10-04","87.0","1.5518","6.3842","Yohan Flande",519082,456071,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,1,2015,"-0.03815000000000000000","0.84930000000000000000","-1.5140","0.4990","null","null","null",1,4,"Bot","null","null",,,"null",,"151004_132127",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","55.1092","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2015-10-04","91.5","1.5798","6.6835","Yohan Flande",519082,456071,"null","called_strike",,,,,"7","null","R","L","L","SF","COL","S","null","null",0,0,2015,"1.2630583333333333","1.27930000000000000000","-0.2880","2.0560","null","null","null",1,4,"Bot","null","null",,,572863,,"151004_132115",,,,,,,"3.3500","1.5500","null","null","null","89.2890","1944","5.3040",416069,456071,572863,501647,518614,571448,408314,572816,453568,471865,"55.1955","0.000","0.000","null","null","null","null","null",32,"1"
"SI","2015-10-04","89.9","1.6177","6.6970","Yohan Flande",607776,456071,"field_out","hit_into_play",,,,,"6","Mac Williamson grounds out, shortstop Jose Reyes to first baseman Wilin Rosario.","R","R","L","SF","COL","X","6","ground_ball",0,0,2015,"0.83720833333333333333","1.2936333333333333","0.4740","2.3080","null","null","null",0,4,"Bot","109.13","151.07",,,572863,,"151004_132039",,,,,,,"3.5000","1.5800","32","81.1","-2.8710","88.6470","1923","5.3120",416069,456071,572863,501647,518614,571448,408314,572816,453568,471865,"55.1869","0.162","0.152","0.00",1,0,0,2,31,"1"
"SI","2015-09-19","92.4","1.3697","6.3604","Yohan Flande",576397,456071,"double","hit_into_play_no_out",,,,,"7","Jedd Gyorko doubles (15) on a line drive to third baseman Nolan Arenado, deflected by pitcher Yohan Flande.   Justin Upton to 3rd.","R","R","L","COL","SD","X","1","line_drive",0,1,2015,"1.0125583333333333","1.08293333333333333333","-0.3870","1.5200","null","null","457708.00",2,3,"Top","126.62","177.52",,,608596,,"150919_190330",,,,,,,"3.1700","1.3400","83","107.2","3.5310","90.3670","2036","5.4570",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"55.0425","0.624","0.588","1.25",1,1,1,4,27,"2"
"SI","2015-09-19","90.6","1.1040","6.4540","Yohan Flande",576397,456071,"null","called_strike",,,,,"7","null","R","R","L","COL","SD","S","null","null",0,0,2015,"1.0014250000000000","1.18756666666666666667","-0.3770","1.7120","null","null","457708.00",2,3,"Top","null","null",,,608596,,"150919_190312",,,,,,,"3.1700","1.4100","null","null","null","88.5840","1973","5.3780",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"55.1207","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2015-09-19","86.1","1.5926","6.1445","Yohan Flande",457708,456071,"single","hit_into_play_score",,,,,"8","Justin Upton singles on a sharp ground ball to left fielder Kyle Parker.   Wil Myers scores.","R","R","L","COL","SD","X","null","ground_ball",3,2,2015,"0.59366666666666666667","0.46516666666666666667","0.0960","1.9280","571976.00","null","null",2,3,"Top","85.82","104.27",,,608596,,"150919_190237",,,,,,,"3.5600","1.5900","132","101.5","6.8800","84.9670","2025","5.7850",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.7143","0.676","0.640","0.90",1,1,0,4,26,"6"
"CH","2015-09-19","85.7","1.8340","6.0144","Yohan Flande",457708,456071,"null","blocked_ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",2,2,2015,"0.73422500000000000000","0.80773333333333333333","0.7850","0.5720","571976.00","null","null",2,3,"Top","null","null",,,608596,,"150919_190210",,,,,,,"3.7000","1.7400","null","null","null","84.1500","1485","5.7320",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.7670","0.000","0.000","null","null","null","null","null",26,"5"
"SI","2015-09-19","91.9","1.2938","6.2214","Yohan Flande",457708,456071,"null","foul",,,,,"2","null","R","R","L","COL","SD","S","null","null",2,1,2015,"0.89844166666666666667","1.09726666666666666667","-0.1580","3.0040","571976.00","null","null",2,3,"Top","null","null",,,608596,,"150919_190146",,,,,,,"3.5600","1.5900","null","null","null","90.1270","1828","5.4260",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"55.0726","0.000","0.000","null","null","null","null","null",26,"4"
"SL","2015-09-19","85.1","1.6628","6.2449","Yohan Flande",457708,456071,"null","swinging_strike",,,,,"13","null","R","R","L","COL","SD","S","null","null",2,0,2015,"0.32925000000000000000","0.75613333333333333333","-0.0910","1.3780","571976.00","null","null",2,3,"Top","null","null",,,608596,,"150919_190125",,,,,,,"3.5600","1.5900","null","null","null","83.5840","1938","5.6230",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.8760","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2015-09-19","84.0","1.7803","5.9189","Yohan Flande",457708,456071,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",1,0,2015,"0.45589166666666666667","0.79770000000000000000","-0.5560","1.2430","571976.00","null","null",2,3,"Top","null","null",,,608596,,"150919_190107",,,,,,,"3.8300","1.8600","null","null","null","82.9320","1933","5.8090",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.6903","0.000","0.000","null","null","null","null","null",26,"2"
"SI","2015-09-19","91.0","1.6918","6.2133","Yohan Flande",457708,456071,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,0,2015,"0.72587500000000000000","1.21480000000000000000","0.2170","0.8190","571976.00","null","null",2,3,"Top","null","null",,,608596,,"150919_190052",,,,,,,"3.8300","1.7900","null","null","null","89.7220","1913","5.7620",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.7368","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2015-09-19","85.4","1.6274","6.1188","Yohan Flande",461314,456071,"field_out","hit_into_play",,,,,"8","Matt Kemp flies out to center fielder Charlie Blackmon.   Wil Myers to 3rd.","R","R","L","COL","SD","X","8","fly_ball",3,1,2015,"0.49625000000000000000","0.63286666666666666667","-0.0440","1.7350","null","571976.00","null",1,3,"Top","159.46","44.25",,,608596,,"150919_190001",,,,,,,"3.6600","1.7000","389","100.0","37.9310","84.1040","1948","5.7320",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.7672","0.238","0.453","0.00",1,0,0,5,25,"5"
"SI","2015-09-19","91.2","1.3611","6.1898","Yohan Flande",461314,456071,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",2,1,2015,"0.75231666666666666667","1.06143333333333333333","-1.7680","1.3750","null","571976.00","null",1,3,"Top","null","null",,,608596,,"150919_185936",,,,,,,"3.6500","1.7600","null","null","null","89.7360","1997","5.6520",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.8472","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2015-09-19","85.1","1.3669","6.1164","Yohan Flande",461314,456071,"null","foul",,,,,"6","null","R","R","L","COL","SD","S","null","null",2,0,2015,"0.55748333333333333333","0.59130000000000000000","0.5540","2.3800","null","571976.00","null",1,3,"Top","null","null",,,608596,,"150919_185859",,,,,,,"3.6600","1.7000","null","null","null","84.0170","1582","5.5390",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.9596","0.000","0.000","null","null","null","null","null",25,"3"
"SI","2015-09-19","90.2","1.2670","6.2649","Yohan Flande",461314,456071,"null","ball",,,,,"11","null","R","R","L","COL","SD","B","null","null",1,0,2015,"0.94436666666666666667","0.68590000000000000000","-0.8450","3.5640","null","571976.00","null",1,3,"Top","null","null",,,608596,,"150919_185836",,,,,,,"3.6600","1.8000","null","null","null","88.7220","1884","5.6560",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.8436","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2015-09-19","85.1","1.5522","6.1134","Yohan Flande",461314,456071,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,0,2015,"0.51851666666666666667","0.84356666666666666667","1.4760","3.4110","null","571976.00","null",1,3,"Top","null","null",,,608596,,"150919_185815",,,,,,,"3.6800","1.7200","null","null","null","83.7770","1827","5.5500",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.9489","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2015-09-19","90.8","1.2513","6.1675","Yohan Flande",500208,456071,"field_out","hit_into_play",,,,,"4","Yangervis Solarte lines out softly to left fielder Kyle Parker.","R","R","L","COL","SD","X","7","line_drive",0,2,2015,"0.86782500000000000000","1.00410000000000000000","-0.7670","2.2750","null","571976.00","null",0,3,"Top","98.01","101.73",,,608596,,"150919_185730",,,,,,,"3.2300","1.4400","263","75.5","24.4710","90.3890","1977","6.1130",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.3861","0.707","0.654","0.00",1,0,0,4,24,"4"
"SL","2015-09-19","84.2","1.2958","6.2296","Yohan Flande",500208,456071,"null","foul",,,,,"13","null","R","R","L","COL","SD","S","null","null",0,2,2015,"-0.22602500000000000000","0.56120000000000000000","-0.9500","2.0470","null","571976.00","null",0,3,"Top","null","null",,,608596,,"150919_185704",,,,,,,"3.2300","1.4400","43","89.6","-0.8680","82.2590","null","5.4920",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"55.0066","0.000","0.000","null","null","null","null",2,24,"3"
"SI","2015-09-19","91.2","1.3297","6.4119","Yohan Flande",500208,456071,"null","foul",,,,,"1","null","R","R","L","COL","SD","S","null","null",0,1,2015,"0.81076666666666666667","0.71743333333333333333","-0.3700","2.9660","null","571976.00","null",0,3,"Top","null","null",,,608596,,"150919_185637",,,,,,,"3.2300","1.4400","null","null","null","89.6870","1931","5.5210",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.9784","0.000","0.000","null","null","null","null","null",24,"2"
"SL","2015-09-19","86.6","1.6575","6.1497","Yohan Flande",500208,456071,"null","called_strike",,,,,"8","null","R","R","L","COL","SD","S","null","null",0,0,2015,"0.39605000000000000000","0.77476666666666666667","0.2370","1.9550","null","571976.00","null",0,3,"Top","null","null",,,608596,,"150919_185558",,,,,,,"3.3000","1.5700","null","null","null","85.3650","1436","5.6820",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.8167","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2015-09-19","90.7","1.4814","6.2204","Yohan Flande",571976,456071,"double","hit_into_play_no_out",,,,,"5","Wil Myers doubles (13) on a line drive to center fielder Charlie Blackmon.","R","R","L","COL","SD","X","null","line_drive",1,1,2015,"0.80380833333333333333","0.87223333333333333333","-0.1130","2.4830","null","null","null",0,3,"Top","174.83","54.42",,,608596,,"150919_185513",,,,,,,"3.6700","1.5800","357","99.6","17.6500","89.6840","1957","5.7620",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.7368","0.482","0.596","1.25",1,1,1,4,23,"3"
"SL","2015-09-19","84.9","1.2864","6.1630","Yohan Flande",571976,456071,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",0,1,2015,"-0.15226666666666666667","0.91236666666666666667","-0.6870","0.7500","null","null","null",0,3,"Top","null","null",,,608596,,"150919_185458",,,,,,,"3.6700","1.6000","null","null","null","82.9250","2027","5.5480",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.9514","0.000","0.000","null","null","null","null","null",23,"2"
"CH","2015-09-19","85.7","1.5024","6.0849","Yohan Flande",571976,456071,"null","called_strike",,,,,"9","null","R","R","L","COL","SD","S","null","null",0,0,2015,"0.86643333333333333333","0.42503333333333333333","0.4510","2.1890","null","null","null",0,3,"Top","null","null",,,608596,,"150919_185444",,,,,,,"3.6700","1.6400","null","null","null","84.6220","1611","5.8460",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.6536","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-09-19","90.1","1.5496","6.1403","Yohan Flande",572362,456071,"force_out","hit_into_play",,,,,"6","Robbie Erlin grounds into a force out, shortstop Jose Reyes to second baseman DJ LeMahieu.   Cory Spangenberg out at 2nd.","R","R","L","COL","SD","X","6","ground_ball",0,1,2015,"0.40579166666666666667","1.13023333333333333333","0.4350","2.5130","null","519083.00","605486.00",2,2,"Top","114.96","154.63",,,608596,,"150919_184209",,,,,,,"3.2100","1.4500","112","78.1","7.4770","89.4000","1755","5.9260",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.5734","0.338","0.314","0.00",1,0,0,2,17,"2"
"SI","2015-09-19","91.4","1.4708","6.3239","Yohan Flande",572362,456071,"null","called_strike",,,,,"6","null","R","R","L","COL","SD","S","null","null",0,0,2015,"0.71613333333333333333","1.17036666666666666667","0.3840","2.6280","null","519083.00","605486.00",2,2,"Top","null","null",,,608596,,"150919_184151",,,,,,,"3.2100","1.4500","null","null","null","90.4710","1935","5.9150",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.5838","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2015-09-19","86.8","1.2719","6.1137","Yohan Flande",605486,456071,"walk","ball",,,,,"13","Cory Spangenberg walks.","R","L","L","COL","SD","B","null","null",3,2,2015,"1.0570916666666667","0.52536666666666666667","-0.9090","0.7030","null","519083.00","null",2,2,"Top","null","null",,,608596,,"150919_184111",,,,,,,"3.1800","1.5000","null","null","null","85.7230","1865","6.0170",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.4824","0.000","0.000","0.70",1,0,0,"null",16,"8"
"SL","2015-09-19","83.8","1.3461","6.3658","Yohan Flande",605486,456071,"null","foul",,,,,"7","null","R","L","L","COL","SD","S","null","null",3,2,2015,"-0.32900833333333333333","0.47233333333333333333","-0.6970","1.6440","null","519083.00","null",2,2,"Top","null","null",,,608596,,"150919_184045",,,,,,,"3.1300","1.3500","null","null","null","81.9980","2212","5.6090",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.8904","0.000","0.000","null","null","null","null","null",16,"7"
"SI","2015-09-19","91.3","1.4156","6.2813","Yohan Flande",605486,456071,"null","foul",,,,,"2","null","R","L","L","COL","SD","S","null","null",3,2,2015,"1.0069916666666667","0.86936666666666666667","0.1390","3.1150","null","519083.00","null",2,2,"Top","null","null",,,608596,,"150919_184003",,,,,,,"3.1300","1.3500","220","69.4","30.3730","89.6920","1942","5.5230",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.9760","0.000","0.000","null","null","null","null",4,16,"6"
"SL","2015-09-19","84.8","1.5892","6.1533","Yohan Flande",605486,456071,"null","called_strike",,,,,"2","null","R","L","L","COL","SD","S","null","null",3,1,2015,"-0.21210833333333333333","0.59273333333333333333","-0.2410","3.0240","null","519083.00","null",2,2,"Top","null","null",,,608596,,"150919_183941",,,,,,,"3.1300","1.3500","null","null","null","82.8140","1922","5.5100",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.9892","0.000","0.000","null","null","null","null","null",16,"5"
"SL","2015-09-19","82.3","1.4297","6.1118","Yohan Flande",605486,456071,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",2,1,2015,"-0.39859166666666666667","0.37200000000000000000","0.9140","3.1500","null","519083.00","null",2,2,"Top","null","null",,,608596,,"150919_183919",,,,,,,"3.1300","1.3500","null","null","null","80.0830","1808","5.2760",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"55.2230","0.000","0.000","null","null","null","null","null",16,"4"
"SL","2015-09-19","84.9","1.5563","6.1695","Yohan Flande",605486,456071,"null","called_strike",,,,,"4","null","R","L","L","COL","SD","S","null","null",2,0,2015,"-0.35127500000000000000","0.71313333333333333333","-0.6380","2.3980","null","519083.00","null",2,2,"Top","null","null",,,608596,,"150919_183844",,,,,,,"3.1300","1.3500","null","null","null","83.0550","1812","5.6580",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.8414","0.000","0.000","null","null","null","null","null",16,"3"
"SL","2015-09-19","83.9","1.4540","6.2267","Yohan Flande",605486,456071,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",1,0,2015,"-0.24829166666666666667","0.61710000000000000000","0.8560","3.4510","null","519083.00","null",2,2,"Top","null","null",,,608596,,"150919_183825",,,,,,,"3.1300","1.2600","null","null","null","82.1640","1881","5.3270",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"55.1717","0.000","0.000","null","null","null","null","null",16,"2"
"SL","2015-09-19","86.4","1.5182","6.1621","Yohan Flande",605486,456071,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,0,2015,"-0.21071666666666666667","0.71456666666666666667","-1.4810","1.5990","null","519083.00","null",2,2,"Top","null","null",,,608596,,"150919_183806",,,,,,,"3.2200","1.3300","null","null","null","84.6660","2091","5.5260",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.9733","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2015-09-19","84.1","1.4273","6.0558","Yohan Flande",425834,456071,"field_out","hit_into_play",,,,,"14","Melvin Upton grounds out softly, third baseman Nolan Arenado to first baseman Wilin Rosario.   Derek Norris to 2nd.","R","R","L","COL","SD","X","5","ground_ball",1,1,2015,"0.69943333333333333333","0.51963333333333333333","0.6770","1.5110","null","null","519083.00",1,2,"Top","115.49","175.48",,,608596,,"150919_183719",,,,,,,"3.5600","1.6500","null","83.0","-21.0000","82.7240","1798","5.5670",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.9316","0.075","0.069","0.00",1,0,0,2,15,"3"
"SI","2015-09-19","92.1","1.2789","6.2561","Yohan Flande",425834,456071,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,1,2015,"0.9624583333333333","1.04280000000000000000","1.7150","2.3150","null","null","519083.00",1,2,"Top","null","null",,,608596,,"150919_183648",,,,,,,"3.6500","1.7300","null","null","null","90.9020","1843","5.5130",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.9860","0.000","0.000","null","null","null","null","null",15,"2"
"SI","2015-09-19","91.3","1.7301","6.2351","Yohan Flande",425834,456071,"null","called_strike",,,,,"9","null","R","R","L","COL","SD","S","null","null",0,0,2015,"0.73005000000000000000","1.18900000000000000000","0.7070","1.8670","null","null","519083.00",1,2,"Top","null","null",,,608596,,"150919_183633",,,,,,,"3.6800","1.6800","null","null","null","89.7510","1863","5.5140",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"54.9848","0.000","0.000","null","null","null","null","null",15,"1"
"SL","2015-09-19","84.5","1.6918","6.0200","Yohan Flande",519083,456071,"single","hit_into_play_no_out",,,,,"4","Derek Norris singles on a sharp ground ball to left fielder Kyle Parker.","R","R","L","COL","SD","X","null","ground_ball",2,1,2015,"0.24853333333333333333","0.80773333333333333333","-0.2800","2.5700","null","null","null",1,2,"Top","81.06","108.34",,,608596,,"150919_183555",,,,,,,"3.3600","1.4800","46","107.4","-0.7430","82.7360","1897","5.3890",415871,456071,608596,501647,518934,571448,408314,592621,453568,471865,"55.1099","0.504","0.468","0.90",1,1,0,4,14,"4"
