"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-26","93.8","null","null","Phil Coke",458085,457435,"null","called_strike",,,,,"5","null","R","L","L","PIT","CHC","S","null","null",3,1,2016,"0.77180000000000000000","1.3653000000000000","0.0800","2.4200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2016-09-26","94.5","null","null","Phil Coke",458085,457435,"null","ball",,,,,"11","null","R","L","L","PIT","CHC","B","null","null",2,1,2016,"0.93601666666666666667","1.4226333333333333","-0.3300","3.9000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2016-09-26","84.7","null","null","Phil Coke",458085,457435,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,1,2016,"0.07596666666666666667","0.04376666666666666667","-1.9000","1.0800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2016-09-26","80.9","null","null","Phil Coke",458085,457435,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,1,2016,"-0.60177500000000000000","0.35910000000000000000","-1.3700","1.8300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"2"
"FT","2016-09-26","93.7","null","null","Phil Coke",458085,457435,"null","swinging_strike",,,,,"9","null","R","L","L","PIT","CHC","S","null","null",0,0,2016,"1.4119666666666667","0.84500000000000000000","0.6600","2.0800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2016-09-26","81.9","null","null","Phil Coke",543148,457435,"strikeout","swinging_strike",,,,,"13","Tim Federowicz strikes out swinging.","R","R","L","PIT","CHC","S","null","null",2,2,2016,"0.25549166666666666667","-0.52096666666666666667","-0.8700","1.1300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",74,"6"
"CH","2016-09-26","89.8","null","null","Phil Coke",543148,457435,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",2,2,2016,"1.2491416666666667","-0.07950000000000000000","0.2100","2.2100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2016-09-26","94.3","null","null","Phil Coke",543148,457435,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",2,1,2016,"0.78989166666666666667","1.5014666666666667","-0.9300","1.6800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2016-09-26","79.3","null","null","Phil Coke",543148,457435,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"-0.11190833333333333333","-0.43210000000000000000","1.0800","3.3500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.5800","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-09-26","93.4","null","null","Phil Coke",543148,457435,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",1,0,2016,"0.66046666666666666667","1.5057666666666667","0.2900","3.0400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-26","95.1","null","null","Phil Coke",543148,457435,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"0.89844166666666666667","1.5946333333333333","-1.7500","2.4800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2016-09-26","92.3","null","null","Phil Coke",595879,457435,"field_out","hit_into_play",,,,,"8","Javier Baez grounds out, shortstop Pedro Florimon to first baseman John Jaso.","R","R","L","PIT","CHC","X","6","ground_ball",2,0,2016,"1.4453666666666667","0.78623333333333333333","-0.2100","2.1000","null","null","null",0,8,"Top","106.60","157.18",,,"null",,"null",,,,,,,"3.5100","1.6500","null","84.0","-13.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,73,"3"
"FF","2016-09-26","94.2","null","null","Phil Coke",595879,457435,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,0,2016,"0.75927500000000000000","1.5516333333333333","-1.3400","2.5200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2016-09-26","91.4","null","null","Phil Coke",595879,457435,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"1.2157416666666667","1.02703333333333333333","1.1200","2.6200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-09-26","95.1","null","null","Phil Coke",546991,457435,"field_out","hit_into_play",,,,,"2","Albert Almora Jr.   lines out to center fielder Adam Frazier.","R","R","L","PIT","CHC","X","8","line_drive",3,2,2016,"0.75092500000000000000","1.27930000000000000000","-0.2600","3.1300","519333.00","518792.00","493128.00",2,7,"Top","132.66","85.67",,,"null",,"null",,,,,,,"3.5000","1.5000","null","91.0","18.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.480","0.496","0.00",1,0,0,4,68,"7"
"FF","2016-09-26","95.3","null","null","Phil Coke",546991,457435,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",2,2,2016,"0.53382500000000000000","1.4498666666666667","-1.2000","2.6300","519333.00","518792.00","493128.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"6"
"SL","2016-09-26","81.2","null","null","Phil Coke",546991,457435,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",2,2,2016,"-0.23159166666666666667","-0.67863333333333333333","0.0400","2.2400","519333.00","518792.00","493128.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"5"
"CH","2016-09-26","87.9","null","null","Phil Coke",546991,457435,"null","called_strike",,,,,"3","null","R","R","L","PIT","CHC","S","null","null",2,1,2016,"1.1405916666666667","0.12116666666666666667","0.5400","3.6000","519333.00","518792.00","493128.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6300","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2016-09-26","93.2","null","null","Phil Coke",546991,457435,"null","called_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",2,0,2016,"1.4495416666666667","1.02990000000000000000","0.3800","2.1900","519333.00","518792.00","493128.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7200","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-26","94.1","null","null","Phil Coke",546991,457435,"null","ball",,,,,"2","null","R","R","L","PIT","CHC","B","null","null",1,0,2016,"0.87756666666666666667","1.4384000000000000","-0.2400","3.6400","519333.00","518792.00","493128.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5400","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2016-09-26","92.9","null","null","Phil Coke",546991,457435,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"1.6012333333333333","1.02416666666666666667","1.3800","2.1300","519333.00","518792.00","493128.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-09-25","87.8","null","null","Phil Coke",519184,457435,"field_out","hit_into_play",,,,,"5","Ben Revere flies out to center fielder Andrew McCutchen.","R","L","L","PIT","WSH","X","8","fly_ball",1,1,2016,"1.0223000000000000","0.60850000000000000000","0.1300","1.8300","null","null","null",2,9,"Top","136.91","100.82",,,"null",,"null",,,,,,,"2.8300","1.2900","null","89.0","38.0000","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.019","0.028","0.00",1,0,0,3,81,"3"
"SL","2016-09-25","82.8","null","null","Phil Coke",519184,457435,"null","ball",,,,,"13","null","R","L","L","PIT","WSH","B","null","null",0,1,2016,"0.03004166666666666667","-0.05226666666666666667","-1.4200","1.5800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2016-09-25","94.4","null","null","Phil Coke",519184,457435,"null","called_strike",,,,,"1","null","R","L","L","PIT","WSH","S","null","null",0,0,2016,"0.88174166666666666667","1.18470000000000000000","-0.4500","2.8300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2016-09-25","79.8","null","null","Phil Coke",607208,457435,"strikeout","swinging_strike",,,,,"9","Trea Turner strikes out swinging.","R","R","L","PIT","WSH","S","null","null",1,2,2016,"-0.05067500000000000000","-0.53243333333333333333","0.7000","1.7700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",80,"4"
"FT","2016-09-25","92.0","null","null","Phil Coke",607208,457435,"null","called_strike",,,,,"7","null","R","R","L","PIT","WSH","S","null","null",1,1,2016,"1.1531166666666667","0.73463333333333333333","-0.7000","2.0500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2016-09-25","92.1","null","null","Phil Coke",607208,457435,"null","foul",,,,,"5","null","R","R","L","PIT","WSH","S","null","null",1,0,2016,"1.2352250000000000","0.69450000000000000000","0.1300","2.7000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",80,"2"
"SL","2016-09-25","77.2","null","null","Phil Coke",607208,457435,"null","ball",,,,,"13","null","R","R","L","PIT","WSH","B","null","null",0,0,2016,"0.11910833333333333333","-0.50090000000000000000","-0.6300","1.3300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2016-09-25","80.1","null","null","Phil Coke",605452,457435,"field_out","hit_into_play",,,,,"3","Joe Ross grounds out to first baseman David Freese.","R","R","L","PIT","WSH","X","3","ground_ball",2,2,2016,"-0.15226666666666666667","0.04950000000000000000","0.3600","3.3400","null","null","null",0,9,"Top","152.66","164.45",,,"null",,"null",,,,,,,"3.8000","1.6400","null","84.0","-13.0000","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,79,"6"
"FF","2016-09-25","94.3","null","null","Phil Coke",605452,457435,"null","foul",,,,,"5","null","R","R","L","PIT","WSH","S","null","null",2,2,2016,"0.71752500000000000000","0.90233333333333333333","-0.1700","3.0400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",79,"5"
"SL","2016-09-25","82.3","null","null","Phil Coke",605452,457435,"null","ball",,,,,"13","null","R","R","L","PIT","WSH","B","null","null",1,2,2016,"0.10519166666666666667","-0.01213333333333333333","-1.9300","2.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1900","1.8900","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2016-09-25","92.6","null","null","Phil Coke",605452,457435,"null","foul",,,,,"1","null","R","R","L","PIT","WSH","S","null","null",1,1,2016,"0.51155833333333333333","1.22770000000000000000","-0.7400","3.8400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",79,"3"
"CH","2016-09-25","84.9","null","null","Phil Coke",605452,457435,"null","called_strike",,,,,"14","null","R","R","L","PIT","WSH","S","null","null",1,0,2016,"1.2254833333333333","0.26736666666666666667","0.9000","2.8600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.8400","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2016-09-25","90.2","null","null","Phil Coke",605452,457435,"null","ball",,,,,"7","null","R","R","L","PIT","WSH","B","null","null",0,0,2016,"1.4662416666666667","0.82780000000000000000","-0.7800","2.0800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1900","1.9300","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2016-09-25","82.7","null","null","Phil Coke",452220,457435,"grounded_into_double_play","hit_into_play",,,,,"3","Stephen Drew grounds into a double play, second baseman Pedro Florimon to shortstop Jordy Mercer to first baseman David Freese.   Pedro Severino out at 2nd.","R","L","L","PIT","WSH","X","4","ground_ball",0,1,2016,"-0.17870833333333333333","-0.34466666666666666667","0.3200","3.2100","543685.00","519208.00","600474.00",1,8,"Top","142.36","149.90",,,"null",,"null",,,,,,,"3.3100","1.5300","null","84.0","-13.0000","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,75,"2"
"SL","2016-09-25","80.7","null","null","Phil Coke",452220,457435,"null","called_strike",,,,,"2","null","R","L","L","PIT","WSH","S","null","null",0,0,2016,"-0.26081666666666666667","-0.24720000000000000000","0.0900","3.3300","543685.00","519208.00","600474.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2016-09-25","89.2","null","null","Phil Coke",600474,457435,"walk","ball",,,,,"12","Pedro Severino walks.   Chris Heisey scores.    Anthony Rendon to 3rd.    Clint Robinson to 2nd.","R","R","L","PIT","WSH","B","null","null",3,1,2016,"1.2240916666666667","0.87366666666666666667","1.4100","2.9900","502317.00","543685.00","519208.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",74,"5"
"FT","2016-09-25","92.8","null","null","Phil Coke",600474,457435,"null","ball",,,,,"12","null","R","R","L","PIT","WSH","B","null","null",2,1,2016,"1.2950666666666667","1.3165666666666667","2.1100","3.6200","502317.00","543685.00","519208.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"4"
"CH","2016-09-25","87.7","null","null","Phil Coke",600474,457435,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","WSH","B","null","null",1,1,2016,"1.3201166666666667","0.13980000000000000000","0.1000","0.0600","502317.00","543685.00","519208.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2016-09-25","87.0","null","null","Phil Coke",600474,457435,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","WSH","S","null","null",1,0,2016,"1.2825416666666667","0.09823333333333333333","0.5400","1.3400","502317.00","543685.00","519208.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2016-09-25","78.0","null","null","Phil Coke",600474,457435,"null","ball",,,,,"14","null","R","R","L","PIT","WSH","B","null","null",0,0,2016,"-0.07990000000000000000","-0.26296666666666666667","0.8400","1.4800","502317.00","543685.00","519208.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-25","93.3","null","null","Phil Coke",519208,457435,"single","hit_into_play_score",,,,,"5","Clint Robinson singles on a line drive to left fielder Adam Frazier.   Wilmer Difo scores.    Chris Heisey to 3rd.    Anthony Rendon to 2nd.","R","L","L","PIT","WSH","X","null","line_drive",0,0,2016,"0.75370833333333333333","1.14313333333333333333","-0.0800","2.7500","594694.00","502317.00","543685.00",1,8,"Top","84.18","116.57",,,"null",,"null",,,,,,,"3.7900","1.8300","null","90.0","15.0000","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,73,"1"
"IN","2016-09-25","67.3","null","null","Phil Coke",543685,457435,"intent_walk","intent_ball",,,,,"12","Phil Coke intentionally walks Anthony Rendon.   Chris Heisey to 2nd.","R","R","L","PIT","WSH","B","null","null",3,0,2016,"-0.10634166666666666667","0.95823333333333333333","4.9300","5.7600","594694.00","null","502317.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",72,"4"
"IN","2016-09-25","67.2","null","null","Phil Coke",543685,457435,"null","intent_ball",,,,,"12","null","R","R","L","PIT","WSH","B","null","null",2,0,2016,"0.12050000000000000000","1.03563333333333333333","4.7700","5.6200","594694.00","null","502317.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2016-09-25","77.1","null","null","Phil Coke",543685,457435,"null","ball",,,,,"13","null","R","R","L","PIT","WSH","B","null","null",1,0,2016,"0.17477500000000000000","-0.32746666666666666667","-0.9300","1.1000","594694.00","null","502317.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2016-09-25","77.8","null","null","Phil Coke",543685,457435,"null","ball",,,,,"3","null","R","R","L","PIT","WSH","B","null","null",0,0,2016,"-0.02423333333333333333","-0.31743333333333333333","0.7900","3.4700","594694.00","null","502317.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",449200,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-23","93.4","null","null","Phil Coke",452220,457435,"grounded_into_double_play","hit_into_play",,,,,"1","Stephen Drew grounds into a double play, second baseman Alen Hanson to shortstop Sean Rodriguez to first baseman David Freese.   Wilson Ramos out at 2nd.","R","L","L","PIT","WSH","X","4","ground_ball",1,1,2016,"0.63680833333333333333","1.02130000000000000000","-0.6120","3.2020","null","null","467092.00",1,7,"Top","147.96","161.52",,,"null",,"null",,,,,,,"3.3000","1.5200","null","84.0","-13.0000","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,62,"3"
