"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","81.6","null","null","CC Sabathia",430583,282332,"hit_by_pitch","hit_by_pitch",,,,,"13","Jason Bartlett hit by pitch.    Dioner Navarro to 3rd.    Fernando Perez to 2nd.","R","R","L","TB","NYY","B","null","null",1,1,2009,"-0.48821500000000000000","0.41887000000000000000","-2.3350","0.7030","null","425900.00","445010.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"3"
"FF","2009-10-02","93.2","null","null","CC Sabathia",430583,282332,"null","ball",,,,,"11","null","R","R","L","TB","NYY","B","null","null",0,1,2009,"0.44949000000000000000","1.8629533333333333","-0.2630","3.9760","null","425900.00","445010.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.5660","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-10-02","86.6","null","null","CC Sabathia",430583,282332,"null","called_strike",,,,,"5","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"1.5139758333333333","0.95565333333333333333","-0.0040","2.4680","null","425900.00","445010.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5020","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-10-02","93.1","null","null","CC Sabathia",445010,282332,"single","hit_into_play_score",,,,,"13","Fernando Perez singles on a soft fly ball to center fielder Melky Cabrera.    B.  J.   Upton scores.    Dioner Navarro to 2nd.","R","R","L","TB","NYY","X","null","fly_ball",0,0,2009,"0.51865583333333333333","1.7011300000000000","-0.8430","2.1530","null","425834.00","425900.00",1,3,"Bot","129.52","101.41",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"FF","2009-10-02","92.6","null","null","CC Sabathia",425900,282332,"walk","ball",,,,,"12","Dioner Navarro walks.","R","R","L","TB","NYY","B","null","null",3,0,2009,"0.63165916666666666667","1.6016566666666667","0.7190","3.7540","null","425834.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9530","1.4870","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"FF","2009-10-02","93.6","null","null","CC Sabathia",425900,282332,"null","ball",,,,,"11","null","R","R","L","TB","NYY","B","null","null",2,0,2009,"0.46340666666666666667","1.5824500000000000","-0.0990","4.4230","null","425834.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9920","1.5570","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-10-02","94.0","null","null","CC Sabathia",425900,282332,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",1,0,2009,"0.63374666666666666667","1.3188600000000000","0.3350","4.4070","null","425834.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9910","1.5550","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-10-02","85.9","null","null","CC Sabathia",425900,282332,"null","blocked_ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"1.4080700000000000","1.09354000000000000000","-0.2210","0.7720","null","425834.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5240","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-10-02","81.0","null","null","CC Sabathia",425834,282332,"double","hit_into_play_no_out",,,,,"8","B.  J.   Upton doubles (33) on a fly ball to left fielder Jerry HairstonJr.","R","R","L","TB","NYY","X","null","fly_ball",1,2,2009,"-0.71338666666666666667","0.11930333333333333333","0.1760","1.9940","null","null","null",1,3,"Bot","70.28","54.22",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"4"
"SL","2009-10-02","82.2","null","null","CC Sabathia",425834,282332,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,2,2009,"-0.26067750000000000000","0.25117000000000000000","-0.2990","0.4230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6720","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-10-02","93.3","null","null","CC Sabathia",425834,282332,"null","called_strike",,,,,"11","null","R","R","L","TB","NYY","S","null","null",0,1,2009,"0.68593416666666666667","1.5013233333333333","-0.9960","3.1780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8490","1.6690","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-10-02","79.2","null","null","CC Sabathia",425834,282332,"null","swinging_strike",,,,,"9","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"0.08292500000000000000","-0.43439333333333333333","0.5120","1.6910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-10-02","92.8","null","null","CC Sabathia",137002,282332,"field_out","hit_into_play",,,,,"14","Gabe Kapler lines out to right fielder Nick Swisher.","R","R","L","TB","NYY","X","9","line_drive",0,1,2009,"1.3967975000000000","1.28016000000000000000","0.8880","2.0230","null","null","null",0,3,"Bot","182.73","105.42",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2009-10-02","93.0","null","null","CC Sabathia",137002,282332,"null","called_strike",,,,,"11","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"0.81368916666666666667","1.3594233333333333","-1.0660","2.7030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.5930","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-10-02","81.5","null","null","CC Sabathia",430632,282332,"strikeout","swinging_strike",,,,,"13","Willy Aybar strikes out swinging.","R","R","L","TB","NYY","S","null","null",1,2,2009,"-1.00034833333333333333","-0.08279666666666666667","-1.9920","1.0990","null","446334.00","450314.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2009-10-02","81.7","null","null","CC Sabathia",430632,282332,"null","foul",,,,,"7","null","R","R","L","TB","NYY","S","null","null",1,2,2009,"-0.68513583333333333333","0.57639333333333333333","-0.6830","2.2050","null","446334.00","450314.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2009-10-02","86.3","null","null","CC Sabathia",430632,282332,"null","foul",,,,,"7","null","R","R","L","TB","NYY","S","null","null",1,1,2009,"1.1983458333333333","1.15933000000000000000","-0.3370","1.9140","null","446334.00","450314.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-10-02","94.3","null","null","CC Sabathia",430632,282332,"null","called_strike",,,,,"5","null","R","R","L","TB","NYY","S","null","null",1,0,2009,"0.69289250000000000000","1.5256900000000000","0.2070","2.6250","null","446334.00","450314.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6610","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-10-02","85.8","null","null","CC Sabathia",430632,282332,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"1.0506900000000000","0.91451666666666666667","1.2830","3.5710","null","446334.00","450314.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2620","1.7350","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-10-02","79.6","null","null","CC Sabathia",450314,282332,"single","hit_into_play_score",,,,,"6","Ben Zobrist singles on a ground ball to left fielder Jerry HairstonJr.    Jason Bartlett scores.  Carl Crawford out at home, left fielder Jerry HairstonJr.   to catcher Jorge Posada to third baseman Alex Rodriguez.   Evan Longoria to 2nd.","R","R","L","TB","NYY","X","null","ground_ball",0,0,2009,"0.24157500000000000000","0.04663333333333333333","0.6790","3.0010","430583.00","408307.00","446334.00",1,2,"Bot","76.31","104.42",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"null","2009-10-02","null","null","null","CC Sabathia",446334,282332,"intent_walk","intent_ball",,,,,"null","CC Sabathia intentionally walks Evan Longoria.","R","R","L","TB","NYY","B","null","null",3,0,2009,"null","null","null","null","430583.00","408307.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"null","2009-10-02","null","null","null","CC Sabathia",446334,282332,"null","intent_ball",,,,,"null","null","R","R","L","TB","NYY","B","null","null",2,0,2009,"null","null","null","null","430583.00","408307.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"null","2009-10-02","null","null","null","CC Sabathia",446334,282332,"null","intent_ball",,,,,"null","null","R","R","L","TB","NYY","B","null","null",1,0,2009,"null","null","null","null","430583.00","408307.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"null","2009-10-02","null","null","null","CC Sabathia",446334,282332,"null","intent_ball",,,,,"null","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"null","null","null","null","430583.00","408307.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-10-02","78.6","null","null","CC Sabathia",408307,282332,"double","hit_into_play_no_out",,,,,"2","Carl Crawford doubles (28) on a line drive to right fielder Nick Swisher.    Jason Bartlett to 3rd.","R","L","L","TB","NYY","X","null","line_drive",1,2,2009,"-1.01969250000000000000","0.05122000000000000000","-0.0600","3.3030","null","null","430583.00",1,2,"Bot","211.85","99.40",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"4"
"FF","2009-10-02","93.5","null","null","CC Sabathia",408307,282332,"null","foul",,,,,"8","null","R","L","L","TB","NYY","S","null","null",1,1,2009,"0.72726666666666666667","1.6502466666666667","-0.0590","1.9810","null","null","430583.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-10-02","93.6","null","null","CC Sabathia",408307,282332,"null","ball",,,,,"3","null","R","L","L","TB","NYY","B","null","null",0,1,2009,"0.71849916666666666667","1.7472833333333333","0.5720","3.7200","null","null","430583.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.9580","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-10-02","94.6","null","null","CC Sabathia",408307,282332,"null","called_strike",,,,,"13","null","R","L","L","TB","NYY","S","null","null",0,0,2009,"0.85223833333333333333","1.3651566666666667","-1.2380","2.4620","null","null","430583.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.9560","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-10-02","86.7","null","null","CC Sabathia",430583,282332,"walk","ball",,,,,"14","Jason Bartlett walks.","R","R","L","TB","NYY","B","null","null",3,2,2009,"1.2661200000000000","0.96439666666666666667","0.3190","1.2090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
"FF","2009-10-02","94.8","null","null","CC Sabathia",430583,282332,"null","ball",,,,,"8","null","R","R","L","TB","NYY","B","null","null",2,2,2009,"0.83178083333333333333","1.8319933333333333","-0.1280","1.9580","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.6060","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2009-10-02","87.1","null","null","CC Sabathia",430583,282332,"null","swinging_strike",,,,,"14","null","R","R","L","TB","NYY","S","null","null",2,1,2009,"1.4052866666666667","0.96826666666666666667","0.4710","1.5240","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2009-10-02","86.4","null","null","CC Sabathia",430583,282332,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",1,1,2009,"1.5415308333333333","1.20304666666666666667","-0.1110","0.7010","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.4960","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-10-02","93.3","null","null","CC Sabathia",430583,282332,"null","called_strike",,,,,"3","null","R","R","L","TB","NYY","S","null","null",1,0,2009,"0.9563350000000000","1.6518233333333333","0.3190","3.3570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.5340","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2009-10-02","81.8","null","null","CC Sabathia",430583,282332,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"-0.39747833333333333333","0.87782333333333333333","-1.1930","0.8200","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.5650","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2009-10-02","86.0","null","null","CC Sabathia",445010,282332,"strikeout","swinging_strike",,,,,"5","Fernando Perez strikes out swinging.","R","R","L","TB","NYY","S","null","null",2,2,2009,"1.1834550000000000","1.00510333333333333333","0.2430","2.2150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CH","2009-10-02","86.1","null","null","CC Sabathia",445010,282332,"null","swinging_strike",,,,,"14","null","R","R","L","TB","NYY","S","null","null",2,1,2009,"1.3284666666666667","1.3802066666666667","0.1720","1.3840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-10-02","92.2","null","null","CC Sabathia",445010,282332,"null","ball",,,,,"11","null","R","R","L","TB","NYY","B","null","null",1,1,2009,"0.35610916666666666667","1.6083933333333333","-1.2380","2.5590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.7070","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2009-10-02","85.5","null","null","CC Sabathia",445010,282332,"null","foul",,,,,"5","null","R","R","L","TB","NYY","S","null","null",1,0,2009,"1.4693033333333333","1.3190033333333333","0.0210","2.4380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2009-10-02","92.2","null","null","CC Sabathia",445010,282332,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",0,0,2009,"1.3383475000000000","1.2900500000000000","1.2090","2.2290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.6960","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-10-02","92.9","null","null","CC Sabathia",425900,282332,"field_out","hit_into_play",,,,,"11","Dioner Navarro flies out to center fielder Melky Cabrera.","R","R","L","TB","NYY","X","8","fly_ball",1,2,2009,"0.40481750000000000000","1.23974000000000000000","-0.1350","3.7620","425834.00","null","null",2,1,"Bot","108.43","100.40",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2009-10-02","79.7","null","null","CC Sabathia",425900,282332,"null","foul",,,,,"6","null","R","R","L","TB","NYY","S","null","null",1,1,2009,"-0.12596416666666666667","0.13636000000000000000","0.7600","2.6050","425834.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2009-10-02","79.7","null","null","CC Sabathia",425900,282332,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",0,1,2009,"0.31046250000000000000","0.40081000000000000000","1.2390","2.8730","425834.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0310","1.4960","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-10-02","95.0","null","null","CC Sabathia",425900,282332,"null","called_strike",,,,,"5","null","R","R","L","TB","NYY","S","null","null",0,0,2009,"0.63193750000000000000","1.7679233333333333","0.2090","2.5120","425834.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.6240","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-10-02","94.8","null","null","CC Sabathia",425834,282332,"triple","hit_into_play_score",,,,,"6","B.  J.   Upton triples (4) on a line drive to right fielder Nick Swisher, deflected by second baseman Robinson Cano.    Carl Crawford scores.    Evan Longoria scores.    Gabe Kapler scores.","R","R","L","TB","NYY","X","4","line_drive",0,0,2009,"0.92418750000000000000","1.22884666666666666667","0.4900","2.8790","408307.00","446334.00","137002.00",2,1,"Bot","171.69","45.18",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",11,"1"
"SI","2009-10-02","94.4","null","null","CC Sabathia",137002,282332,"walk","ball",,,,,"13","Gabe Kapler walks.    Jason Bartlett scores.    Carl Crawford to 3rd.    Evan Longoria to 2nd.","R","R","L","TB","NYY","B","null","null",3,2,2009,"1.0313458333333333","1.5456133333333333","-0.6750","1.6110","430583.00","408307.00","446334.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5420","1.7420","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"7"
"FF","2009-10-02","93.6","null","null","CC Sabathia",137002,282332,"null","foul",,,,,"5","null","R","R","L","TB","NYY","S","null","null",3,2,2009,"0.70402583333333333333","1.5913366666666667","-0.2200","2.5910","430583.00","408307.00","446334.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FF","2009-10-02","92.7","null","null","CC Sabathia",137002,282332,"null","called_strike",,,,,"11","null","R","R","L","TB","NYY","S","null","null",3,1,2009,"0.65824000000000000000","1.4027100000000000","-1.0950","3.2380","430583.00","408307.00","446334.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6090","1.7690","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2009-10-02","92.9","null","null","CC Sabathia",137002,282332,"null","called_strike",,,,,"7","null","R","R","L","TB","NYY","S","null","null",3,0,2009,"0.84514083333333333333","1.6324733333333333","-0.7480","2.1530","430583.00","408307.00","446334.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.6720","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
