"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","91.9","null","null","Anthony Swarzak",434658,461872,"field_out","hit_into_play",,,,,"1","Rajai Davis grounds out, second baseman Brian Dozier to first baseman Joe Mauer.   Andrew Romine to 2nd.","R","R","R","DET","MIN","X","4","ground_ball",0,0,2014,"-1.18627500000000000000","1.4083000000000000","-0.4050","3.5330","null","null","461865.00",0,5,"Bot","140.56","158.63",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2014-09-26","93.3","null","null","Anthony Swarzak",461865,461872,"single","hit_into_play_no_out",,,,,"6","Andrew Romine singles on a line drive to center fielder Aaron Hicks.","R","L","R","DET","MIN","X","null","line_drive",2,2,2014,"-1.11530000000000000000","1.7494333333333333","0.5580","2.6130","null","null","null",0,5,"Bot","132.53","77.31",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"FF","2014-09-26","92.6","null","null","Anthony Swarzak",461865,461872,"null","foul",,,,,"5","null","R","L","R","DET","MIN","S","null","null",2,1,2014,"-1.2238500000000000","1.4685000000000000","-0.2220","2.3670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2014-09-26","92.1","null","null","Anthony Swarzak",461865,461872,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,1,2014,"-1.04989166666666666667","1.3624333333333333","-1.4030","3.4980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.2900","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2014-09-26","83.1","null","null","Anthony Swarzak",461865,461872,"null","foul",,,,,"4","null","R","L","R","DET","MIN","S","null","null",1,0,2014,"-1.4089416666666667","1.16606666666666666667","-0.6730","2.7380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-26","91.8","null","null","Anthony Swarzak",461865,461872,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,0,2014,"-1.07911666666666666667","1.8870333333333333","1.4020","1.5680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3700","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-26","93.1","null","null","Anthony Swarzak",488671,461872,"field_out","hit_into_play",,,,,"6","Alex Avila flies out to center fielder Aaron Hicks.","R","L","R","DET","MIN","X","8","fly_ball",1,2,2014,"-1.14870000000000000000","1.5975000000000000","0.3180","2.6610","null","400121.00","502110.00",2,4,"Bot","141.57","70.28",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CH","2014-09-26","84.2","null","null","Anthony Swarzak",488671,461872,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",1,1,2014,"-1.2892583333333333","0.90950000000000000000","-0.8480","2.6930","null","400121.00","502110.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2014-09-26","82.1","null","null","Anthony Swarzak",488671,461872,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",1,0,2014,"0.22765833333333333333","-0.01213333333333333333","-0.3220","2.7030","null","400121.00","502110.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2014-09-26","81.2","null","null","Anthony Swarzak",488671,461872,"null","ball",,,,,"1","null","R","L","R","DET","MIN","B","null","null",0,0,2014,"-0.03119166666666666667","-0.14113333333333333333","-0.7420","3.4280","null","400121.00","502110.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-09-26","92.9","null","null","Anthony Swarzak",592206,461872,"strikeout","called_strike",,,,,"12","Nick Castellanos called out on strikes.","R","R","R","DET","MIN","S","null","null",0,2,2014,"-1.2990000000000000","1.6204333333333333","0.8930","2.9590","null","400121.00","502110.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2014-09-26","91.1","null","null","Anthony Swarzak",592206,461872,"null","foul",,,,,"11","null","R","R","R","DET","MIN","S","null","null",0,1,2014,"-1.3630166666666667","1.4025666666666667","-1.0190","2.9640","null","400121.00","502110.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2014-09-26","82.4","null","null","Anthony Swarzak",592206,461872,"null","called_strike",,,,,"8","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"0.19565000000000000000","0.28886666666666666667","-0.2330","2.2030","null","400121.00","502110.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2014-09-26","83.1","null","null","Anthony Swarzak",502110,461872,"single","hit_into_play_no_out",,,,,"12","J.  D.   Martinez singles on a ground ball to right fielder Oswaldo Arcia.   Victor Martinez to 2nd.","R","R","R","DET","MIN","X","null","ground_ball",0,2,2014,"0.13302500000000000000","-0.05513333333333333333","0.9670","2.9560","null","null","400121.00",1,4,"Bot","166.67","78.31",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"FF","2014-09-26","93.8","null","null","Anthony Swarzak",502110,461872,"null","foul",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,2,2014,"-1.3365750000000000","1.4699333333333333","0.6690","2.3020","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2014-09-26","92.3","null","null","Anthony Swarzak",502110,461872,"null","foul",,,,,"7","null","R","R","R","DET","MIN","S","null","null",0,1,2014,"-1.15287500000000000000","1.4670666666666667","-0.5200","2.1900","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2014-09-26","82.8","null","null","Anthony Swarzak",502110,461872,"null","swinging_strike",,,,,"8","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"0.15946666666666666667","-0.09526666666666666667","-0.2040","1.7740","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-26","92.7","null","null","Anthony Swarzak",400121,461872,"single","hit_into_play_score",,,,,"3","Victor Martinez singles on a line drive to right fielder Oswaldo Arcia.   Miguel Cabrera scores.","R","L","R","DET","MIN","X","null","line_drive",0,2,2014,"-1.2322000000000000","1.5215333333333333","0.3840","2.7830","null","408234.00","null",1,4,"Bot","186.75","102.41",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FF","2014-09-26","91.8","null","null","Anthony Swarzak",400121,461872,"null","called_strike",,,,,"3","null","R","L","R","DET","MIN","S","null","null",0,1,2014,"-1.2280250000000000","1.4656333333333333","0.5860","2.8950","null","408234.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2014-09-26","91.5","null","null","Anthony Swarzak",400121,461872,"null","called_strike",,,,,"9","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-1.19045000000000000000","1.6863666666666667","0.3810","1.9860","null","408234.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-09-26","91.2","null","null","Anthony Swarzak",408234,461872,"double","hit_into_play_no_out",,,,,"4","Miguel Cabrera doubles (52) on a line drive to left fielder Chris Herrmann.","R","R","R","DET","MIN","X","null","line_drive",1,1,2014,"-1.2182833333333333","1.3180000000000000","-0.6040","2.7510","null","null","null",1,4,"Bot","35.14","96.39",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"3"
"SL","2014-09-26","85.2","null","null","Anthony Swarzak",408234,461872,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2014,"0.22209166666666666667","0.06383333333333333333","1.8970","0.2830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-09-26","94.4","null","null","Anthony Swarzak",408234,461872,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-1.15426666666666666667","1.3079666666666667","0.7430","2.8390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-09-26","93.6","null","null","Anthony Swarzak",116338,461872,"field_out","hit_into_play",,,,,"4","Torii Hunter grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","R","R","DET","MIN","X","4","ground_ball",0,1,2014,"-1.01092500000000000000","1.5358666666666667","-0.3410","2.5940","null","null","null",0,4,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2014-09-26","92.5","null","null","Anthony Swarzak",116338,461872,"null","called_strike",,,,,"4","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-1.12504166666666666667","1.3466666666666667","-0.6780","2.3460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2014-09-26","84.4","null","null","Anthony Swarzak",435079,461872,"grounded_into_double_play","hit_into_play",,,,,"6","Ian Kinsler grounds into a double play, third baseman Eduardo Escobar to second baseman Brian Dozier to first baseman Joe Mauer.   Andrew Romine out at 2nd.","R","R","R","DET","MIN","X","5","ground_ball",0,0,2014,"0.34595000000000000000","0.17276666666666666667","0.6580","2.1570","null","null","461865.00",1,3,"Bot","103.41","171.69",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2014-09-26","91.3","null","null","Anthony Swarzak",434658,461872,"field_out","hit_into_play",,,,,"2","Rajai Davis flies out to center fielder Aaron Hicks.","R","R","R","DET","MIN","X","8","fly_ball",2,0,2014,"-0.88010833333333333333","2.0834000000000000","0.0100","2.9740","null","null","461865.00",0,3,"Bot","160.64","72.29",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2014-09-26","92.1","null","null","Anthony Swarzak",434658,461872,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",1,0,2014,"-1.2155000000000000","1.6405000000000000","-0.8690","1.3080","null","null","461865.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2014-09-26","92.2","null","null","Anthony Swarzak",434658,461872,"null","ball",,,,,"8","null","R","R","R","DET","MIN","B","null","null",0,0,2014,"-1.14591666666666666667","1.8970666666666667","0.2340","1.7500","null","null","461865.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7400","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-09-26","93.7","null","null","Anthony Swarzak",461865,461872,"field_error","hit_into_play_no_out",,,,,"9","Andrew Romine reaches on a throwing error by first baseman Joe Mauer.","R","L","R","DET","MIN","X","3","ground_ball",0,1,2014,"-1.2878666666666667","1.4398333333333333","0.3650","1.8080","null","null","null",0,3,"Bot","149.60","161.65",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2014-09-26","93.4","null","null","Anthony Swarzak",461865,461872,"null","called_strike",,,,,"3","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-1.2475083333333333","1.3696000000000000","0.2780","2.7150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2014-09-26","83.5","null","null","Anthony Swarzak",488671,461872,"field_out","hit_into_play",,,,,"7","Alex Avila grounds out to first baseman Joe Mauer.","R","L","R","DET","MIN","X","3","ground_ball",0,2,2014,"0.15111666666666666667","-0.30883333333333333333","-0.5960","1.5590","null","null","592206.00",2,2,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2014-09-26","93.2","null","null","Anthony Swarzak",488671,461872,"null","foul",,,,,"7","null","R","L","R","DET","MIN","S","null","null",0,1,2014,"-1.3504916666666667","1.7437000000000000","-0.4420","1.5410","null","null","592206.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-09-26","92.8","null","null","Anthony Swarzak",488671,461872,"null","called_strike",,,,,"13","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-1.18766666666666666667","1.24920000000000000000","-0.9800","2.1310","null","null","592206.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-09-26","95.1","null","null","Anthony Swarzak",592206,461872,"walk","ball",,,,,"13","Nick Castellanos walks.","R","R","R","DET","MIN","B","null","null",3,2,2014,"-1.04015000000000000000","1.9716000000000000","-1.1880","1.5140","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"6"
"FF","2014-09-26","92.6","null","null","Anthony Swarzak",592206,461872,"null","swinging_strike",,,,,"13","null","R","R","R","DET","MIN","S","null","null",3,1,2014,"-1.17375000000000000000","1.5315666666666667","-1.3130","1.6330","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2014-09-26","95.3","null","null","Anthony Swarzak",592206,461872,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",2,1,2014,"-1.04710833333333333333","1.8841666666666667","1.3690","1.2540","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2014-09-26","94.2","null","null","Anthony Swarzak",592206,461872,"null","foul",,,,,"9","null","R","R","R","DET","MIN","S","null","null",2,0,2014,"-1.04432500000000000000","1.8110666666666667","0.7360","1.9880","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2014-09-26","94.8","null","null","Anthony Swarzak",592206,461872,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",1,0,2014,"-1.2475083333333333","1.3810666666666667","-0.0380","4.0560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2014-09-26","84.8","null","null","Anthony Swarzak",592206,461872,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2014,"0.11493333333333333333","0.16703333333333333333","0.9540","1.5420","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2014-09-26","86.8","null","null","Anthony Swarzak",502110,461872,"field_out","hit_into_play",,,,,"9","J.  D.   Martinez flies out to left fielder Chris Herrmann.","R","R","R","DET","MIN","X","7","fly_ball",2,2,2014,"-0.02701666666666666667","0.74036666666666666667","0.4660","2.1270","null","null","null",1,2,"Bot","61.24","91.37",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SL","2014-09-26","85.8","null","null","Anthony Swarzak",502110,461872,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,2,2014,"0.41553333333333333333","0.77906666666666666667","1.1500","3.6860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2014-09-26","95.6","null","null","Anthony Swarzak",502110,461872,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,2,2014,"-1.11669166666666666667","1.5315666666666667","1.2710","3.7160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5500","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2014-09-26","94.1","null","null","Anthony Swarzak",502110,461872,"null","foul",,,,,"7","null","R","R","R","DET","MIN","S","null","null",0,1,2014,"-1.4145083333333333","1.4627666666666667","-0.6930","2.0290","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2014-09-26","93.8","null","null","Anthony Swarzak",502110,461872,"null","foul",,,,,"11","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-1.2475083333333333","1.3624333333333333","-1.0980","3.1380","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2014-09-26","94.7","null","null","Anthony Swarzak",400121,461872,"field_out","hit_into_play",,,,,"14","Victor Martinez grounds out to first baseman Joe Mauer.","R","L","R","DET","MIN","X","3","ground_ball",3,2,2014,"-1.05685000000000000000","1.3939666666666667","1.0540","2.0830","null","null","null",0,2,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FF","2014-09-26","94.5","null","null","Anthony Swarzak",400121,461872,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",2,2,2014,"-1.03736666666666666667","1.5960666666666667","0.8720","1.0550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
