"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-30","88.5","4.0710","5.3427","Cody Ege",606192,643297,"null","ball",,,,,"14","null","R","R","L","LAA","HOU","B","null","null",0,0,2016,"1.2978500000000000","0.82923333333333333333","1.4050","2.2400","null","null","643603.00",2,9,"Top","null","null",,,542908,,"160930_214415",,,,,,,"3.5400","1.6000","null","null","null","88.5170","2000","6.5560",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"53.9435","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-09-30","89.9","4.0743","5.5763","Cody Ege",545358,643297,"strikeout","swinging_strike",,,,,"14","Max Stassi strikes out swinging.","R","R","L","LAA","HOU","S","null","null",1,2,2016,"1.2561000000000000","0.98260000000000000000","1.6000","2.3460","null","null","643603.00",1,9,"Top","null","null",,,542908,,"160930_214346",,,,,,,"3.5400","1.5500","null","null","null","89.5950","2023","6.4350",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"54.0640","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FT","2016-09-30","87.6","4.2928","5.0583","Cody Ege",545358,643297,"null","foul",,,,,"6","null","R","R","L","LAA","HOU","S","null","null",1,1,2016,"1.5233000000000000","0.87940000000000000000","0.7400","2.2690","null","null","643603.00",1,9,"Top","null","null",,,542908,,"160930_214320",,,,,,,"3.5800","1.5500","null","null","null","87.1930","2129","6.5210",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"53.9778","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2016-09-30","89.0","3.9679","5.2124","Cody Ege",545358,643297,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",0,1,2016,"1.7292666666666667","0.84930000000000000000","-1.3040","1.6690","null","null","643603.00",1,9,"Top","null","null",,,542908,,"160930_214302",,,,,,,"3.5400","1.5500","null","null","null","88.3040","2142","6.5890",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"53.9096","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2016-09-30","78.0","4.3399","4.6370","Cody Ege",545358,643297,"null","swinging_strike",,,,,"8","null","R","R","L","LAA","HOU","S","null","null",0,0,2016,"1.5789666666666667","0.27740000000000000000","0.2250","1.8860","null","null","643603.00",1,9,"Top","null","null",,,542908,,"160930_214244",,,,,,,"3.5400","1.5500","null","null","null","77.8350","2103","6.6580",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"53.8411","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2016-09-30","73.9","4.0046","4.8369","Cody Ege",643393,643297,"strikeout","swinging_strike",,,,,"4","Tony Kemp strikes out swinging.","R","L","L","LAA","HOU","S","null","null",1,2,2016,"-1.09442500000000000000","0.27310000000000000000","-0.2810","2.3480","null","null","643603.00",0,9,"Top","null","null",,,542908,,"160930_214213",,,,,,,"3.2300","1.4400","null","null","null","73.3470","2339","6.3270",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"54.1722","0.000","0.000","0.00",1,0,0,"null",67,"5"
"FT","2016-09-30","87.8","4.2767","4.9473","Cody Ege",643393,643297,"null","foul",,,,,"12","null","R","L","L","LAA","HOU","S","null","null",1,2,2016,"1.5344333333333333","0.85216666666666666667","1.1770","2.9650","null","null","643603.00",0,9,"Top","null","null",,,542908,,"160930_214145",,,,,,,"3.2800","1.4400","null","null","null","87.2310","2004","6.3060",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"54.1932","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2016-09-30","89.8","3.9731","5.3707","Cody Ege",643393,643297,"null","ball",,,,,"11","null","R","L","L","LAA","HOU","B","null","null",0,2,2016,"1.8002416666666667","0.95106666666666666667","-0.2970","3.8050","null","null","643603.00",0,9,"Top","null","null",,,542908,,"160930_214126",,,,,,,"3.2800","1.4400","null","null","null","89.1340","2040","6.5180",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"53.9812","0.000","0.000","null","null","null","null","null",67,"3"
"CU","2016-09-30","75.3","4.0304","4.8629","Cody Ege",643393,643297,"null","called_strike",,,,,"2","null","R","L","L","LAA","HOU","S","null","null",0,1,2016,"-0.39998333333333333333","0.47376666666666666667","0.2190","2.7020","null","null","643603.00",0,9,"Top","null","null",,,542908,,"160930_214108",,,,,,,"3.2300","1.4400","null","null","null","74.4130","2142","5.8680",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"54.6308","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-09-30","86.0","4.4237","4.7901","Cody Ege",643393,643297,"null","foul",,,,,"6","null","R","L","L","LAA","HOU","S","null","null",0,0,2016,"1.7153500000000000","0.62140000000000000000","0.6370","2.1160","null","null","643603.00",0,9,"Top","null","null",,,542908,,"160930_214045",,,,,,,"3.2300","1.4400","111","84.6","9.4380","84.9230","2097","6.3170",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"54.1819","0.000","0.000","null","null","null","null",4,67,"1"
"CH","2016-09-30","77.1","4.1984","4.5498","Cody Ege",643603,643297,"single","hit_into_play_no_out",,,,,"14","Tyler White singles on a ground ball to center fielder Rafael Ortega.","R","R","L","LAA","HOU","X","null","ground_ball",0,1,2016,"1.5149500000000000","0.22293333333333333333","1.0050","1.5830","null","null","null",0,9,"Top","115.16","89.98",,,542908,,"160930_214005",,,,,,,"3.0500","1.3600","19","95.8","-4.1220","76.0580","2059","6.0960",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"54.4035","0.342","0.320","0.90",1,1,0,2,66,"2"
"FT","2016-09-30","86.5","4.2307","4.8430","Cody Ege",643603,643297,"null","called_strike",,,,,"3","null","R","R","L","LAA","HOU","S","null","null",0,0,2016,"1.4411916666666667","0.62856666666666666667","0.8280","2.5400","null","null","null",0,9,"Top","null","null",,,542908,,"160930_213948",,,,,,,"3.0400","1.3600","null","null","null","85.7790","2169","6.5920",449257,643297,542908,596847,592230,527043,460060,502544,542364,453203,"53.9073","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2016-09-27","80.9","4.1273","5.0438","Cody Ege",502143,643297,"field_out","hit_into_play",,,,,"9","Danny Valencia grounds out, third baseman Kaleb Cowart to first baseman Ji-Man Choi.","R","R","L","LAA","OAK","X","5","ground_ball",2,2,2016,"1.5219083333333333","0.49096666666666666667","0.6830","1.7170","592387.00","501981.00","null",2,9,"Top","99.41","162.09",,,492802,,"160927_214342",,,,,,,"3.5800","1.6600","44","96.0","0.1280","80.4460","2107","6.6370",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.8617","0.436","0.409","0.00",1,0,0,2,69,"6"
"CH","2016-09-27","78.7","4.1387","4.7042","Cody Ege",502143,643297,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,2,2016,"1.5010333333333333","0.24300000000000000000","-0.5490","0.8640","592387.00","501981.00","null",2,9,"Top","null","null",,,492802,,"160927_214225",,,,,,,"3.5800","1.6600","null","null","null","78.4840","1798","6.7750",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.7241","0.000","0.000","null","null","null","null","null",69,"5"
"CU","2016-09-27","76.9","4.0106","5.2175","Cody Ege",502143,643297,"null","foul",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",1,2,2016,"-0.38189166666666666667","-0.17553333333333333333","0.2880","1.8860","592387.00","501981.00","null",2,9,"Top","null","null",,,492802,,"160927_214146",,,,,,,"3.5800","1.6600","3","63.6","-18.4050","76.1110","null","6.2970",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"54.2024","0.000","0.000","null","null","null","null",2,69,"4"
"CH","2016-09-27","79.5","4.0262","4.9326","Cody Ege",502143,643297,"null","foul",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",1,1,2016,"1.5010333333333333","0.25446666666666666667","0.7470","1.8810","592387.00","501981.00","null",2,9,"Top","null","null",,,492802,,"160927_214113",,,,,,,"3.5800","1.6600","null","null","null","79.2100","1816","6.6730",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.8259","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2016-09-27","88.6","3.7918","5.3220","Cody Ege",502143,643297,"null","foul",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",1,0,2016,"1.4411916666666667","0.77333333333333333333","0.7400","2.3330","592387.00","501981.00","null",2,9,"Top","null","null",,,492802,,"160927_214039",,,,,,,"3.5800","1.6600","null","null","null","88.4970","1979","6.6370",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.8616","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2016-09-27","79.5","4.0353","5.0189","Cody Ege",502143,643297,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"1.4523250000000000","0.41213333333333333333","-0.8300","1.3170","592387.00","501981.00","null",2,9,"Top","null","null",,,492802,,"160927_214017",,,,,,,"3.5500","1.6100","null","null","null","79.3660","1817","6.7460",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.7532","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-09-27","90.0","3.7805","5.6091","Cody Ege",475174,643297,"field_out","hit_into_play",,,,,"12","Yonder Alonso grounds out to first baseman Ji-Man Choi.   Ryon Healy to 3rd.    Khris Davis to 2nd.","R","L","L","LAA","OAK","X","3","ground_ball",2,2,2016,"1.1990416666666667","1.3237333333333333","1.0520","2.4440","null","592387.00","501981.00",1,9,"Top","153.34","161.49",,,492802,,"160927_213924",,,,,,,"3.3200","1.4800","6","66.5","-25.6170","89.5880","2086","6.3910",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"54.1085","0.038","0.035","0.00",1,0,0,2,68,"5"
"FT","2016-09-27","89.3","3.8008","5.4631","Cody Ege",475174,643297,"null","foul",,,,,"8","null","R","L","L","LAA","OAK","S","null","null",2,1,2016,"1.5260833333333333","0.92240000000000000000","0.0260","1.6900","null","592387.00","501981.00",1,9,"Top","null","null",,,492802,,"160927_213847",,,,,,,"3.3200","1.4800","null","null","null","89.1050","2086","6.7430",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.7559","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2016-09-27","88.1","4.0073","5.4239","Cody Ege",475174,643297,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",1,1,2016,"1.5734000000000000","0.76043333333333333333","-1.0720","1.4220","null","592387.00","501981.00",1,9,"Top","null","null",,,492802,,"160927_213826",,,,,,,"3.3800","1.6200","null","null","null","87.2500","2040","6.5640",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.9347","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2016-09-27","89.0","3.6673","5.4611","Cody Ege",475174,643297,"null","called_strike",,,,,"2","null","R","L","L","LAA","OAK","S","null","null",1,0,2016,"1.2143500000000000","0.77333333333333333333","-0.1920","3.1750","null","592387.00","501981.00",1,9,"Top","null","null",,,492802,,"160927_213803",,,,,,,"3.3800","1.5800","null","null","null","88.0790","2048","6.4530",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"54.0456","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2016-09-27","76.6","3.8549","5.2508","Cody Ege",475174,643297,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",0,0,2016,"-0.81191666666666666667","0.08963333333333333333","0.9740","3.8820","null","592387.00","501981.00",1,9,"Top","null","null",,,492802,,"160927_213742",,,,,,,"3.5100","1.5300","null","null","null","76.1650","2247","6.1530",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"54.3465","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-09-27","90.4","3.4464","5.7219","Cody Ege",501981,643297,"walk","ball",,,,,"11","Khris Davis walks.   Ryon Healy to 2nd.","R","R","L","LAA","OAK","B","null","null",3,2,2016,"1.3563000000000000","1.09010000000000000000","-1.2140","3.3050","null","null","592387.00",1,9,"Top","null","null",,,492802,,"160927_213659",,,,,,,"3.3700","1.6600","null","null","null","90.7390","2072","6.9480",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.5515","0.000","0.000","0.70",1,0,0,"null",67,"7"
"FT","2016-09-27","91.0","3.7428","5.6039","Cody Ege",501981,643297,"null","foul",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",3,2,2016,"1.2616666666666667","1.23630000000000000000","0.4930","2.1000","null","null","592387.00",1,9,"Top","null","null",,,492802,,"160927_213630",,,,,,,"3.5800","1.6100","129","74.8","13.5860","91.0330","2164","6.7690",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.7302","0.000","0.000","null","null","null","null",4,67,"6"
"FT","2016-09-27","90.2","3.7588","5.2082","Cody Ege",501981,643297,"null","swinging_strike",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",3,1,2016,"1.2115666666666667","1.20906666666666666667","0.4940","2.1120","null","null","592387.00",1,9,"Top","null","null",,,492802,,"160927_213607",,,,,,,"3.5800","1.6100","null","null","null","89.7570","2210","6.5980",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.9008","0.000","0.000","null","null","null","null","null",67,"5"
"CH","2016-09-27","79.8","4.2125","4.8255","Cody Ege",501981,643297,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",2,1,2016,"1.7515333333333333","0.74036666666666666667","1.8550","1.8780","null","null","592387.00",1,9,"Top","null","null",,,492802,,"160927_213546",,,,,,,"3.4200","1.6600","null","null","null","79.2320","2088","6.4070",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"54.0922","0.000","0.000","null","null","null","null","null",67,"4"
"CH","2016-09-27","80.2","4.1170","5.1231","Cody Ege",501981,643297,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,1,2016,"1.7209166666666667","0.36483333333333333333","-0.4940","1.0140","null","null","592387.00",1,9,"Top","null","null",,,492802,,"160927_213524",,,,,,,"3.4200","1.7000","null","null","null","79.6190","2124","6.5230",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.9760","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-09-27","88.9","3.8588","5.4230","Cody Ege",501981,643297,"null","called_strike",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",1,0,2016,"1.4523250000000000","1.2864666666666667","0.6770","1.6610","null","null","592387.00",1,9,"Top","null","null",,,492802,,"160927_213502",,,,,,,"3.5500","1.6200","null","null","null","89.2330","2092","6.8380",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.6608","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2016-09-27","80.5","3.9861","5.1027","Cody Ege",501981,643297,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"1.6221083333333333","0.42503333333333333333","-0.3500","1.1470","null","null","592387.00",1,9,"Top","null","null",,,492802,,"160927_213442",,,,,,,"3.4200","1.5700","null","null","null","80.1480","2068","6.6500",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.8491","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-09-27","91.2","3.4924","5.6674","Cody Ege",592387,643297,"single","hit_into_play_no_out",,,,,"8","Ryon Healy singles on a sharp ground ball to center fielder Shane Robinson.","R","R","L","LAA","OAK","X","null","ground_ball",2,2,2016,"1.2143500000000000","1.4513000000000000","-0.0520","2.0550","null","null","null",1,9,"Top","106.68","85.73",,,492802,,"160927_213358",,,,,,,"3.5500","1.6400","134","104.4","6.6750","91.4070","2161","6.9470",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.5521","0.700","0.669","0.90",1,1,0,4,66,"5"
"FT","2016-09-27","91.2","3.5661","5.8762","Cody Ege",592387,643297,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",1,2,2016,"1.0724000000000000","1.4957333333333333","1.2540","2.3890","null","null","null",1,9,"Top","null","null",,,492802,,"160927_213337",,,,,,,"3.6800","1.7000","null","null","null","91.3380","2118","6.7050",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.7943","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2016-09-27","78.8","4.1353","4.9650","Cody Ege",592387,643297,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","OAK","S","null","null",1,1,2016,"1.5720083333333333","0.37200000000000000000","1.3080","1.3390","null","null","null",1,9,"Top","null","null",,,492802,,"160927_213313",,,,,,,"3.5500","1.6400","null","null","null","78.7510","1785","6.6270",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.8716","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2016-09-27","80.3","4.0923","4.6618","Cody Ege",592387,643297,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,1,2016,"1.6276750000000000","0.24443333333333333333","-1.0350","0.1820","null","null","null",1,9,"Top","null","null",,,492802,,"160927_213250",,,,,,,"3.5500","1.6100","null","null","null","79.3680","2072","6.4790",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"54.0197","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2016-09-27","89.7","3.8511","5.2521","Cody Ege",592387,643297,"null","called_strike",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"1.4592833333333333","1.05570000000000000000","-0.1660","1.6890","null","null","null",1,9,"Top","null","null",,,492802,,"160927_213229",,,,,,,"3.6800","1.7500","null","null","null","89.6440","2205","6.9130",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.5859","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2016-09-27","88.9","3.9355","5.5180","Cody Ege",519390,643297,"field_out","hit_into_play",,,,,"5","Stephen Vogt lines out sharply to center fielder Shane Robinson.","R","L","L","LAA","OAK","X","8","line_drive",2,1,2016,"1.3535166666666667","1.15890000000000000000","-0.2030","2.3020","null","null","null",0,9,"Top","127.28","52.40",,,492802,,"160927_213150",,,,,,,"3.3300","1.5100","366","106.0","16.7390","89.0900","2148","6.9550",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.5440","0.687","0.877","0.00",1,0,0,5,65,"4"
"CU","2016-09-27","76.3","3.9159","5.1379","Cody Ege",519390,643297,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",1,1,2016,"-0.39720000000000000000","-0.32173333333333333333","-1.1050","1.6630","null","null","null",0,9,"Top","null","null",,,492802,,"160927_213131",,,,,,,"3.2900","1.5800","null","null","null","74.9410","2432","5.9300",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"54.5687","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-09-27","87.5","4.0375","5.3478","Cody Ege",519390,643297,"null","foul",,,,,"8","null","R","L","L","LAA","OAK","S","null","null",1,0,2016,"1.4592833333333333","0.81920000000000000000","-0.2540","1.9180","null","null","null",0,9,"Top","null","null",,,492802,,"160927_213107",,,,,,,"3.3300","1.5100","6","71.8","-25.4060","87.2870","2141","6.8110",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"53.6882","0.000","0.000","null","null","null","null",2,65,"2"
"FT","2016-09-27","89.3","3.7107","5.4238","Cody Ege",519390,643297,"null","ball",,,,,"11","null","R","L","L","LAA","OAK","B","null","null",0,0,2016,"1.3298583333333333","1.20190000000000000000","-1.1180","2.5350","null","null","null",0,9,"Top","null","null",,,492802,,"160927_213052",,,,,,,"3.4700","1.5800","null","null","null","88.5180","2133","6.3280",449222,643297,492802,596847,463610,592230,460060,527043,453203,542364,"54.1711","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-09-23","87.6","3.9534","5.2632","Cody Ege",488771,643297,"grounded_into_double_play","hit_into_play",,,,,"8","Jason Castro grounds into a double play, second baseman Cliff Pennington to shortstop Andrelton Simmons to first baseman C.   Cron.   Jake Marisnick out at 2nd.","R","L","L","HOU","LAA","X","4","ground_ball",1,0,2016,"1.7918916666666667","1.11303333333333333333","0.1200","1.6100","null","503556.00","545350.00",1,8,"Bot","150.25","150.90",,,492802,,"160923_215434",,,,,,,"3.6900","1.6800","6","93.1","-17.6470","87.3370","2100","6.7170",449163,643297,492802,543068,460060,488862,592743,502544,545361,594777,"53.7814","0.158","0.146","0.00",1,0,0,2,70,"2"
"CU","2016-09-23","75.0","3.9581","5.2049","Cody Ege",488771,643297,"null","ball",,,,,"11","null","R","L","L","HOU","LAA","B","null","null",0,0,2016,"-0.18427500000000000000","-0.10386666666666666667","-1.2600","2.8700","null","503556.00","545350.00",1,8,"Bot","null","null",,,492802,,"160923_215412",,,,,,,"3.6900","1.6800","null","null","null","74.1750","2291","6.2180",449163,643297,492802,543068,460060,488862,592743,502544,545361,594777,"54.2800","0.000","0.000","null","null","null","null","null",70,"1"
