"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-10-02","86.3","null","null","Darren O'Day",407487,503285,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-1.08050833333333333333","0.00076666666666666667","-0.0890","2.2530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-10-02","86.8","null","null","Darren O'Day",116338,503285,"strikeout","swinging_strike",,,,,"1","Torii Hunter strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2010,"-1.2767333333333333","1.08150000000000000000","-0.3000","3.3740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2010-10-02","84.9","null","null","Darren O'Day",116338,503285,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",1,1,2010,"-1.16957500000000000000","-0.09526666666666666667","-0.4670","3.1510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-10-02","86.7","null","null","Darren O'Day",116338,503285,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,1,2010,"-1.2892583333333333","1.17180000000000000000","0.2490","4.7990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-10-02","78.8","null","null","Darren O'Day",116338,503285,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"0.47955000000000000000","0.37916666666666666667","-0.0330","2.8320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-09-30","86.1","null","null","Darren O'Day",435062,503285,"field_out","hit_into_play",,,,,"4","Howard Kendrick grounds out, shortstop Elvis Andrus to first baseman Chris Davis.","R","R","R","TEX","LAA","X","6","ground_ball",0,0,2010,"-1.2586416666666667","-0.27586666666666666667","-0.8100","2.2680","null","null","null",2,8,"Top","110.44","149.60",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2010-09-30","85.8","null","null","Darren O'Day",488721,503285,"home_run","hit_into_play_score",,,,,"4","Peter Bourjos homers (5) on a fly ball to left field.","R","R","R","TEX","LAA","X","null","fly_ball",1,1,2010,"-1.2642083333333333","0.03660000000000000000","-0.4470","2.4980","null","null","null",2,8,"Top","26.10","45.18",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"3"
"SL","2010-09-30","79.9","null","null","Darren O'Day",488721,503285,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",0,1,2010,"0.83442500000000000000","0.20716666666666666667","0.7130","2.1590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.9220","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-09-30","80.2","null","null","Darren O'Day",488721,503285,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"0.14972500000000000000","0.72603333333333333333","0.1680","2.8620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-30","79.6","null","null","Darren O'Day",430947,503285,"field_out","hit_into_play",,,,,"1","Erick Aybar flies out to left fielder Nelson Cruz.","R","L","R","TEX","LAA","X","7","fly_ball",2,2,2010,"0.44197500000000000000","0.52680000000000000000","-0.8190","3.0950","null","null","null",1,8,"Top","80.32","110.44",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2010-09-30","88.1","null","null","Darren O'Day",430947,503285,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2010,"-1.2322000000000000","1.11446666666666666667","-0.3060","3.9660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2010-09-30","79.6","null","null","Darren O'Day",430947,503285,"null","foul",,,,,"6","null","R","L","R","TEX","LAA","S","null","null",1,2,2010,"0.79963333333333333333","0.47233333333333333333","0.7090","2.0600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2010-09-30","85.9","null","null","Darren O'Day",430947,503285,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,2,2010,"-1.12921666666666666667","-0.37190000000000000000","-1.3500","2.0900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-09-30","79.5","null","null","Darren O'Day",430947,503285,"null","foul",,,,,"12","null","R","L","R","TEX","LAA","S","null","null",0,1,2010,"0.74257500000000000000","0.50530000000000000000","2.1600","2.3580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-30","79.7","null","null","Darren O'Day",430947,503285,"null","called_strike",,,,,"6","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"0.49346666666666666667","0.01510000000000000000","0.4930","2.7780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-30","79.3","null","null","Darren O'Day",430895,503285,"field_out","hit_into_play",,,,,"5","Maicer Izturis lines out to first baseman Chris Davis.","R","L","R","TEX","LAA","X","3","line_drive",1,1,2010,"0.43223333333333333333","0.23010000000000000000","0.0860","2.4270","null","null","null",0,8,"Top","153.61","166.67",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2010-09-30","85.6","null","null","Darren O'Day",430895,503285,"null","called_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",1,0,2010,"-1.3518833333333333","-0.34466666666666666667","-0.5380","2.4790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3900","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-09-30","85.5","null","null","Darren O'Day",430895,503285,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2010,"-1.2489000000000000","-0.28446666666666666667","-1.6250","3.3370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3900","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-28","85.9","null","null","Darren O'Day",429711,503285,"field_out","hit_into_play",,,,,"4","Franklin Gutierrez grounds out, third baseman Chris Davis to first baseman Mitch Moreland.","R","R","R","TEX","SEA","X","5","ground_ball",3,1,2010,"-1.3101333333333333","0.30893333333333333333","-0.4990","2.4410","null","null","null",2,8,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2010-09-28","85.1","null","null","Darren O'Day",429711,503285,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",3,0,2010,"-0.67831666666666666667","0.45800000000000000000","0.1420","2.7660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2010-09-28","78.6","null","null","Darren O'Day",429711,503285,"null","ball",,,,,"8","null","R","R","R","TEX","SEA","B","null","null",2,0,2010,"0.71195833333333333333","1.04710000000000000000","0.2160","1.6420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5880","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-28","86.6","null","null","Darren O'Day",429711,503285,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",1,0,2010,"-1.3184833333333333","0.86076666666666666667","1.1300","3.4450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-28","81.3","null","null","Darren O'Day",429711,503285,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"0.31115833333333333333","0.76760000000000000000","1.5940","1.8130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-28","87.9","null","null","Darren O'Day",449168,503285,"strikeout","swinging_strike",,,,,"12","Matt Tuiasosopo strikes out swinging, catcher Taylor Teagarden to first baseman Mitch Moreland.","R","R","R","TEX","SEA","S","null","null",0,2,2010,"-1.13339166666666666667","1.7910000000000000","0.2680","3.9120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2010-09-28","86.0","null","null","Darren O'Day",449168,503285,"null","foul",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",0,1,2010,"-1.3477083333333333","-0.03220000000000000000","-1.2610","2.0300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-28","85.8","null","null","Darren O'Day",449168,503285,"null","foul",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",0,0,2010,"-1.02345000000000000000","0.79913333333333333333","-0.2920","2.8760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-28","86.5","null","null","Darren O'Day",408210,503285,"field_out","hit_into_play",,,,,"1","Chone Figgins bunt grounds out, pitcher Darren O'Day to first baseman Mitch Moreland.","R","L","R","TEX","SEA","X","1","ground_ball",0,0,2010,"-1.07355000000000000000","0.65723333333333333333","-0.4900","2.9810","null","null","null",0,8,"Top","114.46","183.73",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SI","2010-09-25","84.7","null","null","Darren O'Day",435559,503285,"field_out","hit_into_play",,,,,"8","Kurt Suzuki pops out to third baseman Michael Young in foul territory.","R","R","R","OAK","TEX","X","5","popup",2,0,2010,"-1.2725583333333333","-0.15260000000000000000","-0.2720","1.7910","null","null","435558.00",1,8,"Bot","75.30","176.71",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2010-09-25","86.1","null","null","Darren O'Day",435559,503285,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,0,2010,"-1.2266333333333333","-0.45646666666666666667","-0.0110","1.3340","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-09-25","86.5","null","null","Darren O'Day",435559,503285,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-1.7638166666666667","-0.46076666666666666667","1.0150","2.6750","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-25","79.7","null","null","Darren O'Day",407885,503285,"field_out","hit_into_play",,,,,"12","Mark Ellis flies out to center fielder Julio Borbon.","R","R","R","OAK","TEX","X","8","fly_ball",0,1,2010,"0.15946666666666666667","0.25016666666666666667","0.8610","2.6040","null","null","435558.00",0,8,"Bot","118.47","106.43",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2010-09-25","79.2","null","null","Darren O'Day",407885,503285,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2010,"0.20260833333333333333","0.14410000000000000000","0.1670","2.6530","null","null","435558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-09-25","86.3","null","null","Darren O'Day",435558,503285,"single","hit_into_play_no_out",,,,,"7","Daric Barton singles on a ground ball to shortstop Elvis Andrus.","R","L","R","OAK","TEX","X","null","ground_ball",1,2,2010,"-1.12921666666666666667","-0.28733333333333333333","-0.5810","2.0570","null","null","null",0,8,"Bot","102.41","150.60",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SI","2010-09-25","86.5","null","null","Darren O'Day",435558,503285,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,2,2010,"-1.6385666666666667","-0.15116666666666666667","-1.9790","2.1320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-09-25","78.3","null","null","Darren O'Day",435558,503285,"null","swinging_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,1,2010,"0.13720000000000000000","0.32326666666666666667","-0.0260","2.7220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-25","86.0","null","null","Darren O'Day",435558,503285,"null","called_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-1.2656000000000000","-0.17123333333333333333","-0.5810","2.1100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-25","78.6","null","null","Darren O'Day",434658,503285,"field_out","hit_into_play",,,,,"9","Rajai Davis flies out to left fielder Nelson Cruz.","R","R","R","OAK","TEX","X","7","fly_ball",3,2,2010,"0.35847500000000000000","0.05523333333333333333","0.3420","2.0860","null","null","null",2,7,"Bot","77.31","67.27",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2010-09-25","87.8","null","null","Darren O'Day",434658,503285,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",2,2,2010,"-1.12365000000000000000","0.67586666666666666667","0.8650","3.7160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-09-25","87.7","null","null","Darren O'Day",434658,503285,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,2,2010,"-1.06241666666666666667","0.82493333333333333333","0.5500","4.1930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-09-25","78.9","null","null","Darren O'Day",434658,503285,"null","swinging_strike",,,,,"12","null","R","R","R","OAK","TEX","S","null","null",1,1,2010,"0.37517500000000000000","0.45800000000000000000","1.3460","2.6280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-09-25","77.6","null","null","Darren O'Day",434658,503285,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",1,0,2010,"0.31115833333333333333","0.11973333333333333333","0.2020","2.0870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-25","86.2","null","null","Darren O'Day",434658,503285,"null","ball",,,,,"3","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-0.98448333333333333333","-0.23716666666666666667","0.4970","3.2280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",266122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-24","79.3","null","null","Darren O'Day",493127,503285,"field_out","hit_into_play",,,,,"6","Akinori Iwamura pops out to shortstop Elvis Andrus.","R","L","R","OAK","TEX","X","6","popup",1,1,2010,"0.79128333333333333333","0.15126666666666666667","0.4360","2.1830","null","null","null",0,7,"Bot","100.40","138.55",,,"null",,"null",,,,,,,"3.1600","1.7300","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2010-09-24","79.9","null","null","Darren O'Day",493127,503285,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2010,"0.44615000000000000000","0.00650000000000000000","-1.3160","2.0390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.6070","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-24","86.2","null","null","Darren O'Day",493127,503285,"null","called_strike",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-1.03736666666666666667","-0.62416666666666666667","0.4940","2.6420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5590","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-09-24","86.4","null","null","Darren O'Day",474892,503285,"strikeout","swinging_strike",,,,,"6","Chris Carter strikes out swinging.","R","R","R","OAK","TEX","S","null","null",3,2,2010,"-1.16679166666666666667","-0.35183333333333333333","0.4790","2.5870","null","435559.00","454998.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2010-09-24","78.9","null","null","Darren O'Day",474892,503285,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,2,2010,"0.61871666666666666667","0.17993333333333333333","1.7530","1.5820","null","435559.00","454998.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6970","1.8240","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2010-09-24","79.4","null","null","Darren O'Day",474892,503285,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,2,2010,"0.63959166666666666667","-0.04796666666666666667","1.5520","2.2110","null","435559.00","454998.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8780","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2010-09-24","86.8","null","null","Darren O'Day",474892,503285,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",1,1,2010,"-1.5675916666666667","-0.29593333333333333333","0.4260","3.0530","null","435559.00","454998.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7840","1.8800","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
