"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-05-12","87.8","null","null","Chris Schroder",150411,456744,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,1,2008,"-1.15858083333333333333","0.99435333333333333333","-2.6870","3.3950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.4370","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2008-05-12","87.1","null","null","Chris Schroder",150411,456744,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,0,2008,"-1.3098550000000000","1.13080666666666666667","-0.3960","2.1540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.4370","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-05-12","85.8","null","null","Chris Schroder",113702,456744,"field_out","hit_into_play",,,,,"2","Damion Easley flies out to right fielder Austin Kearns.","R","R","R","NYM","WSH","X","9","fly_ball",0,0,2008,"-1.3588416666666667","1.7670633333333333","0.1130","2.9250","null","null","null",0,8,"Bot","154.62","87.35",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2008-05-12","90.1","null","null","Chris Schroder",113232,456744,"field_out","hit_into_play",,,,,"4","Carlos Delgado flies out to center fielder Lastings Milledge.","R","L","R","NYM","WSH","X","8","fly_ball",0,0,2008,"-1.3496566666666667","1.27371000000000000000","-0.7680","2.8280","null","null","136860.00",2,7,"Bot","98.39","48.19",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2008-05-12","87.6","null","null","Chris Schroder",110189,456744,"field_out","hit_into_play",,,,,"3","Moises Alou flies out to right fielder Austin Kearns.","R","R","R","NYM","WSH","X","9","fly_ball",3,2,2008,"-0.79326833333333333333","1.23400666666666666667","0.7320","2.7860","null","null","136860.00",1,7,"Bot","146.59","76.31",,,"null",,"null",,,,,,,"3.0740","1.3810","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2008-05-12","88.7","null","null","Chris Schroder",110189,456744,"null","swinging_strike",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",3,1,2008,"-1.06422583333333333333","1.3098300000000000","0.2950","2.5710","null","null","136860.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0740","1.3810","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2008-05-12","86.7","null","null","Chris Schroder",110189,456744,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",3,0,2008,"-1.2842483333333333","1.3118366666666667","0.1180","2.3240","null","null","136860.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0740","1.3810","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2008-05-12","76.0","null","null","Chris Schroder",110189,456744,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",2,0,2008,"-0.93494000000000000000","0.84027000000000000000","-0.9930","1.3150","null","null","136860.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0740","1.3810","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-05-12","87.8","null","null","Chris Schroder",110189,456744,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",1,0,2008,"-1.3958600000000000","1.5297033333333333","1.8260","2.2830","null","null","136860.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0740","1.3810","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-05-12","87.3","null","null","Chris Schroder",110189,456744,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2008,"-1.4229975000000000","1.15732333333333333333","1.7900","3.0280","null","null","136860.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0740","1.3810","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-04-07","90.2","null","null","Chris Schroder",408312,456744,"walk","ball",,,,,"11","Mike Jacobs walks.","R","L","R","WSH","FLA","B","null","null",3,0,2008,"-0.71658750000000000000","1.14485333333333333333","-1.1480","3.3090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2008-04-07","91.3","null","null","Chris Schroder",408312,456744,"null","ball",,,,,"12","null","R","L","R","WSH","FLA","B","null","null",2,0,2008,"-0.96333000000000000000","1.24805333333333333333","0.9300","3.6860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-04-07","91.3","null","null","Chris Schroder",408312,456744,"null","ball",,,,,"12","null","R","L","R","WSH","FLA","B","null","null",1,0,2008,"-1.05323166666666666667","1.4640566666666667","0.9760","2.9840","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-04-07","90.3","null","null","Chris Schroder",408312,456744,"null","ball",,,,,"12","null","R","L","R","WSH","FLA","B","null","null",0,0,2008,"-0.98768416666666666667","1.3155633333333333","1.0760","2.9520","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-04-07","92.0","null","null","Chris Schroder",462564,456744,"home_run","hit_into_play_score",,,,,"5","Dan Uggla homers (2) on a fly ball to left center field.","R","R","R","WSH","FLA","X","null","fly_ball",3,2,2008,"-0.89096333333333333333","1.5635300000000000","-0.2600","2.7080","null","null","null",2,6,"Top","46.18","38.15",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"6"
"FT","2008-04-07","92.0","null","null","Chris Schroder",462564,456744,"null","foul",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",3,1,2008,"-1.2448641666666667","1.23486666666666666667","0.4410","2.8690","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2008-04-07","91.3","null","null","Chris Schroder",462564,456744,"null","called_strike",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",3,0,2008,"-1.12907750000000000000","1.14571333333333333333","0.5490","2.7740","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-04-07","92.5","null","null","Chris Schroder",462564,456744,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,0,2008,"-1.4172916666666667","1.3380666666666667","0.5670","1.3830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-04-07","83.8","null","null","Chris Schroder",462564,456744,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",1,0,2008,"-0.06848833333333333333","0.81604666666666666667","-0.5600","4.2110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"null","2008-04-07","null","null","null","Chris Schroder",462564,456744,"null","ball",,,,,"null","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"null","2008-04-07","null","null","null","Chris Schroder",434670,456744,"field_out","hit_into_play",,,,,"null","Hanley Ramirez grounds out, pitcher Chris Schroder to first baseman Nick Johnson.","R","R","R","WSH","FLA","X","1","ground_ball",2,1,2008,"null","null","null","null","null","null","null",1,6,"Top","117.47","177.71",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"null","2008-04-07","null","null","null","Chris Schroder",434670,456744,"null","called_strike",,,,,"null","null","R","R","R","WSH","FLA","S","null","null",2,0,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"null","2008-04-07","null","null","null","Chris Schroder",434670,456744,"null","ball",,,,,"null","null","R","R","R","WSH","FLA","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"null","2008-04-07","null","null","null","Chris Schroder",434670,456744,"null","ball",,,,,"null","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-04-07","89.7","null","null","Chris Schroder",430594,456744,"strikeout","swinging_strike",,,,,"4","Renyel Pinto strikes out swinging.","R","L","R","WSH","FLA","S","null","null",0,2,2008,"-1.21243833333333333333","1.6978333333333333","-0.3720","2.2230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CH","2008-04-07","78.8","null","null","Chris Schroder",430594,456744,"null","called_strike",,,,,"1","null","R","L","R","WSH","FLA","S","null","null",0,1,2008,"-1.06478250000000000000","1.9611366666666667","-0.7370","2.9600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2008-04-07","76.2","null","null","Chris Schroder",430594,456744,"null","called_strike",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-1.12476333333333333333","1.9986900000000000","-0.1640","1.0660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-04-07","91.7","null","null","Chris Schroder",407792,456744,"field_out","hit_into_play",,,,,"4","Alfredo Amezaga flies out to left fielder Felipe Lopez.","R","L","R","WSH","FLA","X","7","fly_ball",0,0,2008,"-1.3894583333333333","1.5426033333333333","-0.5180","2.1500","null","null","null",2,5,"Top","72.29","109.44",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SL","2008-04-07","84.1","null","null","Chris Schroder",276354,456744,"field_out","hit_into_play",,,,,"9","Matt Treanor pops out to second baseman Ronnie Belliard.","R","R","R","WSH","FLA","X","4","popup",1,2,2008,"-0.13821083333333333333","1.5896166666666667","0.8040","1.9370","null","null","null",1,5,"Top","138.55","125.50",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2008-04-07","84.8","null","null","Chris Schroder",276354,456744,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",1,1,2008,"-0.65925083333333333333","1.5315666666666667","0.9410","1.7120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-04-07","91.9","null","null","Chris Schroder",276354,456744,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,1,2008,"-0.89402500000000000000","1.8189500000000000","2.1050","2.4130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-04-07","91.8","null","null","Chris Schroder",276354,456744,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-0.75652833333333333333","1.6943933333333333","0.3120","2.8030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-04-07","91.1","null","null","Chris Schroder",408305,456744,"field_out","hit_into_play",,,,,"5","Jorge Cantu grounds out sharply, third baseman Ryan Zimmerman to first baseman Nick Johnson.","R","R","R","WSH","FLA","X","5","ground_ball",3,1,2008,"-0.98893666666666666667","1.7211966666666667","0.0410","2.3080","null","null","null",0,5,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CH","2008-04-07","86.6","null","null","Chris Schroder",408305,456744,"null","called_strike",,,,,"1","null","R","R","R","WSH","FLA","S","null","null",3,0,2008,"-0.94718666666666666667","1.3416500000000000","-0.3830","3.4690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-04-07","89.4","null","null","Chris Schroder",408305,456744,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,0,2008,"-1.3804125000000000","1.5850300000000000","0.9520","1.3600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-04-07","91.0","null","null","Chris Schroder",408305,456744,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",1,0,2008,"-1.2654608333333333","1.6693100000000000","1.8240","3.4080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-04-07","91.4","null","null","Chris Schroder",408305,456744,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-1.4284250000000000","1.5007500000000000","0.5390","4.0800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",233854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"null","2008-04-04","null","null","null","Chris Schroder",446382,456744,"field_out","hit_into_play",,,,,"null","Brian Barton grounds out, pitcher Chris Schroder to first baseman Nick Johnson.","R","R","R","STL","WSH","X","1","ground_ball",1,2,2008,"null","null","null","null","285131.00","null","425446.00",2,5,"Bot","127.51","177.71",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"null","2008-04-04","null","null","null","Chris Schroder",446382,456744,"null","foul",,,,,"null","null","R","R","R","STL","WSH","S","null","null",1,1,2008,"null","null","null","null","285131.00","null","425446.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"null","2008-04-04","null","null","null","Chris Schroder",446382,456744,"null","ball",,,,,"null","null","R","R","R","STL","WSH","B","null","null",0,1,2008,"null","null","null","null","285131.00","null","425446.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2008-04-04","88.8","null","null","Chris Schroder",446382,456744,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,0,2008,"-1.7432200000000000","1.5764300000000000","-0.1650","2.2540","285131.00","null","425446.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"null","2008-04-04","null","null","null","Chris Schroder",425446,456744,"fielders_choice_out","hit_into_play",,,,,"null","Aaron Miles reaches on a fielder's choice out, first baseman Nick Johnson to catcher Paul Lo Duca.   Yadier Molina out at home.    Cesar Izturis to 3rd.","R","L","R","STL","WSH","X","3","ground_ball",0,0,2008,"null","null","null","null","425877.00","285131.00","null",1,5,"Bot","149.60","173.69",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CH","2008-04-04","87.5","null","null","Chris Schroder",131702,456744,"sac_bunt","hit_into_play",,,,,"5","Braden Looper out on a sacrifice bunt, catcher Paul Lo Duca to second baseman Ronnie Belliard.   Yadier Molina to 3rd.    Cesar Izturis to 2nd.","R","R","R","STL","WSH","X","2","ground_ball",1,2,2008,"-1.2938508333333333","1.24819666666666666667","-0.1620","2.4810","null","425877.00","285131.00",0,5,"Bot","119.48","182.73",,,"null",,"null",,,,,,,"3.4790","1.6590","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2008-04-04","91.0","null","null","Chris Schroder",131702,456744,"null","foul",,,,,"6","null","R","R","R","STL","WSH","S","null","null",1,2,2008,"-1.4088025000000000","1.2927733333333333","0.6100","2.7760","null","425877.00","285131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.6590","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-04-04","88.6","null","null","Chris Schroder",131702,456744,"null","foul_bunt",,,,,"5","null","R","R","R","STL","WSH","S","null","null",1,1,2008,"-1.3968341666666667","1.16793000000000000000","-0.1890","2.8350","null","425877.00","285131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.6590","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-04-04","89.2","null","null","Chris Schroder",131702,456744,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,1,2008,"-1.2786816666666667","1.27313666666666666667","-0.5200","4.4580","null","425877.00","285131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.6590","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2008-04-04","90.7","null","null","Chris Schroder",131702,456744,"null","foul_bunt",,,,,"11","null","R","R","R","STL","WSH","S","null","null",0,0,2008,"-1.3859791666666667","1.3485300000000000","-0.4880","4.9420","null","425877.00","285131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.6590","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"null","2008-04-04","null","null","null","Chris Schroder",285131,456744,"single","hit_into_play_no_out",,,,,"null","Cesar Izturis singles on a ground ball to right fielder Austin Kearns.   Yadier Molina to 2nd.","R","L","R","STL","WSH","X","null","ground_ball",3,1,2008,"null","null","null","null","null","null","425877.00",0,5,"Bot","179.72","106.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"null","2008-04-04","null","null","null","Chris Schroder",285131,456744,"null","ball",,,,,"null","null","R","L","R","STL","WSH","B","null","null",2,1,2008,"null","null","null","null","null","null","425877.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"null","2008-04-04","null","null","null","Chris Schroder",285131,456744,"null","called_strike",,,,,"null","null","R","L","R","STL","WSH","S","null","null",2,0,2008,"null","null","null","null","null","null","425877.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"null","2008-04-04","null","null","null","Chris Schroder",285131,456744,"null","ball",,,,,"null","null","R","L","R","STL","WSH","B","null","null",1,0,2008,"null","null","null","null","null","null","425877.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-04-04","88.1","null","null","Chris Schroder",285131,456744,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",0,0,2008,"0.71808166666666666667","1.5371566666666667","-0.5610","3.6140","null","null","425877.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",233820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
