"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-15","91.9","null","null","Paul Clemens",435062,518560,"field_out","hit_into_play",,,,,"8","Howie Kendrick grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","HOU","LAA","X","6","ground_ball",2,2,2013,"-1.05267500000000000000","1.6147000000000000","-0.0600","1.6000","null","null","null",1,3,"Top","100.40","157.63",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CU","2013-09-15","78.1","null","null","Paul Clemens",435062,518560,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",1,2,2013,"1.3437750000000000","-1.4454666666666667","1.9200","2.6700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2013-09-15","84.6","null","null","Paul Clemens",435062,518560,"null","foul_tip",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",1,1,2013,"-0.75764166666666666667","1.28073333333333333333","0.4900","1.6800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2013-09-15","77.8","null","null","Paul Clemens",435062,518560,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"1.1823416666666667","-1.0728000000000000","2.2500","-0.3400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-09-15","93.4","null","null","Paul Clemens",435062,518560,"null","called_strike",,,,,"3","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"-0.94412500000000000000","1.5831666666666667","0.5600","2.8700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2013-09-15","77.8","null","null","Paul Clemens",543776,518560,"strikeout","swinging_strike",,,,,"14","J.  B.   Shuck strikes out swinging.","R","L","R","HOU","LAA","S","null","null",1,2,2013,"1.4718083333333333","-1.2892333333333333","1.2300","1.5900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2013-09-15","91.0","null","null","Paul Clemens",543776,518560,"null","called_strike",,,,,"9","null","R","L","R","HOU","LAA","S","null","null",1,1,2013,"-0.72563333333333333333","1.6018000000000000","0.5000","2.0100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-09-15","90.4","null","null","Paul Clemens",543776,518560,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",0,1,2013,"-0.47930833333333333333","1.6706000000000000","-0.8800","3.3300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-15","90.1","null","null","Paul Clemens",543776,518560,"null","called_strike",,,,,"5","null","R","L","R","HOU","LAA","S","null","null",0,0,2013,"-0.93577500000000000000","1.5631000000000000","-0.2400","2.4400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2013-09-15","76.7","null","null","Paul Clemens",461865,518560,"field_out","hit_into_play",,,,,"8","Andrew Romine grounds out to pitcher Paul Clemens.","R","L","R","HOU","LAA","X","1","ground_ball",2,2,2013,"1.2505333333333333","-1.1831666666666667","0.0100","1.8600","null","null","474233.00",2,2,"Top","128.51","186.75",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"CU","2013-09-15","78.3","null","null","Paul Clemens",461865,518560,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",1,2,2013,"1.3980500000000000","-1.2691666666666667","0.8500","2.3900","null","null","474233.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2013-09-15","91.1","null","null","Paul Clemens",461865,518560,"null","foul",,,,,"8","null","R","L","R","HOU","LAA","S","null","null",1,1,2013,"-0.73955000000000000000","1.4871333333333333","0.0700","1.7200","null","null","474233.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2013-09-15","90.5","null","null","Paul Clemens",461865,518560,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",0,1,2013,"-0.92881666666666666667","1.4971666666666667","0.6200","0.7700","null","null","474233.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-09-15","91.2","null","null","Paul Clemens",461865,518560,"null","swinging_strike",,,,,"6","null","R","L","R","HOU","LAA","S","null","null",0,0,2013,"-0.89820000000000000000","1.7781000000000000","0.6500","2.7600","null","null","474233.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-09-15","91.6","null","null","Paul Clemens",474233,518560,"single","hit_into_play_no_out",,,,,"11","Hank Conger singles on a ground ball to right fielder Trevor Crowe.","R","L","R","HOU","LAA","X","null","ground_ball",3,2,2013,"-0.61151666666666666667","1.6161333333333333","-1.1400","3.3000","null","null","null",2,2,"Top","157.63","105.42",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"7"
"FF","2013-09-15","92.2","null","null","Paul Clemens",474233,518560,"null","foul",,,,,"9","null","R","L","R","HOU","LAA","S","null","null",3,2,2013,"-0.80078333333333333333","1.4541666666666667","0.5800","1.7200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2013-09-15","92.2","null","null","Paul Clemens",474233,518560,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",3,1,2013,"-0.74650833333333333333","1.7093000000000000","-0.5400","1.2900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2013-09-15","90.6","null","null","Paul Clemens",474233,518560,"null","called_strike",,,,,"2","null","R","L","R","HOU","LAA","S","null","null",3,0,2013,"-0.93855833333333333333","1.3409333333333333","-0.1100","2.6900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2013-09-15","91.0","null","null","Paul Clemens",474233,518560,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",2,0,2013,"-0.71867500000000000000","1.5000333333333333","-0.8800","0.2400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2013-09-15","93.3","null","null","Paul Clemens",474233,518560,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",1,0,2013,"-0.62404166666666666667","1.6777666666666667","0.8600","2.2600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-09-15","92.2","null","null","Paul Clemens",474233,518560,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",0,0,2013,"-0.97195833333333333333","1.9773333333333333","0.4500","1.1800","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-09-15","91.4","null","null","Paul Clemens",430947,518560,"field_out","hit_into_play",,,,,"8","Erick Aybar flies out to center fielder Brandon Barnes.","R","L","R","HOU","LAA","X","8","fly_ball",1,1,2013,"-0.95804166666666666667","1.4484333333333333","-0.1100","1.8200","null","null","null",1,2,"Top","140.56","51.20",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CH","2013-09-15","86.4","null","null","Paul Clemens",430947,518560,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",0,1,2013,"-0.58507500000000000000","0.80343333333333333333","0.8000","0.4500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-09-15","92.4","null","null","Paul Clemens",430947,518560,"null","foul",,,,,"14","null","R","L","R","HOU","LAA","S","null","null",0,0,2013,"-0.94551666666666666667","1.3667333333333333","0.4100","1.1200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2013-09-15","78.0","null","null","Paul Clemens",594777,518560,"strikeout","called_strike",,,,,"3","Kole Calhoun called out on strikes.","R","L","R","HOU","LAA","S","null","null",0,2,2013,"1.1044083333333333","-1.0685000000000000","0.2800","2.7100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2013-09-15","91.7","null","null","Paul Clemens",594777,518560,"null","foul",,,,,"11","null","R","L","R","HOU","LAA","S","null","null",0,1,2013,"-0.98726666666666666667","1.3767666666666667","-1.0800","2.8200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-09-15","88.9","null","null","Paul Clemens",594777,518560,"null","called_strike",,,,,"1","null","R","L","R","HOU","LAA","S","null","null",0,0,2013,"-0.85227500000000000000","1.3882333333333333","-0.7300","3.0100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2013-09-15","77.7","null","null","Paul Clemens",444432,518560,"field_out","hit_into_play",,,,,"6","Mark Trumbo grounds out, third baseman Matt Dominguez to first baseman Chris Carter.","R","R","R","HOU","LAA","X","5","ground_ball",2,2,2013,"1.3020250000000000","-1.1903333333333333","0.5300","2.7000","285078.00","null","null",2,1,"Top","107.43","177.71",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2013-09-15","93.7","null","null","Paul Clemens",444432,518560,"null","foul",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",2,1,2013,"-0.89680833333333333333","1.2879000000000000","0.7600","1.9600","285078.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2013-09-15","75.8","null","null","Paul Clemens",444432,518560,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",1,1,2013,"1.3521250000000000","-1.3781000000000000","-0.9800","1.8700","285078.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2013-09-15","78.0","null","null","Paul Clemens",444432,518560,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",1,0,2013,"0.9582833333333333","-0.9882333333333333","0.4800","2.3100","285078.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2013-09-15","77.5","null","null","Paul Clemens",444432,518560,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,0,2013,"1.5594833333333333","-1.1201000000000000","0.9100","0.8200","285078.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2013-09-15","84.5","null","null","Paul Clemens",285078,518560,"triple","hit_into_play_score",,,,,"5","Josh Hamilton triples (4) on a sharp fly ball to center fielder Brandon Barnes.   Mike Trout scores.","R","L","R","HOU","LAA","X","null","fly_ball",2,0,2013,"-0.95247500000000000000","0.87653333333333333333","0.0600","2.5600","null","545361.00","null",2,1,"Top","126.51","18.07",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",4,"3"
"CH","2013-09-15","83.1","null","null","Paul Clemens",285078,518560,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",1,0,2013,"-0.64630833333333333333","0.51820000000000000000","-1.2400","4.0900","null","null","545361.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-09-15","92.1","null","null","Paul Clemens",285078,518560,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,0,2013,"-0.84531666666666666667","1.5717000000000000","-0.7800","1.5300","null","null","545361.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-09-15","92.3","null","null","Paul Clemens",545361,518560,"walk","ball",,,,,"14","Mike Trout walks.","R","R","R","HOU","LAA","B","null","null",3,1,2013,"-0.80774166666666666667","1.5014666666666667","1.3400","1.2200","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FF","2013-09-15","94.2","null","null","Paul Clemens",545361,518560,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",2,1,2013,"-0.63517500000000000000","1.6691666666666667","0.4900","1.1900","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2013-09-15","76.5","null","null","Paul Clemens",545361,518560,"null","ball",,,,,"8","null","R","R","R","HOU","LAA","B","null","null",1,1,2013,"1.1419833333333333","-1.5114000000000000","-0.0200","1.6800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-09-15","93.4","null","null","Paul Clemens",545361,518560,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"-0.61986666666666666667","1.3939666666666667","0.9700","1.4300","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-09-15","90.6","null","null","Paul Clemens",545361,518560,"null","called_strike",,,,,"5","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"-0.72006666666666666667","1.4226333333333333","-0.1200","2.6600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-09-15","91.4","null","null","Paul Clemens",435062,518560,"field_out","hit_into_play",,,,,"6","Howie Kendrick grounds out, third baseman Matt Dominguez to first baseman Chris Carter.","R","R","R","HOU","LAA","X","5","ground_ball",3,1,2013,"-0.84114166666666666667","1.5659666666666667","0.3700","2.4400","null","null","null",1,1,"Top","107.43","170.68",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2013-09-15","92.6","null","null","Paul Clemens",435062,518560,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",2,1,2013,"-0.49879166666666666667","1.4283666666666667","0.7400","0.8900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2013-09-15","84.5","null","null","Paul Clemens",435062,518560,"null","ball",,,,,"11","null","R","R","R","HOU","LAA","B","null","null",1,1,2013,"-0.60873333333333333333","1.14456666666666666667","-0.3500","3.7400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-09-15","94.5","null","null","Paul Clemens",435062,518560,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",0,1,2013,"-0.86758333333333333333","1.6333333333333333","-0.0700","1.2400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-09-15","91.3","null","null","Paul Clemens",435062,518560,"null","foul",,,,,"5","null","R","R","R","HOU","LAA","S","null","null",0,0,2013,"-0.93160000000000000000","1.3724666666666667","0.0500","2.8400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-09-15","92.9","null","null","Paul Clemens",543776,518560,"field_out","hit_into_play",,,,,"1","J.  B.   Shuck flies out to center fielder Brandon Barnes.","R","L","R","HOU","LAA","X","8","fly_ball",1,1,2013,"-0.84253333333333333333","1.4355333333333333","-0.7900","2.8900","null","null","null",0,1,"Top","76.31","61.24",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2013-09-15","91.9","null","null","Paul Clemens",543776,518560,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,1,2013,"-0.92742500000000000000","1.5416000000000000","-0.4300","0.6300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-09-15","90.9","null","null","Paul Clemens",543776,518560,"null","called_strike",,,,,"9","null","R","L","R","HOU","LAA","S","null","null",0,0,2013,"-0.77155833333333333333","1.25493333333333333333","0.4000","1.7700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2013-09-02","90.1","null","null","Paul Clemens",502100,518560,"walk","blocked_ball",,,,,"14","Alex Presley walks.","R","L","R","HOU","MIN","B","null","null",3,0,2013,"-0.90237500000000000000","1.5774333333333333","0.5700","0.5760","null","465753.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"FF","2013-09-02","89.5","null","null","Paul Clemens",502100,518560,"null","ball",,,,,"14","null","R","L","R","HOU","MIN","B","null","null",2,0,2013,"-1.20993333333333333333","1.4513000000000000","0.9030","1.6670","null","null","465753.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-09-02","89.5","null","null","Paul Clemens",502100,518560,"null","ball",,,,,"11","null","R","L","R","HOU","MIN","B","null","null",1,0,2013,"-1.02484166666666666667","1.09296666666666666667","-1.4580","5.1640","null","null","465753.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-02","91.5","null","null","Paul Clemens",502100,518560,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","MIN","B","null","null",0,0,2013,"-1.2224583333333333","1.24060000000000000000","0.0900","0.2440","null","null","465753.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-02","92.6","null","null","Paul Clemens",465753,518560,"single","hit_into_play_score",,,,,"5","Pedro Florimon singles on a line drive to center fielder Brandon Barnes.   Clete Thomas scores.","R","L","R","HOU","MIN","X","null","line_drive",2,2,2013,"-0.85784166666666666667","1.5774333333333333","-0.0270","2.6330","null","460004.00","null",2,4,"Top","122.49","85.34",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
"FF","2013-09-02","93.0","null","null","Paul Clemens",465753,518560,"null","foul",,,,,"4","null","R","L","R","HOU","MIN","S","null","null",2,2,2013,"-1.10973333333333333333","1.4226333333333333","-0.3950","2.4020","null","460004.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2013-09-02","92.2","null","null","Paul Clemens",465753,518560,"null","foul",,,,,"5","null","R","L","R","HOU","MIN","S","null","null",2,1,2013,"-0.96360833333333333333","1.25493333333333333333","-0.2540","2.5620","null","460004.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2013-09-02","81.5","null","null","Paul Clemens",465753,518560,"null","ball",,,,,"11","null","R","L","R","HOU","MIN","B","null","null",1,1,2013,"-0.36797500000000000000","1.12020000000000000000","-1.6650","3.1880","null","460004.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-09-02","91.5","null","null","Paul Clemens",465753,518560,"null","ball",,,,,"13","null","R","L","R","HOU","MIN","B","null","null",0,1,2013,"-0.96917500000000000000","1.4283666666666667","-1.7780","2.2350","null","460004.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-09-02","91.4","null","null","Paul Clemens",465753,518560,"null","foul",,,,,"8","null","R","L","R","HOU","MIN","S","null","null",0,0,2013,"-0.91072500000000000000","1.4670666666666667","0.2080","1.6720","null","460004.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-02","90.3","null","null","Paul Clemens",460004,518560,"single","hit_into_play_no_out",,,,,"7","Clete Thomas singles on a fly ball to center fielder Brandon Barnes.  Clete Thomas advances to 2nd, on a fielding error by center fielder Brandon Barnes.","R","L","R","HOU","MIN","X","null","fly_ball",2,0,2013,"-0.97752500000000000000","1.17036666666666666667","-0.5700","1.9000","null","null","null",2,4,"Top","118.47","101.41",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FF","2013-09-02","90.5","null","null","Paul Clemens",460004,518560,"null","ball",,,,,"14","null","R","L","R","HOU","MIN","B","null","null",1,0,2013,"-1.06937500000000000000","1.4799666666666667","1.3410","0.0560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-02","88.7","null","null","Paul Clemens",460004,518560,"null","ball",,,,,"11","null","R","L","R","HOU","MIN","B","null","null",0,0,2013,"-0.77016666666666666667","1.20906666666666666667","-1.6040","2.8150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",348792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
