"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-28","80.1","2.6699","5.7260","Jason Vargas",571974,450306,"null","foul",,,,,"14","null","R","R","L","KC","MIN","S","null","null",3,2,2016,"1.1127583333333333","1.7293666666666667","0.0310","1.1860","null","null","500871.00",1,5,"Top","null","null",,,521692,,"160928_192957",,,,,,,"3.3200","1.4700","155","85.5","11.7740","79.4580","2443","6.1010",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.3955","0.000","0.000","null","null","null","null",4,34,"6"
"FT","2016-09-28","88.1","2.8291","5.6366","Jason Vargas",571974,450306,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",2,2,2016,"1.1405916666666667","1.5960666666666667","-0.9560","2.6190","null","null","500871.00",1,5,"Top","null","null",,,521692,,"160928_192934",,,,,,,"3.3500","1.5700","null","null","null","87.7370","2235","6.4180",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.0786","0.000","0.000","null","null","null","null","null",34,"5"
"FF","2016-09-28","87.2","2.8577","5.5895","Jason Vargas",571974,450306,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",1,2,2016,"1.0765750000000000","1.7336666666666667","-0.9110","1.9910","null","null","500871.00",1,5,"Top","null","null",,,521692,,"160928_192911",,,,,,,"3.3000","1.5200","null","null","null","86.9850","2198","6.4970",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.0003","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2016-09-28","87.6","2.7295","5.6544","Jason Vargas",571974,450306,"null","ball",,,,,"4","null","R","R","L","KC","MIN","B","null","null",0,2,2016,"0.93462500000000000000","1.5917666666666667","-0.7730","2.5280","null","null","500871.00",1,5,"Top","null","null",,,521692,,"160928_192846",,,,,,,"3.3700","1.5100","null","null","null","87.4950","2215","6.3850",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.1117","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2016-09-28","80.1","2.9604","5.8096","Jason Vargas",571974,450306,"null","swinging_strike",,,,,"14","null","R","R","L","KC","MIN","S","null","null",0,1,2016,"1.2658416666666667","1.4599000000000000","1.1030","2.1500","null","null","500871.00",1,5,"Top","null","null",,,521692,,"160928_192822",,,,,,,"3.3200","1.4700","null","null","null","79.1920","2376","5.9140",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5834","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-09-28","85.7","2.7625","5.7305","Jason Vargas",571974,450306,"null","called_strike",,,,,"6","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"0.73005000000000000000","1.7680666666666667","0.7950","2.1560","null","null","500871.00",1,5,"Top","null","null",,,521692,,"160928_192759",,,,,,,"3.3500","1.5300","null","null","null","85.2680","2171","6.1990",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.2981","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2016-09-28","80.2","2.8685","5.7617","Jason Vargas",500871,450306,"single","hit_into_play_no_out",,,,,"14","Eduardo Escobar singles on a ground ball to left fielder Alex Gordon.","R","R","L","KC","MIN","X","null","ground_ball",0,2,2016,"1.4314500000000000","1.6333333333333333","0.3620","1.2450","null","null","null",1,5,"Top","79.18","104.10",,,521692,,"160928_192720",,,,,,,"3.1200","1.4000","76","97.1","3.6390","78.6370","2343","5.7930",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.7041","0.553","0.519","0.90",1,1,0,4,33,"3"
"FF","2016-09-28","86.2","2.7325","5.6653","Jason Vargas",500871,450306,"null","called_strike",,,,,"4","null","R","R","L","KC","MIN","S","null","null",0,1,2016,"1.1058000000000000","1.6462333333333333","-0.7140","2.6140","null","null","null",1,5,"Top","null","null",,,521692,,"160928_192702",,,,,,,"3.2900","1.5400","null","null","null","85.5320","2168","6.3080",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.1892","0.000","0.000","null","null","null","null","null",33,"2"
"KC","2016-09-28","70.7","2.8443","5.9157","Jason Vargas",500871,450306,"null","called_strike",,,,,"5","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"-0.56698333333333333333","-0.71876666666666666667","0.0790","2.0500","null","null","null",1,5,"Top","null","null",,,521692,,"160928_192642",,,,,,,"3.1700","1.3500","null","null","null","69.2580","2399","5.4180",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.0787","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2016-09-28","77.4","2.7468","5.9155","Jason Vargas",596146,450306,"field_out","hit_into_play",,,,,"13","Max Kepler grounds out, first baseman Eric Hosmer to pitcher Jason Vargas.","R","L","L","KC","MIN","X","3","ground_ball",1,2,2016,"1.1753833333333333","1.24776666666666666667","-0.7970","1.0760","null","null","null",0,5,"Top","148.73","165.14",,,521692,,"160928_192555",,,,,,,"3.4800","1.6000","7","83.5","-13.4370","77.0650","1995","6.1760",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.3212","0.112","0.105","0.00",1,0,0,2,32,"4"
"FT","2016-09-28","85.9","2.8467","5.7193","Jason Vargas",596146,450306,"null","called_strike",,,,,"7","null","R","L","L","KC","MIN","S","null","null",1,1,2016,"0.94158333333333333333","1.4283666666666667","-0.5980","1.9810","null","null","null",0,5,"Top","null","null",,,521692,,"160928_192539",,,,,,,"3.5400","1.6500","null","null","null","85.3670","2148","6.1520",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.3445","0.000","0.000","null","null","null","null","null",32,"3"
"KC","2016-09-28","71.2","2.6998","6.0052","Jason Vargas",596146,450306,"null","ball",,,,,"1","null","R","L","L","KC","MIN","B","null","null",0,1,2016,"-0.49879166666666666667","-0.53673333333333333333","-0.5370","3.4430","null","null","null",0,5,"Top","null","null",,,521692,,"160928_192526",,,,,,,"3.5000","1.6400","null","null","null","69.4030","2331","5.1830",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.3136","0.000","0.000","null","null","null","null","null",32,"2"
"FC","2016-09-28","84.0","2.8339","5.7134","Jason Vargas",596146,450306,"null","foul",,,,,"6","null","R","L","L","KC","MIN","S","null","null",0,0,2016,"0.36404166666666666667","2.1765666666666667","0.6760","2.6720","null","null","null",0,5,"Top","null","null",,,521692,,"160928_192509",,,,,,,"3.4800","1.6000","189","66.6","35.8420","83.5130","2255","6.2120",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.2848","0.000","0.000","null","null","null","null",4,32,"1"
"CH","2016-09-28","80.3","2.6526","5.8566","Jason Vargas",573627,450306,"strikeout","swinging_strike",,,,,"8","Kennys Vargas strikes out swinging.","R","R","L","KC","MIN","S","null","null",3,2,2016,"1.2561000000000000","1.26783333333333333333","0.2590","1.6930","null","null","593934.00",2,4,"Top","null","null",,,521692,,"160928_191320",,,,,,,"3.7300","1.7100","null","null","null","79.2280","2212","5.9420",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5548","0.000","0.000","0.00",1,0,0,"null",27,"6"
"CH","2016-09-28","79.7","2.7420","5.9106","Jason Vargas",573627,450306,"null","blocked_ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,2,2016,"1.5135583333333333","1.3108333333333333","1.0750","0.6720","null","null","593934.00",2,4,"Top","null","null",,,521692,,"160928_191226",,,,,,,"3.7700","1.7300","null","null","null","78.4540","2342","5.7770",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.7197","0.000","0.000","null","null","null","null","null",27,"5"
"CH","2016-09-28","80.1","2.8838","5.7643","Jason Vargas",573627,450306,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",1,2,2016,"1.5413916666666667","1.21336666666666666667","0.0610","0.9560","null","null","593934.00",2,4,"Top","null","null",,,521692,,"160928_191205",,,,,,,"3.6400","1.7100","null","null","null","79.2330","2288","6.2500",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.2474","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2016-09-28","87.8","2.8993","5.6594","Jason Vargas",573627,450306,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,2,2016,"0.84555833333333333333","1.7852666666666667","-1.3530","2.2960","null","null","593934.00",2,4,"Top","null","null",,,521692,,"160928_191139",,,,,,,"3.7100","1.7000","null","null","null","87.8810","2200","6.5900",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"53.9069","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2016-09-28","80.2","2.7844","5.8374","Jason Vargas",573627,450306,"null","swinging_strike",,,,,"14","null","R","R","L","KC","MIN","S","null","null",0,1,2016,"1.1016250000000000","1.05713333333333333333","1.0100","1.1290","null","null","593934.00",2,4,"Top","null","null",,,521692,,"160928_191118",,,,,,,"3.7300","1.7100","null","null","null","79.2900","2212","5.9370",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5601","0.000","0.000","null","null","null","null","null",27,"2"
"KC","2016-09-28","73.9","2.7651","5.8275","Jason Vargas",573627,450306,"null","called_strike",,,,,"8","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"-0.62960833333333333333","-0.28733333333333333333","-0.0680","1.9990","null","null","593934.00",2,4,"Top","null","null",,,521692,,"160928_191056",,,,,,,"3.7000","1.7300","null","null","null","72.6870","null","5.5440",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.9534","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-09-28","89.3","2.7514","5.6739","Jason Vargas",593934,450306,"walk","ball",,,,,"13","Miguel Sano walks.","R","R","L","KC","MIN","B","null","null",3,1,2016,"1.1906916666666667","1.8096333333333333","-1.7250","1.6620","null","null","null",2,4,"Top","null","null",,,521692,,"160928_191024",,,,,,,"3.7200","1.7500","null","null","null","89.0360","2210","6.6120",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"53.8846","0.000","0.000","0.70",1,0,0,"null",26,"5"
"FF","2016-09-28","87.3","2.7029","5.7503","Jason Vargas",593934,450306,"null","foul",,,,,"4","null","R","R","L","KC","MIN","S","null","null",3,0,2016,"0.81911666666666666667","1.7121666666666667","-0.7610","2.6640","null","null","null",2,4,"Top","null","null",,,521692,,"160928_191001",,,,,,,"3.6400","1.6600","119","61.1","70.8120","86.9050","2168","6.2560",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.2411","0.000","0.000","null","null","null","null",3,26,"4"
"CH","2016-09-28","79.5","2.8631","5.7978","Jason Vargas",593934,450306,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,0,2016,"1.4745916666666667","1.3036666666666667","1.2700","2.1740","null","null","null",2,4,"Top","null","null",,,521692,,"160928_190945",,,,,,,"3.6600","1.7300","null","null","null","78.4790","2173","5.9350",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5615","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-09-28","87.1","2.7987","5.7229","Jason Vargas",593934,450306,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",1,0,2016,"0.9861166666666667","1.6161333333333333","-1.1480","2.8210","null","null","null",2,4,"Top","null","null",,,521692,,"160928_190931",,,,,,,"3.7000","1.7700","null","null","null","86.5540","2075","6.2380",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.2586","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-09-28","88.0","2.7431","5.6932","Jason Vargas",593934,450306,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"1.0139500000000000","1.7379666666666667","-1.1370","2.4370","null","null","null",2,4,"Top","null","null",,,521692,,"160928_190916",,,,,,,"3.7000","1.6900","null","null","null","87.2270","2143","6.2090",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.2880","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2016-09-28","80.0","2.7127","5.8930","Jason Vargas",543257,450306,"field_out","hit_into_play",,,,,"9","Robbie Grossman grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","L","KC","MIN","X","6","ground_ball",3,2,2016,"1.3145500000000000","1.5473333333333333","0.5210","1.7480","null","null","null",1,4,"Top","104.05","152.93",,,521692,,"160928_190823",,,,,,,"3.3800","1.5700","21","84.4","-4.8860","78.8390","2200","5.8890",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.6085","0.169","0.159","0.00",1,0,0,2,25,"6"
"FT","2016-09-28","88.0","2.5994","5.6814","Jason Vargas",543257,450306,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",2,2,2016,"1.3215083333333333","1.7379666666666667","-1.0070","2.1360","null","null","null",1,4,"Top","null","null",,,521692,,"160928_190808",,,,,,,"3.4700","1.6600","null","null","null","87.4450","2144","6.3170",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.1805","0.000","0.000","null","null","null","null","null",25,"5"
"CH","2016-09-28","78.6","2.6790","5.9095","Jason Vargas",543257,450306,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",1,2,2016,"1.2004333333333333","1.07146666666666666667","1.5580","1.0710","null","null","null",1,4,"Top","null","null",,,521692,,"160928_190752",,,,,,,"3.4400","1.6200","null","null","null","77.3810","1926","5.5690",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.9281","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2016-09-28","87.8","2.5495","5.7104","Jason Vargas",543257,450306,"null","called_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",1,1,2016,"0.9541083333333333","1.4885666666666667","-0.9140","2.4200","null","null","null",1,4,"Top","null","null",,,521692,,"160928_190738",,,,,,,"3.4900","1.6700","null","null","null","87.2760","2025","6.2130",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.2839","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2016-09-28","79.4","2.5544","5.8958","Jason Vargas",543257,450306,"null","foul",,,,,"5","null","R","R","L","KC","MIN","S","null","null",1,0,2016,"1.1461583333333333","1.4656333333333333","0.2400","2.1600","null","null","null",1,4,"Top","null","null",,,521692,,"160928_190701",,,,,,,"3.3800","1.5700","null","null","null","78.3360","2186","5.8330",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.6641","0.000","0.000","null","null","null","null","null",25,"2"
"KC","2016-09-28","72.9","2.6958","5.8577","Jason Vargas",543257,450306,"null","ball",,,,,"7","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"-0.90376666666666666667","-0.62273333333333333333","-0.7290","1.4940","null","null","null",1,4,"Top","null","null",,,521692,,"160928_190649",,,,,,,"3.3600","1.6100","null","null","null","71.4080","2443","5.2780",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.2189","0.000","0.000","null","null","null","null","null",25,"1"
"KC","2016-09-28","72.4","2.8218","5.8579","Jason Vargas",593871,450306,"strikeout","swinging_strike",,,,,"13","Jorge Polanco strikes out swinging.","R","R","L","KC","MIN","S","null","null",2,2,2016,"-0.72285000000000000000","-0.38623333333333333333","-0.7580","1.5020","null","null","null",0,4,"Top","null","null",,,521692,,"160928_190618",,,,,,,"3.5100","1.6500","null","null","null","70.6710","2405","5.2570",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.2400","0.000","0.000","0.00",1,0,0,"null",24,"6"
"FT","2016-09-28","87.4","2.8595","5.6699","Jason Vargas",593871,450306,"null","foul",,,,,"4","null","R","R","L","KC","MIN","S","null","null",2,2,2016,"1.2380083333333333","1.6190000000000000","-0.3180","2.4320","null","null","null",0,4,"Top","null","null",,,521692,,"160928_190545",,,,,,,"3.5100","1.6500","null","null","null","86.3520","2163","6.0180",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.4790","0.000","0.000","null","null","null","null","null",24,"5"
"FF","2016-09-28","86.8","2.6881","5.8121","Jason Vargas",593871,450306,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,2,2016,"0.67855833333333333333","2.0461333333333333","0.2730","4.3620","null","null","null",0,4,"Top","null","null",,,521692,,"160928_190529",,,,,,,"3.5600","1.6700","null","null","null","85.7550","2265","6.1130",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.3842","0.000","0.000","null","null","null","null","null",24,"4"
"KC","2016-09-28","70.4","2.6467","5.8752","Jason Vargas",593871,450306,"null","swinging_strike",,,,,"14","null","R","R","L","KC","MIN","S","null","null",1,1,2016,"-0.66579166666666666667","-0.39770000000000000000","0.1310","0.3770","null","null","null",0,4,"Top","null","null",,,521692,,"160928_190503",,,,,,,"3.5100","1.6500","null","null","null","68.9860","2350","5.2410",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"55.2565","0.000","0.000","null","null","null","null","null",24,"3"
"FT","2016-09-28","86.1","2.8063","5.6562","Jason Vargas",593871,450306,"null","called_strike",,,,,"7","null","R","R","L","KC","MIN","S","null","null",1,0,2016,"0.85947500000000000000","1.16463333333333333333","-0.6240","2.2120","null","null","null",0,4,"Top","null","null",,,521692,,"160928_190447",,,,,,,"3.4800","1.6600","null","null","null","85.4440","2059","5.9510",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5457","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2016-09-28","85.1","2.7159","5.8116","Jason Vargas",593871,450306,"null","ball",,,,,"1","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"0.72448333333333333333","1.4183333333333333","-0.7450","3.3640","null","null","null",0,4,"Top","null","null",,,521692,,"160928_190433",,,,,,,"3.5500","1.6400","null","null","null","84.5470","2129","5.9800",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5173","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2016-09-28","80.4","2.7603","5.8061","Jason Vargas",572821,450306,"strikeout","swinging_strike",,,,,"9","Brian Dozier strikes out swinging.","R","R","L","KC","MIN","S","null","null",1,2,2016,"0.92766666666666666667","1.5731333333333333","0.3070","1.2070","null","null","null",2,3,"Top","null","null",,,521692,,"160928_185223",,,,,,,"2.9400","1.2600","null","null","null","79.6440","2305","6.0050",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.4917","0.000","0.000","0.00",1,0,0,"null",18,"4"
"FF","2016-09-28","87.2","2.8544","5.7233","Jason Vargas",572821,450306,"null","called_strike",,,,,"1","null","R","R","L","KC","MIN","S","null","null",1,1,2016,"0.90122500000000000000","1.4814000000000000","-0.7400","2.6190","null","null","null",2,3,"Top","null","null",,,521692,,"160928_185205",,,,,,,"2.9600","1.2900","null","null","null","86.8620","2154","6.3440",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.1535","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2016-09-28","87.2","2.7772","5.7067","Jason Vargas",572821,450306,"null","foul",,,,,"3","null","R","R","L","KC","MIN","S","null","null",1,0,2016,"0.94715000000000000000","2.0017000000000000","0.8180","2.7030","null","null","null",2,3,"Top","null","null",,,521692,,"160928_185145",,,,,,,"2.9400","1.2600","183","79.7","68.1990","86.4710","2167","6.1170",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.3801","0.000","0.000","null","null","null","null",3,18,"2"
"CH","2016-09-28","78.1","2.7740","5.9142","Jason Vargas",572821,450306,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"1.2018250000000000","1.19473333333333333333","-0.2680","1.1090","null","null","null",2,3,"Top","null","null",,,521692,,"160928_185131",,,,,,,"3.0700","1.4100","null","null","null","77.3910","2265","5.9510",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.5457","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2016-09-28","79.0","2.5438","5.8988","Jason Vargas",621439,450306,"strikeout","swinging_strike",,,,,"8","Byron Buxton strikes out swinging.","R","R","L","KC","MIN","S","null","null",3,2,2016,"1.0376083333333333","1.5731333333333333","0.0380","1.5890","null","null","null",1,3,"Top","null","null",,,521692,,"160928_185103",,,,,,,"3.3000","1.4300","null","null","null","78.0600","2260","5.6390",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.8579","0.000","0.000","0.00",1,0,0,"null",17,"7"
"CH","2016-09-28","78.5","2.6353","6.0226","Jason Vargas",621439,450306,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,2,2016,"1.1058000000000000","1.22913333333333333333","1.3750","1.0090","null","null","null",1,3,"Top","null","null",,,521692,,"160928_185050",,,,,,,"3.4800","1.6200","null","null","null","77.5870","2091","5.6550",449235,450306,521692,543333,593160,596144,444876,460086,502481,449181,"54.8421","0.000","0.000","null","null","null","null","null",17,"6"
