"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-04","85.9","-1.7809","6.2675","Christian Bergman",519425,548357,"field_out","hit_into_play",,,,,"3","Jackson Williams flies out to left fielder Corey Dickerson.","R","R","R","SF","COL","X","7","fly_ball",0,0,2015,"-0.04232500000000000000","0.93100000000000000000","0.3790","3.3990","null","null","519082.00",0,2,"Bot","103.31","115.97",,,572863,,"",,,,,,,"3.3300","1.5600","223","78.2","50.8370","84.0010","2180","5.0260",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.4738","0.049","0.054","0.00",1,0,0,3,16,"1"
"SL","2015-10-04","86.3","-1.8262","6.1916","Christian Bergman",519082,548357,"walk","ball",,,,,"11","Nick Noonan walks.","R","L","R","SF","COL","B","null","null",3,2,2015,"-0.29978333333333333333","1.11016666666666666667","-0.1620","3.6990","null","null","null",0,2,"Bot","null","null",,,572863,,"151004_125518",,,,,,,"3.3500","1.5500","null","null","null","84.9460","null","5.0920",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.4074","0.000","0.000","0.70",1,0,0,"null",15,"9"
"FF","2015-10-04","90.0","-1.8017","6.2999","Christian Bergman",519082,548357,"null","foul",,,,,"2","null","R","L","R","SF","COL","S","null","null",3,2,2015,"-1.3463166666666667","1.07720000000000000000","0.0370","3.1060","null","null","null",0,2,"Bot","null","null",,,572863,,"151004_125456",,,,,,,"3.5500","1.5500","null","null","null","88.3100","2124","5.2080",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.2912","0.000","0.000","null","null","null","null","null",15,"8"
"FF","2015-10-04","90.0","-2.0551","6.1127","Christian Bergman",519082,548357,"null","foul",,,,,"1","null","R","L","R","SF","COL","S","null","null",3,2,2015,"-1.02762500000000000000","1.4169000000000000","-0.5910","3.4380","null","null","null",0,2,"Bot","null","null",,,572863,,"151004_125435",,,,,,,"3.5100","1.5500","null","null","null","88.1640","2122","5.0330",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.4660","0.000","0.000","null","null","null","null","null",15,"7"
"CH","2015-10-04","81.8","-1.7999","6.3778","Christian Bergman",519082,548357,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,2,2015,"-1.2280250000000000","0.92526666666666666667","-0.8490","2.7880","null","null","null",0,2,"Bot","null","null",,,572863,,"151004_125418",,,,,,,"3.3500","1.5500","null","null","null","79.6510","1877","4.7630",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.7362","0.000","0.000","null","null","null","null","null",15,"6"
"SL","2015-10-04","87.6","-1.8695","6.1109","Christian Bergman",519082,548357,"null","foul",,,,,"12","null","R","L","R","SF","COL","S","null","null",2,2,2015,"-0.18984166666666666667","0.82780000000000000000","0.8440","3.4290","null","null","null",0,2,"Bot","null","null",,,572863,,"151004_125359",,,,,,,"3.4700","1.5500","null","null","null","86.2140","2070","5.0460",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.4538","0.000","0.000","null","null","null","null","null",15,"5"
"CH","2015-10-04","81.5","-1.7284","6.4095","Christian Bergman",519082,548357,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",2,1,2015,"-1.5147083333333333","0.81633333333333333333","-0.1350","2.7310","null","null","null",0,2,"Bot","null","null",,,572863,,"151004_125337",,,,,,,"3.4700","1.5500","null","null","null","79.2950","2066","4.6430",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.8560","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2015-10-04","90.8","-1.8290","6.1694","Christian Bergman",519082,548357,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",1,1,2015,"-1.19045000000000000000","1.19760000000000000000","1.0020","2.5790","null","null","null",0,2,"Bot","null","null",,,572863,,"151004_125324",,,,,,,"3.5100","1.5500","null","null","null","88.7140","2198","4.9550",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.5444","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2015-10-04","89.9","-2.0406","6.0781","Christian Bergman",519082,548357,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,0,2015,"-1.2934333333333333","1.3724666666666667","-0.8790","2.4360","null","null","null",0,2,"Bot","null","null",,,572863,,"151004_125304",,,,,,,"3.5800","1.7200","null","null","null","88.5650","null","5.3880",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.1112","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-10-04","90.0","-1.7250","6.0732","Christian Bergman",519082,548357,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2015,"-1.07772500000000000000","1.22483333333333333333","-0.6720","4.5370","null","null","null",0,2,"Bot","null","null",,,572863,,"151004_125251",,,,,,,"3.6200","1.6800","null","null","null","88.5710","null","5.3670",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.1322","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2015-10-04","78.4","-1.9508","6.0120","Christian Bergman",607776,548357,"field_out","hit_into_play",,,,,"5","Mac Williamson lines out to second baseman Daniel Descalso.","R","R","R","SF","COL","X","4","line_drive",3,2,2015,"0.32785833333333333333","-0.43210000000000000000","0.0620","2.4010","622110.00","null","null",2,1,"Bot","145.69","148.52",,,572863,,"151004_124230",,,,,,,"3.5000","1.5800","166","106.6","8.0980","77.2670","2417","5.2050",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.2944","0.767","0.750","0.00",1,0,0,4,11,"7"
"FF","2015-10-04","88.8","-2.0527","5.7587","Christian Bergman",607776,548357,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",2,2,2015,"-0.94134166666666666667","0.84070000000000000000","-1.0520","3.0350","622110.00","null","592620.00",1,1,"Bot","null","null",,,572863,,"",,,,,,,"3.5000","1.5800","null","null","null","87.7100","1865","5.2810",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.2186","0.000","0.000","null","null","null","null","null",11,"6"
"CU","2015-10-04","79.5","-1.9244","5.9262","Christian Bergman",607776,548357,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",2,2,2015,"0.19704166666666666667","-0.29020000000000000000","0.6280","1.0920","622110.00","null","592620.00",1,1,"Bot","null","null",,,572863,,"",,,,,,,"3.5000","1.5800","null","null","null","78.0770","2421","5.1080",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.3917","0.000","0.000","null","null","null","null","null",11,"5"
"FF","2015-10-04","88.8","-2.0057","5.9310","Christian Bergman",607776,548357,"null","swinging_strike",,,,,"13","null","R","R","R","SF","COL","S","null","null",2,1,2015,"-1.15426666666666666667","0.89803333333333333333","-0.1590","1.4080","622110.00","null","592620.00",1,1,"Bot","null","null",,,"null",,"",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","54.9494","0.000","0.000","null","null","null","null","null",11,"4"
"FT","2015-10-04","89.9","-1.9595","5.8317","Christian Bergman",607776,548357,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",1,1,2015,"-1.3365750000000000","0.94820000000000000000","-2.0040","2.2690","622110.00","null","592620.00",1,1,"Bot","null","null",,,572863,,"",,,,,,,"3.5000","1.5800","null","null","null","89.4210","2163","5.8020",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"54.6978","0.000","0.000","null","null","null","null","null",11,"3"
"CU","2015-10-04","80.4","-1.9902","6.1943","Christian Bergman",607776,548357,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2015,"-0.09103333333333333333","-0.07376666666666666667","1.1050","1.7170","622110.00","null","592620.00",1,1,"Bot","null","null",,,572863,,"",,,,,,,"3.5000","1.5800","null","null","null","78.4510","1244","5.0970",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.4024","0.000","0.000","null","null","null","null","null",11,"2"
"CU","2015-10-04","80.1","-1.9672","6.2253","Christian Bergman",607776,548357,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2015,"0.06761666666666666667","0.00793333333333333333","1.0650","1.8220","622110.00","null","592620.00",1,1,"Bot","null","null",,,572863,,"",,,,,,,"3.5000","1.5800","null","null","null","78.1830","2475","4.9700",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.5292","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2015-10-04","82.1","-1.7933","6.4549","Christian Bergman",592620,548357,"force_out","hit_into_play",,,,,"7","Jarrett Parker grounds into a force out, second baseman Daniel Descalso to shortstop Jose Reyes.   Matt Duffy to 3rd.    Buster Posey out at 2nd.    Jarrett Parker to 1st.","R","L","R","SF","COL","X","4","ground_ball",0,0,2015,"-1.19462500000000000000","0.61136666666666666667","-0.3660","1.8980","null","622110.00","457763.00",0,1,"Bot","151.52","150.05",,,572863,,"151004_124139",,,,,,,"3.6300","1.6500","15","107.2","-7.5600","80.1200","1918","4.9740",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.5256","0.364","0.334","0.00",1,0,0,2,10,"1"
"FF","2015-10-04","91.1","-1.8423","6.2834","Christian Bergman",457763,548357,"single","hit_into_play_score",,,,,"5","Buster Posey singles on a ground ball to center fielder Charlie Blackmon.   Kelby Tomlinson scores.    Matt Duffy to 2nd.","R","R","R","SF","COL","X","null","ground_ball",0,1,2015,"-1.2642083333333333","1.3151333333333333","-0.2430","2.5480","605509.00","null","622110.00",0,1,"Bot","125.56","97.15",,,572863,,"151004_124020",,,,,,,"3.5400","1.6200","92","102.2","4.0530","89.0030","2239","4.9530",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.5459","0.575","0.539","0.90",1,1,0,4,9,"2"
"SL","2015-10-04","87.5","-1.9403","6.3657","Christian Bergman",457763,548357,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-0.01727500000000000000","1.09870000000000000000","-0.1600","2.3380","605509.00","null","622110.00",0,1,"Bot","null","null",,,572863,,"151004_123957",,,,,,,"3.5400","1.6200","null","null","null","86.0910","2283","5.0660",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.4333","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2015-10-04","91.3","-2.0683","6.0900","Christian Bergman",622110,548357,"single","hit_into_play_score",,,,,"8","Matt Duffy singles on a line drive to right fielder Carlos Gonzalez.   Angel Pagan scores.    Kelby Tomlinson to 3rd.","R","R","R","SF","COL","X","null","line_drive",3,2,2015,"-1.3337916666666667","1.3051000000000000","0.1030","1.9090","null","434636.00","605509.00",0,1,"Bot","208.73","107.83",,,572863,,"151004_123857",,,,,,,"3.4800","1.5800","175","99.7","8.6070","90.2640","2239","5.4990",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"54.9998","0.785","0.751","0.90",1,1,0,4,8,"6"
"SL","2015-10-04","85.5","-1.9084","6.4534","Christian Bergman",622110,548357,"null","ball",,,,,"9","null","R","R","R","SF","COL","B","null","null",2,2,2015,"0.14555000000000000000","0.91093333333333333333","0.4210","1.5510","null","434636.00","605509.00",0,1,"Bot","null","null",,,572863,,"151004_123834",,,,,,,"3.4800","1.5800","null","null","null","84.1710","2218","5.1080",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.3911","0.000","0.000","null","null","null","null","null",8,"5"
"FF","2015-10-04","89.1","-1.8064","6.0277","Christian Bergman",622110,548357,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",1,2,2015,"-1.08190000000000000000","1.5330000000000000","1.1260","4.1510","null","434636.00","605509.00",0,1,"Bot","null","null",,,"null",,"151004_123815",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","55.5870","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2015-10-04","90.3","-1.9738","6.1113","Christian Bergman",622110,548357,"null","foul",,,,,"7","null","R","R","R","SF","COL","S","null","null",1,1,2015,"-1.14174166666666666667","1.26066666666666666667","-0.5290","2.1450","null","434636.00","605509.00",0,1,"Bot","null","null",,,572863,,"151004_123746",,,,,,,"3.4800","1.5800","211","72.2","36.9540","89.1600","2064","5.4650",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.0339","0.000","0.000","null","null","null","null",3,8,"3"
"FF","2015-10-04","90.7","-2.0701","5.9639","Christian Bergman",622110,548357,"null","swinging_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,0,2015,"-0.84670833333333333333","1.5831666666666667","-0.2100","2.6480","null","434636.00","605509.00",0,1,"Bot","null","null",,,572863,,"151004_123709",,,,,,,"3.4800","1.5800","null","null","null","87.4180","2155","4.3240",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"56.1752","0.000","0.000","null","null","null","null","null",8,"2"
"CU","2015-10-04","78.9","-2.0070","6.1958","Christian Bergman",622110,548357,"null","ball",,,,,"8","null","R","R","R","SF","COL","B","null","null",0,0,2015,"0.10519166666666666667","-0.34753333333333333333","0.0350","1.4950","null","434636.00","605509.00",0,1,"Bot","null","null",,,572863,,"151004_123651",,,,,,,"3.4800","1.5800","null","null","null","77.4260","2355","4.9110",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.5880","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-10-04","89.2","-2.0099","6.2948","Christian Bergman",605509,548357,"single","hit_into_play_no_out",,,,,"4","Kelby Tomlinson singles on a line drive to left fielder Corey Dickerson.   Angel Pagan to 2nd.","R","R","R","SF","COL","X","null","line_drive",1,1,2015,"-1.2308083333333333","1.3982666666666667","-0.6660","2.5680","null","null","434636.00",0,1,"Bot","85.29","105.29",,,572863,,"151004_123558",,,,,,,"3.4400","1.5700","254","91.4","14.3750","87.3820","2136","5.1620",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.3372","0.845","0.811","0.90",1,1,0,4,7,"3"
"SL","2015-10-04","85.8","-1.9304","6.3964","Christian Bergman",605509,548357,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,1,2015,"-0.06876666666666666667","0.98690000000000000000","-0.7760","4.6150","null","null","434636.00",0,1,"Bot","null","null",,,572863,,"151004_123538",,,,,,,"3.4400","1.5700","null","null","null","83.9250","2108","4.8540",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.6457","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2015-10-04","89.3","null","null","Christian Bergman",605509,548357,"null","foul",,,,,"1","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-1.02762500000000000000","1.3151333333333333","-0.4130","2.9890","null","null","434636.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",416069,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2015-10-04","86.3","-2.1358","6.2681","Christian Bergman",434636,548357,"single","hit_into_play_no_out",,,,,"2","Angel Pagan singles on a line drive to left fielder Corey Dickerson.","R","L","R","SF","COL","X","null","line_drive",1,1,2015,"-0.34710000000000000000","1.28216666666666666667","-0.0020","2.8510","null","null","null",0,1,"Bot","85.29","105.29",,,572863,,"151004_123440",,,,,,,"3.2300","1.5300","251","86.5","17.2410","85.1890","2246","5.1910",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.3087","0.768","0.742","0.90",1,1,0,4,6,"3"
"FF","2015-10-04","89.7","-2.2281","6.1029","Christian Bergman",434636,548357,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,1,2015,"-1.07633333333333333333","1.13310000000000000000","-1.2590","2.7240","null","null","null",0,1,"Bot","null","null",,,572863,,"151004_123427",,,,,,,"3.2500","1.4300","null","null","null","88.1330","2231","5.2100",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.2896","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2015-10-04","87.0","-2.1407","6.2362","Christian Bergman",434636,548357,"null","called_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,0,2015,"-1.16261666666666666667","1.26926666666666666667","-0.2890","3.4350","null","null","null",0,1,"Bot","null","null",,,572863,,"151004_123414",,,,,,,"3.3100","1.4800","null","null","null","85.6070","2107","5.2710",416069,548357,572863,501647,518614,571448,408314,572816,453568,471865,"55.2284","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2015-09-29","85.7","-1.8593","6.2978","Christian Bergman",572041,548357,"field_out","hit_into_play",,,,,"5","A.  J.   Pollock flies out to center fielder Charlie Blackmon.","R","R","R","ARI","COL","X","8","fly_ball",2,1,2015,"0.00916666666666666667","0.91810000000000000000","-0.1200","2.1900","null","null","null",2,5,"Bot","156.52","71.15",,,608596,,"150929_201510",,,,,,,"3.4500","1.5200","327","89.0","35.9260","84.3760","2295","5.0150",415995,548357,608596,408047,518934,571448,408314,572816,453568,471865,"55.4840","0.028","0.043","0.00",1,0,0,3,44,"4"
"FT","2015-09-29","85.8","-2.1241","5.8502","Christian Bergman",572041,548357,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,1,2015,"-1.2530750000000000","0.52966666666666666667","-2.6100","2.2900","null","null","null",2,5,"Bot","null","null",,,608596,,"150929_201454",,,,,,,"3.4700","1.5800","null","null","null","84.8440","null","5.5420",415995,548357,608596,408047,518934,571448,408314,572816,453568,471865,"54.9573","0.000","0.000","null","null","null","null","null",44,"3"
"CU","2015-09-29","78.8","-1.8463","6.2223","Christian Bergman",572041,548357,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",1,0,2015,"0.21235000000000000000","0.01940000000000000000","-0.3000","2.4100","null","null","null",2,5,"Bot","null","null",,,608596,,"150929_201424",,,,,,,"3.4500","1.5200","null","null","null","77.5900","1650","5.1170",415995,548357,608596,408047,518934,571448,408314,572816,453568,471865,"55.3818","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-09-29","90.7","-1.8958","6.2191","Christian Bergman",572041,548357,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,0,2015,"-0.99005000000000000000","1.6089666666666667","1.0300","2.7900","null","null","null",2,5,"Bot","null","null",,,608596,,"150929_201410",,,,,,,"3.6300","1.5200","null","null","null","89.1900","2227","5.2760",415995,548357,608596,408047,518934,571448,408314,572816,453568,471865,"55.2227","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2015-09-29","85.5","-1.8191","6.2912","Christian Bergman",592273,548357,"field_out","hit_into_play",,,,,"2","Brandon Drury lines out to third baseman Nolan Arenado.","R","R","R","ARI","COL","X","5","line_drive",2,0,2015,"0.01195000000000000000","1.19043333333333333333","-0.0100","2.9400","null","null","null",1,5,"Bot","100.62","164.65",,,608596,,"150929_201334",,,,,,,"3.5300","1.5800","142","81.2","11.0930","84.4700","2192","5.2100",415995,548357,608596,408047,518934,571448,408314,572816,453568,471865,"55.2886","0.576","0.536","0.00",1,0,0,4,43,"3"
