"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-26","93.9","-1.2105","6.3248","Alexi Ogando",608703,468396,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2016,"-0.69640833333333333333","1.4971666666666667","1.0060","1.3490","null","null","null",0,9,"Top","null","null",,,150229,,"160626_160024",,,,,,,"3.3600","1.5000","null","null","null","92.2090","2301","5.5440",447997,468396,150229,518692,607054,611177,488818,425796,542255,455976,"54.9546","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-06-26","93.8","-1.3544","6.2097","Alexi Ogando",608703,468396,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",0,0,2016,"-0.64630833333333333333","1.3108333333333333","1.6060","2.5170","null","null","null",0,9,"Top","null","null",,,150229,,"160626_160006",,,,,,,"3.3600","1.5000","null","null","null","92.9020","2253","5.8990",447997,468396,150229,518692,607054,611177,488818,425796,542255,455976,"54.5995","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-06-24","83.1","-1.6375","5.8943","Alexi Ogando",518595,468396,"force_out","hit_into_play",,,,,"8","Travis d'Arnaud grounds into a force out, third baseman Adonis Garcia to second baseman Jace Peterson.   Wilmer Flores out at 2nd.","R","R","R","ATL","NYM","X","5","ground_ball",1,1,2016,"-0.04789166666666666667","0.44223333333333333333","0.2470","1.9800","null","null","527038.00",2,5,"Top","99.00","165.73",,,452095,,"160624_205440",,,,,,,"3.4700","1.5200","67","77.2","4.0080","82.2960","2276","5.5290",447967,468396,452095,518692,607054,611177,430947,425796,542255,455976,"54.9689","0.273","0.257","0.00",1,0,0,2,38,"3"
"SL","2016-06-24","82.3","-1.1541","6.6989","Alexi Ogando",518595,468396,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",0,1,2016,"0.42110000000000000000","0.11973333333333333333","1.3790","3.3970","null","null","527038.00",2,5,"Top","null","null",,,452095,,"160624_205418",,,,,,,"3.2800","1.5600","null","null","null","81.1470","null","5.4040",447967,468396,452095,518692,607054,611177,430947,425796,542255,455976,"55.0938","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2016-06-24","82.7","-1.5669","6.3081","Alexi Ogando",518595,468396,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"-0.07155000000000000000","0.65723333333333333333","0.7160","2.4420","null","null","527038.00",2,5,"Top","null","null",,,452095,,"160624_205359",,,,,,,"3.4300","1.6300","null","null","null","81.5440","null","5.3650",447967,468396,452095,518692,607054,611177,430947,425796,542255,455976,"55.1328","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-06-24","94.5","-1.4709","6.4236","Alexi Ogando",624424,468396,"strikeout","swinging_strike",,,,,"9","Michael Conforto strikes out swinging.","R","L","R","ATL","NYM","S","null","null",1,2,2016,"-0.80217500000000000000","1.3567000000000000","0.5210","1.9060","null","null","527038.00",1,5,"Top","null","null",,,452095,,"160624_205255",,,,,,,"3.4100","1.5400","null","null","null","92.8980","2351","5.4930",447967,468396,452095,518692,607054,611177,430947,425796,542255,455976,"55.0053","0.000","0.000","0.00",1,0,0,"null",37,"4"
"CH","2016-06-24","82.7","-1.5543","6.1226","Alexi Ogando",624424,468396,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","ATL","NYM","S","null","null",1,1,2016,"-1.2322000000000000","0.87223333333333333333","0.5770","0.5340","null","null","527038.00",1,5,"Top","null","null",,,452095,,"160624_205209",,,,,,,"3.4100","1.5400","null","null","null","82.0570","1383","5.8630",447967,468396,452095,518692,607054,611177,430947,425796,542255,455976,"54.6349","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-06-24","83.9","-1.5877","6.2527","Alexi Ogando",624424,468396,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,1,2016,"-1.02066666666666666667","0.84643333333333333333","1.8170","1.6180","null","null","527038.00",1,5,"Top","null","null",,,452095,,"160624_205142",,,,,,,"3.3500","1.4800","null","null","null","83.0750","1442","5.7960",447967,468396,452095,518692,607054,611177,430947,425796,542255,455976,"54.7025","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-06-24","92.7","-1.4293","6.4792","Alexi Ogando",624424,468396,"null","called_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,0,2016,"-1.02066666666666666667","1.4269333333333333","-0.4760","1.4540","null","null","527038.00",1,5,"Top","null","null",,,452095,,"",,,,,,,"3.4100","1.4100","null","null","null","91.4820","2189","5.5880",447967,468396,452095,518692,607054,611177,430947,425796,542255,455976,"54.9098","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2016-06-21","84.7","-1.8606","6.1400","Alexi Ogando",445988,468396,"grounded_into_double_play","hit_into_play",,,,,"6","Martin Prado grounds into a double play, second baseman Jace Peterson to shortstop Erick Aybar to first baseman Freddie Freeman.   Ichiro Suzuki out at 2nd.","R","R","R","MIA","ATL","X","4","ground_ball",1,2,2016,"0.31811666666666666667","0.14696666666666666667","0.5730","2.5800","null","null","400085.00",1,7,"Bot","141.11","150.90",,,150229,,"160621_213859",,,,,,,"3.3300","1.4900","61","88.6","0.5510","83.2780","2429","5.5880",447922,468396,150229,518692,607054,488818,430947,466988,542255,455976,"54.9123","0.375","0.354","0.00",1,0,0,2,54,"5"
"FF","2016-06-21","94.5","-1.5908","6.5597","Alexi Ogando",445988,468396,"null","foul",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",1,2,2016,"-0.79660833333333333333","1.6906666666666667","0.5580","2.7080","null","null","400085.00",1,7,"Bot","null","null",,,150229,,"160621_213802",,,,,,,"3.3300","1.4900","null","null","null","93.1740","2290","5.7960",447922,468396,150229,518692,607054,488818,430947,466988,542255,455976,"54.7044","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-06-21","95.1","-1.5274","6.6178","Alexi Ogando",445988,468396,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,2,2016,"-0.73398333333333333333","1.9142666666666667","0.3480","1.0220","null","null","400085.00",1,7,"Bot","null","null",,,150229,,"160621_213732",,,,,,,"3.3300","1.5600","null","null","null","94.1180","2276","6.0040",447922,468396,150229,518692,607054,488818,430947,466988,542255,455976,"54.4969","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-06-21","94.0","-1.5661","6.5481","Alexi Ogando",445988,468396,"null","foul",,,,,"2","null","R","R","R","MIA","ATL","S","null","null",0,1,2016,"-0.73676666666666666667","1.9071000000000000","-0.1740","3.3040","null","null","400085.00",1,7,"Bot","null","null",,,150229,,"160621_213657",,,,,,,"3.3300","1.4900","null","null","null","92.5180","2302","5.5300",447922,468396,150229,518692,607054,488818,430947,466988,542255,455976,"54.9711","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-06-21","92.8","-1.5456","6.6883","Alexi Ogando",445988,468396,"null","foul",,,,,"2","null","R","R","R","MIA","ATL","S","null","null",0,0,2016,"-0.33735833333333333333","1.7207666666666667","0.2180","3.1020","null","null","400085.00",1,7,"Bot","null","null",,,150229,,"160621_213606",,,,,,,"3.3300","1.4900","null","null","null","91.9370","2136","5.7220",447922,468396,150229,518692,607054,488818,430947,466988,542255,455976,"54.7785","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-06-18","93.8","-1.5106","6.3759","Alexi Ogando",425784,468396,"sac_bunt","hit_into_play",,,,,"6","Rene Rivera out on a sacrifice bunt, pitcher Alexi Ogando to second baseman Chase d'Arnaud.   James Loney to 2nd.","R","R","R","NYM","ATL","X","1","ground_ball",1,0,2016,"-0.57533333333333333333","1.5516333333333333","0.6890","2.7600","null","null","425766.00",0,7,"Bot","141.11","182.43",,,452095,,"160618_222141",,,,,,,"3.4500","1.5300","null","41.0","-39.0000","93.4760","2322","6.4900",447883,468396,452095,518692,488818,474319,430947,425796,542255,455976,"54.0089","0.139","0.128","0.00",1,0,0,1,55,"2"
"SL","2016-06-18","84.1","-1.6984","6.1679","Alexi Ogando",425784,468396,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2016,"-0.08685833333333333333","0.49383333333333333333","1.3240","1.6120","null","null","425766.00",0,7,"Bot","null","null",,,452095,,"160618_222047",,,,,,,"3.4500","1.5300","null","null","null","83.0760","2223","6.0160",447883,468396,452095,518692,488818,474319,430947,425796,542255,455976,"54.4826","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-06-18","95.8","-1.3563","6.2918","Alexi Ogando",425766,468396,"walk","ball",,,,,"14","James Loney walks.","R","L","R","NYM","ATL","B","null","null",3,2,2016,"-1.01510000000000000000","1.6462333333333333","1.1940","1.4750","null","null","null",0,7,"Bot","null","null",,,452095,,"160618_222004",,,,,,,"3.6200","1.7200","null","null","null","94.5550","2384","5.9200",447883,468396,452095,518692,488818,474319,430947,425796,542255,455976,"54.5784","0.000","0.000","0.70",1,0,0,"null",54,"6"
"FF","2016-06-18","95.8","-1.1740","6.3338","Alexi Ogando",425766,468396,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",2,2,2016,"-0.52801666666666666667","1.4842666666666667","1.0850","2.4710","null","null","null",0,7,"Bot","null","null",,,452095,,"160618_221933",,,,,,,"3.7300","1.7200","null","null","null","95.9340","2326","6.5650",447883,468396,452095,518692,488818,474319,430947,425796,542255,455976,"53.9338","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2016-06-18","96.7","-1.1010","6.6851","Alexi Ogando",425766,468396,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",1,2,2016,"-0.48765833333333333333","1.3810666666666667","1.3330","3.1580","null","null","null",0,7,"Bot","null","null",,,452095,,"160618_221904",,,,,,,"3.7600","1.7200","null","null","null","95.7940","2326","6.2490",447883,468396,452095,518692,488818,474319,430947,425796,542255,455976,"54.2492","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-06-18","87.4","-1.7856","6.3604","Alexi Ogando",425766,468396,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,2,2016,"0.05509166666666666667","0.11830000000000000000","0.8080","1.2660","null","null","null",0,7,"Bot","null","null",,,452095,,"160618_221837",,,,,,,"3.6500","1.7200","null","null","null","86.2870","2421","5.8200",447883,468396,452095,518692,488818,474319,430947,425796,542255,455976,"54.6790","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-06-18","96.0","-2.3730","6.6674","Alexi Ogando",425766,468396,"null","foul",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",0,1,2016,"-0.71589166666666666667","1.4054333333333333","-0.6120","3.4610","null","null","null",0,7,"Bot","null","null",,,452095,,"160618_221801",,,,,,,"3.6500","1.7200","196","94.8","9.9040","95.1420","2390","6.0810",447883,468396,452095,518692,488818,474319,430947,425796,542255,455976,"54.4178","0.000","0.000","null","null","null","null",4,54,"2"
"FF","2016-06-18","95.2","-2.4452","6.5211","Alexi Ogando",425766,468396,"null","foul",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",0,0,2016,"-0.91211666666666666667","1.3610000000000000","0.2060","2.6760","null","null","null",0,7,"Bot","null","null",,,452095,,"160618_221724",,,,,,,"3.6500","1.7200","null","null","null","93.9340","2219","5.9480",447883,468396,452095,518692,488818,474319,430947,425796,542255,455976,"54.5509","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-06-15","95.4","-1.0755","6.4157","Alexi Ogando",458015,468396,"single","hit_into_play_score",,,,,"5","Joey Votto singles on a line drive to left fielder Chase d'Arnaud.   Ivan De Jesus scores.  Tucker Barnhart out at home on the throw, left fielder Chase d'Arnaud to catcher Tyler Flowers.","R","L","R","ATL","CIN","X","null","line_drive",3,2,2016,"-0.73676666666666666667","1.20906666666666666667","-0.1400","2.6500","474443.00","571466.00","606299.00",2,13,"Top","84.46","121.49",,,452095,,"160616_001826",,,,,,,"3.3900","1.6400","212","95.0","13.6650","93.9630","2245","5.5050",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"54.9935","0.755","0.749","0.90",1,1,0,4,113,"6"
"SL","2016-06-15","87.9","-1.4594","5.6946","Alexi Ogando",458015,468396,"null","ball",,,,,"14","null","R","L","R","ATL","CIN","B","null","null",2,2,2016,"-0.17035833333333333333","0.49383333333333333333","1.4300","2.2400","474443.00","571466.00","606299.00",2,13,"Top","null","null",,,452095,,"160616_001754",,,,,,,"3.3500","1.7000","null","null","null","86.8760","2531","5.7230",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"54.7748","0.000","0.000","null","null","null","null","null",113,"5"
"FF","2016-06-15","96.6","-0.8487","6.4595","Alexi Ogando",458015,468396,"null","ball",,,,,"14","null","R","L","R","ATL","CIN","B","null","null",1,2,2016,"-0.87036666666666666667","1.7451333333333333","0.7300","1.1000","474443.00","571466.00","606299.00",2,13,"Top","null","null",,,452095,,"160616_001726",,,,,,,"3.3900","1.7400","null","null","null","95.5930","2360","5.9890",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"54.5093","0.000","0.000","null","null","null","null","null",113,"4"
"SL","2016-06-15","86.3","-1.5715","5.9287","Alexi Ogando",458015,468396,"null","called_strike",,,,,"6","null","R","L","R","ATL","CIN","S","null","null",1,1,2016,"0.02865000000000000000","0.62713333333333333333","0.5200","2.7800","474443.00","571466.00","606299.00",2,13,"Top","null","null",,,452095,,"160616_001656",,,,,,,"3.3900","1.7700","null","null","null","85.6800","2412","5.5630",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"54.9349","0.000","0.000","null","null","null","null","null",113,"3"
"FT","2016-06-15","97.1","-0.8903","6.6369","Alexi Ogando",458015,468396,"null","ball",,,,,"11","null","R","L","R","ATL","CIN","B","null","null",0,1,2016,"-0.78547500000000000000","1.3094000000000000","-1.1900","2.6500","474443.00","571466.00","606299.00",2,13,"Top","null","null",,,452095,,"160616_001625",,,,,,,"3.4600","1.6600","null","null","null","95.3660","2369","5.4950",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"55.0028","0.000","0.000","null","null","null","null","null",113,"2"
"FT","2016-06-15","96.5","-1.0935","6.4335","Alexi Ogando",458015,468396,"null","foul",,,,,"7","null","R","L","R","ATL","CIN","S","null","null",0,0,2016,"-1.3574500000000000","0.88513333333333333333","-0.4900","2.1600","474443.00","571466.00","606299.00",2,13,"Top","null","null",,,452095,,"160616_001555",,,,,,,"3.3900","1.6400","null","null","null","94.6960","2263","5.5300",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"54.9681","0.000","0.000","null","null","null","null","null",113,"1"
"FF","2016-06-15","95.2","-1.1407","6.1129","Alexi Ogando",606299,468396,"walk","ball",,,,,"14","Jose Peraza walks.   Adam Duvall scores.    Ivan De Jesus to 3rd.    Tucker Barnhart to 2nd.","R","R","R","ATL","CIN","B","null","null",3,2,2016,"-0.98865833333333333333","1.3767666666666667","1.5400","0.7400","594807.00","474443.00","571466.00",2,13,"Top","null","null",,,452095,,"160616_001514",,,,,,,"3.5400","1.7500","null","null","null","94.2720","2339","6.0080",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"54.4905","0.000","0.000","0.70",1,0,0,"null",112,"6"
"FF","2016-06-15","96.1","-0.7953","6.5110","Alexi Ogando",606299,468396,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",2,2,2016,"-0.78269166666666666667","1.6075333333333333","0.8500","1.0000","594807.00","474443.00","571466.00",2,13,"Top","null","null",,,452095,,"160616_001438",,,,,,,"3.4300","1.6400","null","null","null","94.7600","2369","5.7230",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"54.7747","0.000","0.000","null","null","null","null","null",112,"5"
"SL","2016-06-15","89.2","-1.1134","6.3618","Alexi Ogando",606299,468396,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",1,2,2016,"0.01751666666666666667","0.63286666666666666667","2.0000","1.3500","594807.00","474443.00","571466.00",2,13,"Top","null","null",,,452095,,"160616_001406",,,,,,,"3.4700","1.6700","null","null","null","88.3280","null","5.5270",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"54.9714","0.000","0.000","null","null","null","null","null",112,"4"
"FF","2016-06-15","96.8","-0.6966","6.5857","Alexi Ogando",606299,468396,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",0,2,2016,"-0.77573333333333333333","1.8712666666666667","1.1100","1.9800","594807.00","474443.00","571466.00",2,13,"Top","null","null",,,452095,,"160616_001330",,,,,,,"3.5400","1.6700","null","null","null","95.4000","2364","5.7430",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"54.7548","0.000","0.000","null","null","null","null","null",112,"3"
"FF","2016-06-15","95.9","-0.8264","6.5534","Alexi Ogando",606299,468396,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","CIN","S","null","null",0,1,2016,"-0.67553333333333333333","1.5846000000000000","0.1300","2.7600","594807.00","474443.00","571466.00",2,13,"Top","null","null",,,452095,,"160616_001301",,,,,,,"3.3800","1.5200","null","null","null","95.0900","2302","5.9420",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"54.5560","0.000","0.000","null","null","null","null","null",112,"2"
"FF","2016-06-15","95.9","-0.9534","6.5165","Alexi Ogando",606299,468396,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","CIN","S","null","null",0,0,2016,"-0.81609166666666666667","1.7938666666666667","-0.1300","2.6900","594807.00","474443.00","571466.00",2,13,"Top","null","null",,,452095,,"160616_001233",,,,,,,"3.3800","1.5200","null","null","null","94.2760","2447","5.5630",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"54.9351","0.000","0.000","null","null","null","null","null",112,"1"
"IN","2016-06-15","70.6","-2.5052","6.6237","Alexi Ogando",571466,468396,"intent_walk","intent_ball",,,,,"11","Alexi Ogando intentionally walks Tucker Barnhart.","R","L","R","ATL","CIN","B","null","null",3,0,2016,"-1.10555833333333333333","1.20906666666666666667","-5.9000","5.8000","594807.00","474443.00","null",2,13,"Top","null","null",,,452095,,"160616_001153",,,,,,,"3.2000","1.4900","null","null","null","68.4560","1774","4.5760",447844,468396,452095,518692,607054,611177,430947,488818,542255,455976,"55.9227","0.000","0.000","0.70",1,0,0,"null",111,"4"
