"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","89.4","null","null","Sean O'Sullivan",452655,457711,"triple","hit_into_play_score",,,,,"6","Denard Span triples (5) on a line drive to right fielder Lorenzo Cain.    Matt Tolbert scores.","R","L","R","MIN","KC","X","null","line_drive",1,1,2011,"-0.34570833333333333333","1.7408333333333333","0.4720","2.7650","null","null","445196.00",2,5,"Bot","215.86","100.40",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",39,"3"
"CH","2011-09-27","76.8","null","null","Sean O'Sullivan",452655,457711,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,1,2011,"-0.86897500000000000000","1.5588000000000000","0.9710","1.1570","null","null","445196.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2011-09-27","69.8","null","null","Sean O'Sullivan",452655,457711,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"0.59645000000000000000","-0.64280000000000000000","0.2290","2.5640","null","null","445196.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-27","88.9","null","null","Sean O'Sullivan",425784,457711,"field_out","hit_into_play",,,,,"2","Rene Rivera flies out to center fielder Jarrod Dyson.","R","R","R","MIN","KC","X","8","fly_ball",1,0,2011,"-0.48487500000000000000","1.8168000000000000","-0.1320","2.9420","null","null","445196.00",1,5,"Bot","118.47","82.33",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SL","2011-09-27","80.8","null","null","Sean O'Sullivan",425784,457711,"null","ball",,,,,"3","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"0.58253333333333333333","-0.09956666666666666667","0.8040","2.8350","null","null","445196.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-27","91.4","null","null","Sean O'Sullivan",445196,457711,"single","hit_into_play_no_out",,,,,"5","Matt Tolbert singles on a line drive to right fielder Lorenzo Cain.","R","L","R","MIN","KC","X","null","line_drive",1,1,2011,"-0.71171666666666666667","1.26496666666666666667","0.0460","2.7980","null","null","null",1,5,"Bot","154.62","94.38",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"CH","2011-09-27","75.6","null","null","Sean O'Sullivan",445196,457711,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",1,0,2011,"-0.85227500000000000000","1.5530666666666667","-0.3440","2.1270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2011-09-27","75.6","null","null","Sean O'Sullivan",445196,457711,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"-0.73398333333333333333","1.22770000000000000000","-1.5890","5.2690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-27","91.0","null","null","Sean O'Sullivan",501994,457711,"field_out","hit_into_play",,,,,"12","Joe Benson flies out to center fielder Jarrod Dyson.","R","R","R","MIN","KC","X","8","fly_ball",2,2,2011,"-0.53219166666666666667","1.5258333333333333","0.1780","4.0570","null","null","null",0,5,"Bot","139.56","41.16",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SL","2011-09-27","78.0","null","null","Sean O'Sullivan",501994,457711,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","KC","S","null","null",2,1,2011,"0.41831666666666666667","-0.13110000000000000000","0.4940","1.0100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2011-09-27","88.4","null","null","Sean O'Sullivan",501994,457711,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,1,2011,"-0.53915000000000000000","1.5301333333333333","0.4860","1.1220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2011-09-27","78.0","null","null","Sean O'Sullivan",501994,457711,"null","ball",,,,,"3","null","R","R","R","MIN","KC","B","null","null",0,1,2011,"0.30837500000000000000","-0.08953333333333333333","0.7100","3.1360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2011-09-27","68.5","null","null","Sean O'Sullivan",501994,457711,"null","called_strike",,,,,"4","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"0.67855833333333333333","-0.75316666666666666667","-0.5640","2.9050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-27","88.9","null","null","Sean O'Sullivan",459434,457711,"field_out","hit_into_play",,,,,"7","Rene Tosoni grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","MIN","KC","X","4","ground_ball",3,1,2011,"-0.43895000000000000000","1.7637666666666667","-0.4440","1.6850","502143.00","null","null",2,4,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2011-09-27","89.5","null","null","Sean O'Sullivan",459434,457711,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",3,0,2011,"-0.63239166666666666667","1.5330000000000000","0.0610","2.5240","502143.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-09-27","89.2","null","null","Sean O'Sullivan",459434,457711,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",2,0,2011,"-0.68110000000000000000","1.6935333333333333","0.8880","3.2130","502143.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2011-09-27","76.9","null","null","Sean O'Sullivan",459434,457711,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,0,2011,"-1.19045000000000000000","1.4054333333333333","1.1630","-0.0440","null","502143.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2011-09-27","88.1","null","null","Sean O'Sullivan",459434,457711,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"-1.16122500000000000000","1.02990000000000000000","-1.9050","0.5220","null","null","502143.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-09-27","77.8","null","null","Sean O'Sullivan",461858,457711,"field_out","hit_into_play",,,,,"6","Trevor Plouffe flies out to left fielder Mitch Maier.","R","R","R","MIN","KC","X","7","fly_ball",2,1,2011,"0.70082500000000000000","0.39063333333333333333","0.6380","2.5170","null","null","502143.00",1,4,"Bot","55.22","78.31",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2011-09-27","89.1","null","null","Sean O'Sullivan",461858,457711,"null","foul",,,,,"4","null","R","R","R","MIN","KC","S","null","null",2,0,2011,"-0.89124166666666666667","1.9572666666666667","-0.5400","2.3200","null","null","502143.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-27","89.8","null","null","Sean O'Sullivan",461858,457711,"null","blocked_ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",1,0,2011,"-0.91490000000000000000","1.4857000000000000","-0.5680","0.4770","null","null","502143.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-09-27","78.7","null","null","Sean O'Sullivan",461858,457711,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"0.44893333333333333333","0.11543333333333333333","1.6640","2.3280","null","null","502143.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-09-27","75.4","null","null","Sean O'Sullivan",476633,457711,"field_out","hit_into_play",,,,,"13","Chris Parmelee flies out to left fielder Mitch Maier.","R","L","R","MIN","KC","X","7","fly_ball",2,1,2011,"-0.95386666666666666667","1.4613333333333333","-0.9700","2.2730","null","null","502143.00",0,4,"Bot","66.27","65.26",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2011-09-27","90.0","null","null","Sean O'Sullivan",476633,457711,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,1,2011,"-0.74650833333333333333","1.8125000000000000","-0.9850","1.4530","null","null","502143.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-09-27","76.3","null","null","Sean O'Sullivan",476633,457711,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,1,2011,"-0.83000833333333333333","1.5817333333333333","-0.8450","3.7540","null","null","502143.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2011-09-27","70.5","null","null","Sean O'Sullivan",476633,457711,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"0.63124166666666666667","-0.39483333333333333333","0.0570","2.5670","null","null","502143.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-27","91.6","null","null","Sean O'Sullivan",502143,457711,"single","hit_into_play_no_out",,,,,"6","Danny Valencia singles on a ground ball to center fielder Jarrod Dyson.","R","R","R","MIN","KC","X","null","ground_ball",2,2,2011,"-0.71589166666666666667","1.8225333333333333","0.5130","2.5200","null","null","null",0,4,"Bot","116.47","92.37",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"SL","2011-09-27","80.2","null","null","Sean O'Sullivan",502143,457711,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2011,"0.70917500000000000000","0.60420000000000000000","2.0300","0.5180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2011-09-27","80.6","null","null","Sean O'Sullivan",502143,457711,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,1,2011,"0.40022500000000000000","-0.10100000000000000000","0.7150","1.8570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2011-09-27","78.4","null","null","Sean O'Sullivan",502143,457711,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",1,0,2011,"0.21791666666666666667","0.61566666666666666667","0.1500","2.4670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-27","88.3","null","null","Sean O'Sullivan",502143,457711,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"-0.90655000000000000000","1.5258333333333333","-1.5060","2.5110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-09-27","78.3","null","null","Sean O'Sullivan",519184,457711,"field_out","hit_into_play",,,,,"5","Ben Revere lines out to shortstop Alcides Escobar.","R","L","R","MIN","KC","X","6","line_drive",0,2,2011,"0.61454166666666666667","-0.45216666666666666667","-0.0850","2.6860","null","null","452655.00",2,3,"Bot","108.43","150.60",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2011-09-27","89.9","null","null","Sean O'Sullivan",519184,457711,"null","foul",,,,,"2","null","R","L","R","MIN","KC","S","null","null",0,1,2011,"-0.65605000000000000000","1.8096333333333333","0.1330","2.9300","null","null","452655.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2011-09-27","69.8","null","null","Sean O'Sullivan",519184,457711,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"0.56861666666666666667","-0.73310000000000000000","-0.3190","2.9680","null","null","452655.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2011-09-27","77.4","null","null","Sean O'Sullivan",452655,457711,"field_error","hit_into_play_no_out",,,,,"13","Denard Span reaches on fielding error by pitcher Sean O'Sullivan.","R","L","R","MIN","KC","X","1","ground_ball",0,0,2011,"-0.87593333333333333333","1.3423666666666667","-0.9020","2.1380","null","null","null",2,3,"Bot","131.53","187.75",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2011-09-27","90.3","null","null","Sean O'Sullivan",425784,457711,"field_out","hit_into_play",,,,,"11","Rene Rivera flies out to left fielder Mitch Maier.","R","R","R","MIN","KC","X","7","fly_ball",0,1,2011,"-0.77573333333333333333","1.7680666666666667","-0.8430","2.5320","null","null","null",1,3,"Bot","57.23","89.36",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2011-09-27","90.4","null","null","Sean O'Sullivan",425784,457711,"null","called_strike",,,,,"3","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"-0.85645000000000000000","1.6175666666666667","0.3170","2.9160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-27","88.6","null","null","Sean O'Sullivan",445196,457711,"field_out","hit_into_play",,,,,"4","Matt Tolbert flies out to right fielder Lorenzo Cain.","R","L","R","MIN","KC","X","9","fly_ball",0,0,2011,"-0.72145833333333333333","1.9443666666666667","-0.3940","2.3930","null","null","null",0,3,"Bot","184.74","78.31",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2011-09-27","90.7","null","null","Sean O'Sullivan",501994,457711,"strikeout","swinging_strike",,,,,"13","Joe Benson strikes out swinging.","R","R","R","MIN","KC","S","null","null",1,2,2011,"-0.72006666666666666667","1.7021333333333333","-0.6200","1.4960","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SL","2011-09-27","78.7","null","null","Sean O'Sullivan",501994,457711,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","KC","S","null","null",1,1,2011,"0.71613333333333333333","0.05236666666666666667","0.9050","1.1170","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2011-09-27","78.4","null","null","Sean O'Sullivan",501994,457711,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,1,2011,"0.85390833333333333333","-0.08810000000000000000","1.1410","2.8610","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-27","90.5","null","null","Sean O'Sullivan",501994,457711,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"-0.42642500000000000000","2.0920000000000000","0.6730","1.9180","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-27","89.0","null","null","Sean O'Sullivan",459434,457711,"grounded_into_double_play","hit_into_play",,,,,"8","Rene Tosoni grounds into double play, first baseman Eric Hosmer to shortstop Alcides Escobar.    Trevor Plouffe out at 2nd.","R","L","R","MIN","KC","X","3","ground_ball",1,1,2011,"-0.71032500000000000000","1.4728000000000000","0.0300","1.8890","null","null","461858.00",0,2,"Bot","139.56","174.70",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CU","2011-09-27","70.9","null","null","Sean O'Sullivan",459434,457711,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,1,2011,"0.35151666666666666667","-0.64710000000000000000","1.2500","0.7040","null","null","461858.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-27","88.2","null","null","Sean O'Sullivan",459434,457711,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"-0.52801666666666666667","1.8383000000000000","0.1850","2.6650","null","null","461858.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-27","88.9","null","null","Sean O'Sullivan",461858,457711,"single","hit_into_play_no_out",,,,,"6","Trevor Plouffe singles on a line drive to center fielder Jarrod Dyson.","R","R","R","MIN","KC","X","null","line_drive",1,0,2011,"-0.66161666666666666667","1.7494333333333333","0.5140","2.4430","null","null","null",0,2,"Bot","144.58","77.31",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
