"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-26","80.0","null","null","Kevin Chapman",544925,502087,"null","ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",1,1,2014,"-0.42085833333333333333","-0.04080000000000000000","-1.8450","1.5660","null","null","446263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2014-09-26","81.2","null","null","Kevin Chapman",544925,502087,"null","ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",0,1,2014,"-0.52940833333333333333","0.30176666666666666667","-2.0660","1.2440","null","null","446263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-09-26","80.6","null","null","Kevin Chapman",544925,502087,"null","called_strike",,,,,"4","null","R","L","L","NYM","HOU","S","null","null",0,0,2014,"-0.45565000000000000000","-0.10960000000000000000","-0.6940","2.2560","null","null","446263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2014-09-26","77.9","null","null","Kevin Chapman",434158,502087,"field_out","hit_into_play",,,,,"1","Curtis Granderson flies out to center fielder Dexter Fowler.","R","L","L","NYM","HOU","X","8","fly_ball",1,1,2014,"-0.60316666666666666667","0.11686666666666666667","-0.4200","2.9360","null","null","446263.00",0,6,"Bot","127.51","58.23",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2014-09-26","80.1","null","null","Kevin Chapman",434158,502087,"null","ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",0,1,2014,"-0.37493333333333333333","0.04520000000000000000","-1.8290","0.8420","null","null","446263.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2014-09-26","77.9","null","null","Kevin Chapman",434158,502087,"null","called_strike",,,,,"2","null","R","L","L","NYM","HOU","S","null","null",0,0,2014,"-0.68249166666666666667","0.34190000000000000000","0.1860","3.5000","null","null","446263.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2014-09-26","90.0","null","null","Kevin Chapman",446263,502087,"single","hit_into_play_no_out",,,,,"4","Lucas Duda singles on a sharp line drive to center fielder Dexter Fowler.","R","L","L","NYM","HOU","X","null","line_drive",1,0,2014,"1.0724000000000000","0.56263333333333333333","-0.6560","2.5190","null","null","null",0,6,"Bot","107.43","87.35",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"SI","2014-09-26","90.3","null","null","Kevin Chapman",446263,502087,"null","ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",0,0,2014,"1.3869166666666667","0.57696666666666666667","-1.7690","1.3920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-09-26","78.3","null","null","Kevin Chapman",502517,502087,"field_out","hit_into_play",,,,,"7","Daniel Murphy flies out to center fielder Dexter Fowler.","R","L","L","NYM","HOU","X","8","fly_ball",2,2,2014,"-0.76042500000000000000","0.19570000000000000000","-0.4450","2.0000","null","477003.00","458913.00",2,5,"Bot","116.47","104.42",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SL","2014-09-26","80.0","null","null","Kevin Chapman",502517,502087,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",1,2,2014,"-0.43477500000000000000","-0.10816666666666666667","-1.8410","0.3520","null","477003.00","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2014-09-26","90.5","null","null","Kevin Chapman",502517,502087,"null","foul",,,,,"1","null","R","L","L","NYM","HOU","S","null","null",1,1,2014,"1.0097750000000000","1.18040000000000000000","-0.3950","3.2930","null","477003.00","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2014-09-26","79.3","null","null","Kevin Chapman",502517,502087,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","HOU","B","null","null",0,1,2014,"-0.29839166666666666667","-0.65140000000000000000","-1.6840","0.6700","null","477003.00","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2014-09-26","79.4","null","null","Kevin Chapman",502517,502087,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","NYM","HOU","S","null","null",0,0,2014,"-0.40415833333333333333","-0.12250000000000000000","-2.3220","0.6130","null","477003.00","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2014-09-22","80.5","null","null","Kevin Chapman",596059,502087,"field_out","hit_into_play",,,,,"2","Rougned Odor flies out to right fielder Jake Marisnick.","R","L","L","TEX","HOU","X","9","fly_ball",1,1,2014,"-0.60595000000000000000","0.48666666666666666667","0.1360","2.5440","null","null","489267.00",0,8,"Bot","153.61","86.35",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2014-09-22","91.7","null","null","Kevin Chapman",596059,502087,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",0,1,2014,"0.71752500000000000000","1.4212000000000000","-0.8780","1.8270","null","null","489267.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2014-09-22","91.0","null","null","Kevin Chapman",596059,502087,"null","called_strike",,,,,"11","null","R","L","L","TEX","HOU","S","null","null",0,0,2014,"0.80102500000000000000","1.09726666666666666667","-1.1090","2.5270","null","null","489267.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-22","80.0","null","null","Kevin Chapman",489267,502087,"single","hit_into_play_no_out",,,,,"8","Adam Rosales singles on a sharp ground ball to left fielder Robbie Grossman, deflected by third baseman Matt Dominguez.","R","R","L","TEX","HOU","X","5","ground_ball",0,2,2014,"-0.78269166666666666667","0.41070000000000000000","0.1970","1.9610","null","null","null",0,8,"Bot","85.34","110.44",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2014-09-22","91.9","null","null","Kevin Chapman",489267,502087,"null","called_strike",,,,,"7","null","R","R","L","TEX","HOU","S","null","null",0,1,2014,"0.78015000000000000000","1.4670666666666667","-0.2800","1.8150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-09-22","90.5","null","null","Kevin Chapman",489267,502087,"null","called_strike",,,,,"5","null","R","R","L","TEX","HOU","S","null","null",0,0,2014,"0.86365000000000000000","1.12163333333333333333","-0.1940","2.1890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-22","91.3","null","null","Kevin Chapman",547982,502087,"strikeout","called_strike",,,,,"11","Leonys Martin called out on strikes.","R","L","L","TEX","HOU","S","null","null",3,2,2014,"0.65072500000000000000","1.6104000000000000","-1.0510","3.0560","null","455139.00","457517.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2014-09-22","91.6","null","null","Kevin Chapman",547982,502087,"null","swinging_strike",,,,,"12","null","R","L","L","TEX","HOU","S","null","null",3,1,2014,"0.47815833333333333333","1.6820666666666667","0.1380","3.8390","null","455139.00","457517.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2014-09-22","91.7","null","null","Kevin Chapman",547982,502087,"null","called_strike",,,,,"5","null","R","L","L","TEX","HOU","S","null","null",3,0,2014,"1.3423833333333333","1.04280000000000000000","-0.2070","2.2830","null","455139.00","457517.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-09-22","79.6","null","null","Kevin Chapman",547982,502087,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",2,0,2014,"-0.67831666666666666667","0.68446666666666666667","-1.4610","2.6740","null","455139.00","457517.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-09-22","79.0","null","null","Kevin Chapman",547982,502087,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",1,0,2014,"-0.75068333333333333333","0.65436666666666666667","-0.8170","3.4650","null","455139.00","457517.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-22","79.7","null","null","Kevin Chapman",547982,502087,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",0,0,2014,"-0.77712500000000000000","0.25303333333333333333","-1.6240","1.5990","null","455139.00","457517.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-09-21","92.6","null","null","Kevin Chapman",459431,502087,"field_out","hit_into_play",,,,,"4","Michael Saunders flies out to center fielder Jake Marisnick.   Logan Morrison to 2nd.","R","L","L","HOU","SEA","X","8","fly_ball",1,0,2014,"1.5817500000000000","1.03850000000000000000","-0.2940","2.8030","null","null","489149.00",1,7,"Top","112.45","40.16",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2014-09-21","92.0","null","null","Kevin Chapman",459431,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,0,2014,"1.3187250000000000","1.26210000000000000000","-0.9890","1.5550","null","null","489149.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-09-21","92.0","null","null","Kevin Chapman",489149,502087,"single","hit_into_play_no_out",,,,,"1","Logan Morrison singles on a line drive to right fielder Alex Presley.","R","L","L","HOU","SEA","X","null","line_drive",2,2,2014,"1.1851250000000000","1.01126666666666666667","-0.5690","2.8930","null","null","null",1,7,"Top","169.68","84.34",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"SL","2014-09-21","80.3","null","null","Kevin Chapman",489149,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",1,2,2014,"-0.03258333333333333333","-0.09526666666666666667","-2.1660","1.2010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-09-21","80.9","null","null","Kevin Chapman",489149,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,2,2014,"-0.14948333333333333333","0.02226666666666666667","-2.5040","0.2620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-09-21","92.3","null","null","Kevin Chapman",489149,502087,"null","called_strike",,,,,"4","null","R","L","L","HOU","SEA","S","null","null",0,1,2014,"1.5052083333333333","1.18470000000000000000","-0.6710","2.3630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-09-21","90.8","null","null","Kevin Chapman",489149,502087,"null","called_strike",,,,,"9","null","R","L","L","HOU","SEA","S","null","null",0,0,2014,"1.6123666666666667","0.67443333333333333333","0.5350","1.8740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-09-21","83.4","null","null","Kevin Chapman",434778,502087,"field_out","hit_into_play",,,,,"3","Kendrys Morales grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","L","HOU","SEA","X","6","ground_ball",0,1,2014,"1.7501416666666667","0.54400000000000000000","0.8260","3.4360","null","null","null",0,7,"Top","111.45","160.64",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2014-09-21","90.7","null","null","Kevin Chapman",434778,502087,"null","called_strike",,,,,"3","null","R","R","L","HOU","SEA","S","null","null",0,0,2014,"1.6777750000000000","0.99836666666666666667","0.5510","3.2120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",382867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-18","78.7","null","null","Kevin Chapman",488726,502087,"single","hit_into_play_no_out",,,,,"5","Michael Brantley singles on a line drive to right fielder Jake Marisnick.","R","L","L","HOU","CLE","X","null","line_drive",1,1,2014,"-0.24133333333333333333","0.16273333333333333333","-0.2230","2.6980","null","null","null",2,11,"Top","168.67","114.46",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"SL","2014-09-18","79.0","null","null","Kevin Chapman",488726,502087,"null","ball",,,,,"13","null","R","L","L","HOU","CLE","B","null","null",0,1,2014,"-0.35127500000000000000","-0.08666666666666666667","-1.4990","0.7490","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2014-09-18","79.9","null","null","Kevin Chapman",488726,502087,"null","called_strike",,,,,"8","null","R","L","L","HOU","CLE","S","null","null",0,0,2014,"-0.45565000000000000000","-0.01500000000000000000","0.1320","1.6460","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-09-18","92.0","null","null","Kevin Chapman",608070,502087,"field_out","hit_into_play",,,,,"5","Jose Ramirez grounds out, shortstop Gregorio Petit to first baseman Jon Singleton.","R","R","L","HOU","CLE","X","6","ground_ball",1,2,2014,"1.3590833333333333","1.16606666666666666667","-0.1020","2.4140","null","null","null",1,11,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2014-09-18","92.0","null","null","Kevin Chapman",608070,502087,"null","ball",,,,,"12","null","R","R","L","HOU","CLE","B","null","null",0,2,2014,"1.2672333333333333","1.10586666666666666667","0.5830","3.9100","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2014-09-18","78.8","null","null","Kevin Chapman",608070,502087,"null","foul",,,,,"13","null","R","R","L","HOU","CLE","S","null","null",0,2,2014,"-0.45843333333333333333","0.12690000000000000000","-0.3140","0.8430","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2014-09-18","92.6","null","null","Kevin Chapman",608070,502087,"null","foul",,,,,"6","null","R","R","L","HOU","CLE","S","null","null",0,2,2014,"0.82607500000000000000","1.2879000000000000","0.5300","2.4760","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-09-18","91.9","null","null","Kevin Chapman",608070,502087,"null","foul",,,,,"3","null","R","R","L","HOU","CLE","S","null","null",0,1,2014,"1.5372166666666667","0.66583333333333333333","0.5670","2.9270","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-09-18","91.8","null","null","Kevin Chapman",608070,502087,"null","foul",,,,,"13","null","R","R","L","HOU","CLE","S","null","null",0,0,2014,"1.3409916666666667","1.21623333333333333333","-1.2950","2.1540","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-09-18","78.3","null","null","Kevin Chapman",456422,502087,"field_out","hit_into_play",,,,,"13","Michael Bourn grounds out, third baseman Matt Dominguez to first baseman Jon Singleton.","R","L","L","HOU","CLE","X","5","ground_ball",1,2,2014,"-0.69780000000000000000","0.20860000000000000000","-1.2200","1.5700","null","null","null",0,11,"Top","112.45","179.72",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2014-09-18","77.6","null","null","Kevin Chapman",456422,502087,"null","called_strike",,,,,"2","null","R","L","L","HOU","CLE","S","null","null",1,1,2014,"-0.67692500000000000000","0.25160000000000000000","0.2730","3.0540","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-09-18","90.6","null","null","Kevin Chapman",456422,502087,"null","called_strike",,,,,"7","null","R","L","L","HOU","CLE","S","null","null",1,0,2014,"1.6610750000000000","0.75326666666666666667","-0.7320","1.6400","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-09-18","77.2","null","null","Kevin Chapman",456422,502087,"null","ball",,,,,"11","null","R","L","L","HOU","CLE","B","null","null",0,0,2014,"-0.58785833333333333333","-0.00210000000000000000","-1.0010","3.8310","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-09-18","92.3","null","null","Kevin Chapman",534627,502087,"field_out","hit_into_play",,,,,"1","Tyler Holt flies out to right fielder Jake Marisnick.","R","R","L","HOU","CLE","X","9","fly_ball",3,2,2014,"1.5288666666666667","0.92813333333333333333","-0.6530","3.0360","null","null","null",2,10,"Top","166.67","90.36",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
