"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","96.0","null","null","Jordan Walden",429667,477229,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,0,2014,"-1.4868750000000000","1.6792000000000000","1.2230","1.4500","null","null","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-26","83.6","null","null","Jordan Walden",400284,477229,"field_out","hit_into_play",,,,,"13","Chase Utley lines out to right fielder Jason Heyward.","R","L","R","PHI","ATL","X","9","line_drive",2,2,2014,"0.01055833333333333333","-0.03506666666666666667","-0.3270","1.4000","null","null","434563.00",0,7,"Bot","162.65","112.45",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"CH","2014-09-26","88.9","null","null","Jordan Walden",400284,477229,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,2,2014,"-1.9029833333333333","1.14743333333333333333","-0.6220","1.2890","null","null","434563.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2014-09-26","82.8","null","null","Jordan Walden",400284,477229,"null","foul",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",1,2,2014,"-0.00753333333333333333","0.04950000000000000000","0.2810","1.9150","null","null","434563.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-09-26","94.7","null","null","Jordan Walden",400284,477229,"null","foul",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",1,2,2014,"-1.4882666666666667","1.6734666666666667","-1.3520","2.5160","null","null","434563.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2014-09-26","83.1","null","null","Jordan Walden",400284,477229,"null","called_strike",,,,,"5","null","R","L","R","PHI","ATL","S","null","null",1,1,2014,"0.29028333333333333333","0.14696666666666666667","0.0800","2.4130","null","null","434563.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-26","95.8","null","null","Jordan Walden",400284,477229,"null","called_strike",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",1,0,2014,"-1.4381666666666667","1.8655333333333333","0.1780","3.0840","null","null","434563.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-26","93.3","null","null","Jordan Walden",400284,477229,"null","ball",,,,,"9","null","R","L","R","PHI","ATL","B","null","null",0,0,2014,"-1.5119250000000000","1.8125000000000000","0.4100","2.0340","null","null","434563.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-26","94.5","null","null","Jordan Walden",434563,477229,"walk","ball",,,,,"14","Carlos Ruiz walks.","R","R","R","PHI","ATL","B","null","null",3,2,2014,"-1.4743500000000000","1.7322333333333333","1.4270","2.1290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FF","2014-09-26","94.3","null","null","Jordan Walden",434563,477229,"null","foul_tip",,,,,"3","null","R","R","R","PHI","ATL","S","null","null",3,1,2014,"-1.6831000000000000","1.9845000000000000","0.6020","2.6950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-09-26","95.7","null","null","Jordan Walden",434563,477229,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,1,2014,"-1.4506916666666667","2.1651000000000000","1.6130","1.4410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-09-26","94.7","null","null","Jordan Walden",434563,477229,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",2,0,2014,"-1.3978083333333333","1.8755666666666667","-0.2830","2.1450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-26","95.2","null","null","Jordan Walden",434563,477229,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",1,0,2014,"-1.5383666666666667","2.0805333333333333","0.9910","3.2050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-26","93.9","null","null","Jordan Walden",434563,477229,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"-1.4186833333333333","1.7680666666666667","1.0430","3.3190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-24","93.8","null","null","Jordan Walden",516782,477229,"field_error","hit_into_play_no_out",,,,,"8","Starling Marte reaches on a force attempt, fielding error by third baseman Phil Gosselin.   Josh Harrison to 2nd.","R","R","R","ATL","PIT","X","5","ground_ball",1,0,2014,"-1.13617500000000000000","1.5760000000000000","0.2100","1.7300","null","null","543281.00",1,9,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2014-09-24","95.6","null","null","Jordan Walden",516782,477229,"null","ball",,,,,"11","null","R","R","R","ATL","PIT","B","null","null",0,0,2014,"-1.13060833333333333333","1.6663000000000000","-0.4200","3.6100","null","null","543281.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2014-09-24","84.8","null","null","Jordan Walden",543281,477229,"single","hit_into_play_no_out",,,,,"4","Josh Harrison singles on a line drive to left fielder Justin Upton.","R","R","R","ATL","PIT","X","null","line_drive",0,1,2014,"0.41414166666666666667","0.35050000000000000000","-0.3600","2.4100","null","null","null",1,9,"Top","89.36","111.45",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"SL","2014-09-24","83.3","null","null","Jordan Walden",543281,477229,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"0.27080000000000000000","0.16703333333333333333","0.4900","0.4500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2014-09-24","83.7","null","null","Jordan Walden",570256,477229,"strikeout","foul_tip",,,,,"7","Gregory Polanco strikes out on a foul tip.","R","L","R","ATL","PIT","S","null","null",0,2,2014,"0.34038333333333333333","0.24013333333333333333","-0.4200","1.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2014-09-24","94.5","null","null","Jordan Walden",570256,477229,"null","foul",,,,,"4","null","R","L","R","ATL","PIT","S","null","null",0,2,2014,"-1.2363750000000000","1.4756666666666667","-0.6200","3.0500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-09-24","82.9","null","null","Jordan Walden",570256,477229,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","PIT","S","null","null",0,1,2014,"0.57975000000000000000","0.01653333333333333333","0.6100","1.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-09-24","94.4","null","null","Jordan Walden",570256,477229,"null","called_strike",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",0,0,2014,"-1.01649166666666666667","1.4427000000000000","-0.8700","2.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-09-22","96.8","null","null","Jordan Walden",457705,477229,"strikeout","swinging_strike",,,,,"11","Andrew McCutchen strikes out swinging.","R","R","R","ATL","PIT","S","null","null",3,2,2014,"-1.11947500000000000000","1.5287000000000000","-0.7220","3.8700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2014-09-22","95.1","null","null","Jordan Walden",457705,477229,"null","foul",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",3,1,2014,"-0.93716666666666666667","1.5516333333333333","-0.0550","2.0800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-09-22","94.3","null","null","Jordan Walden",457705,477229,"null","ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",2,1,2014,"-0.90933333333333333333","1.5330000000000000","0.1230","3.8220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2014-09-22","84.8","null","null","Jordan Walden",457705,477229,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",1,1,2014,"0.14694166666666666667","0.49670000000000000000","1.5770","-0.1500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-22","96.0","null","null","Jordan Walden",457705,477229,"null","called_strike",,,,,"3","null","R","R","R","ATL","PIT","S","null","null",1,0,2014,"-1.3783250000000000","1.6763333333333333","0.5910","2.9860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-22","82.8","null","null","Jordan Walden",457705,477229,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,0,2014,"0.00360000000000000000","0.47950000000000000000","1.5710","1.3830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-09-22","85.3","null","null","Jordan Walden",501983,477229,"strikeout","swinging_strike",,,,,"13","Travis Snider strikes out swinging.","R","L","R","ATL","PIT","S","null","null",0,2,2014,"-1.7373750000000000","0.81776666666666666667","-1.5270","1.8460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2014-09-22","86.4","null","null","Jordan Walden",501983,477229,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",0,1,2014,"-1.8737583333333333","1.3438000000000000","-0.9620","1.3710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-22","80.9","null","null","Jordan Walden",501983,477229,"null","called_strike",,,,,"4","null","R","L","R","ATL","PIT","S","null","null",0,0,2014,"0.38630833333333333333","0.37200000000000000000","-0.6510","2.4410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-22","82.6","null","null","Jordan Walden",543281,477229,"strikeout","swinging_strike",,,,,"14","Josh Harrison strikes out swinging.","R","R","R","ATL","PIT","S","null","null",0,2,2014,"0.38770000000000000000","0.12833333333333333333","2.1270","1.8390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2014-09-22","80.3","null","null","Jordan Walden",543281,477229,"null","foul",,,,,"5","null","R","R","R","ATL","PIT","S","null","null",0,1,2014,"0.41275000000000000000","-0.01643333333333333333","-0.1480","2.2200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-22","92.7","null","null","Jordan Walden",543281,477229,"null","called_strike",,,,,"2","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"-1.3491000000000000","1.3208666666666667","-0.1420","3.4390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-19","96.7","null","null","Jordan Walden",599096,477229,"walk","ball",,,,,"6","Dilson Herrera walks.   Wilmer Flores scores.    Curtis Granderson to 3rd.    Matt den Dekker to 2nd.","R","R","R","ATL","NYM","B","null","null",3,2,2014,"-1.10416666666666666667","1.7451333333333333","0.7700","2.4450","527038.00","434158.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"8"
"FF","2014-09-19","97.2","null","null","Jordan Walden",599096,477229,"null","foul",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",3,2,2014,"-1.04015000000000000000","1.6577000000000000","-0.6250","2.9100","527038.00","434158.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SL","2014-09-19","84.2","null","null","Jordan Walden",599096,477229,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",2,2,2014,"0.05370000000000000000","0.45370000000000000000","0.9580","0.7370","527038.00","434158.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2014-09-19","96.1","null","null","Jordan Walden",599096,477229,"null","foul",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",2,2,2014,"-0.96360833333333333333","1.7236333333333333","-0.7830","2.8730","527038.00","434158.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-09-19","96.0","null","null","Jordan Walden",599096,477229,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",2,1,2014,"-1.03597500000000000000","1.5975000000000000","-0.7340","3.1680","527038.00","434158.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-09-19","83.2","null","null","Jordan Walden",599096,477229,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,1,2014,"0.50181666666666666667","0.43936666666666666667","-1.4930","3.5690","527038.00","434158.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-19","96.2","null","null","Jordan Walden",599096,477229,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",1,0,2014,"-1.01649166666666666667","1.5659666666666667","-0.1760","2.2870","527038.00","434158.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-09-19","84.1","null","null","Jordan Walden",599096,477229,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2014,"0.58114166666666666667","-0.08236666666666666667","-1.0300","2.3110","527038.00","434158.00","544925.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-19","92.6","null","null","Jordan Walden",544925,477229,"walk","ball",,,,,"11","Matt den Dekker walks.   Wilmer Flores to 3rd.    Curtis Granderson to 2nd.","R","L","R","ATL","NYM","B","null","null",3,0,2014,"-1.07215833333333333333","1.3839333333333333","-1.2630","2.5690","null","527038.00","434158.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2014-09-19","93.8","null","null","Jordan Walden",544925,477229,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,0,2014,"-0.99979166666666666667","1.4126000000000000","-1.0790","3.8650","null","527038.00","434158.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-19","94.9","null","null","Jordan Walden",544925,477229,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2014,"-1.12504166666666666667","1.5000333333333333","-1.4670","2.9920","null","527038.00","434158.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-19","95.4","null","null","Jordan Walden",544925,477229,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2014,"-1.07772500000000000000","1.4828333333333333","-2.3380","2.3670","null","527038.00","434158.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-19","84.1","null","null","Jordan Walden",434158,477229,"walk","blocked_ball",,,,,"14","Curtis Granderson walks.   Wilmer Flores to 2nd.","R","L","R","ATL","NYM","B","null","null",3,2,2014,"0.45728333333333333333","-0.01213333333333333333","0.0500","0.1560","null","null","527038.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FF","2014-09-19","96.2","null","null","Jordan Walden",434158,477229,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,2,2014,"-1.18070833333333333333","1.3939666666666667","-1.9550","3.2750","null","null","527038.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2014-09-19","82.5","null","null","Jordan Walden",434158,477229,"null","foul",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",2,2,2014,"0.27775833333333333333","0.24586666666666666667","-0.3750","1.5760","null","null","527038.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
