"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-18","92.9","0.0725","6.2253","Anibal Sanchez",434628,434671,"null","called_strike",,,,,"9","null","R","R","R","CHC","DET","S","null","null",0,0,2015,"-0.25107500000000000000","1.7523000000000000","0.7430","2.4360","null","null","null",2,2,"Bot","null","null",,,543510,,"150818_195356",,,,,,,"4.1000","1.8500","null","null","null","92.8090","2492","6.2430",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.2563","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2015-08-18","91.7","-0.0032","6.1266","Anibal Sanchez",471083,434671,"strikeout","called_strike",,,,,"7","Miguel Montero called out on strikes.","R","L","R","CHC","DET","S","null","null",1,2,2015,"-0.04928333333333333333","1.15603333333333333333","-0.8190","1.5850","null","null","null",1,2,"Bot","null","null",,,543510,,"150818_195325",,,,,,,"3.4900","1.5800","null","null","null","91.3930","2486","6.0250",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.4745","0.000","0.000","0.00",1,0,0,"null",21,"4"
"SI","2015-08-18","91.7","-0.0528","6.2220","Anibal Sanchez",471083,434671,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","DET","S","null","null",1,1,2015,"-1.08190000000000000000","1.22196666666666666667","-0.0390","3.2770","null","null","null",1,2,"Bot","null","null",,,543510,,"150818_195301",,,,,,,"3.3300","1.4400","null","null","null","91.8770","2267","6.3860",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.1131","0.000","0.000","null","null","null","null","null",21,"3"
"SL","2015-08-18","88.2","-0.0465","6.2106","Anibal Sanchez",471083,434671,"null","ball",,,,,"12","null","R","L","R","CHC","DET","B","null","null",0,1,2015,"0.25410000000000000000","0.96396666666666666667","1.4550","3.3160","null","null","null",1,2,"Bot","null","null",,,543510,,"150818_195246",,,,,,,"3.4000","1.4400","null","null","null","87.2130","2463","5.6920",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.8070","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2015-08-18","90.8","-0.1060","6.2078","Anibal Sanchez",471083,434671,"null","called_strike",,,,,"3","null","R","L","R","CHC","DET","S","null","null",0,0,2015,"-0.56141666666666666667","1.6075333333333333","0.7290","3.2450","null","null","null",1,2,"Bot","null","null",,,543510,,"150818_195231",,,,,,,"3.5400","1.7200","null","null","null","89.9290","2372","6.0600",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.4389","0.000","0.000","null","null","null","null","null",21,"1"
"SI","2015-08-18","90.8","-0.1640","6.2748","Anibal Sanchez",624585,434671,"field_out","hit_into_play",,,,,"2","Jorge Soler grounds out, shortstop Jose Iglesias to first baseman Miguel Cabrera.","R","R","R","CHC","DET","X","6","ground_ball",0,1,2015,"-0.95804166666666666667","1.4384000000000000","-0.2740","3.1610","null","null","null",0,2,"Bot","110.30","158.17",,,543510,,"150818_195150",,,,,,,"3.5700","1.6300","8","85.3","-23.6780","89.8290","2221","5.8980",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.6010","0.082","0.079","0.00",1,0,0,2,20,"2"
"FF","2015-08-18","89.6","-0.0824","6.3474","Anibal Sanchez",624585,434671,"null","foul",,,,,"4","null","R","R","R","CHC","DET","S","null","null",0,0,2015,"-0.35684166666666666667","1.6319000000000000","-0.4480","2.7510","null","null","null",0,2,"Bot","null","null",,,543510,,"150818_195129",,,,,,,"3.5700","1.6300","8","54.8","-24.1350","88.7890","2389","5.9920",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.5069","0.000","0.000","null","null","null","null",1,20,"1"
"SI","2015-08-18","91.9","-0.1277","6.3039","Anibal Sanchez",592178,434671,"field_out","hit_into_play",,,,,"11","Kris Bryant pops out to catcher James McCann in foul territory.","R","R","R","CHC","DET","X","2","popup",0,1,2015,"-0.82583333333333333333","1.3667333333333333","-1.2240","2.6940","null","null","null",2,1,"Bot","144.84","201.80",,,543510,,"150818_193734",,,,,,,"3.4500","1.6400","null","80.0","69.0000","90.9710","2137","5.9480",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.5508","0.000","0.001","0.00",1,0,0,3,12,"2"
"FC","2015-08-18","92.5","-0.0827","6.3422","Anibal Sanchez",592178,434671,"null","foul",,,,,"11","null","R","R","R","CHC","DET","S","null","null",0,0,2015,"-0.09242500000000000000","1.4756666666666667","-1.1850","2.8780","null","null","null",2,1,"Bot","null","null",,,543510,,"150818_193713",,,,,,,"3.4500","1.6400","null","null","null","91.3360","2291","5.9800",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.5195","0.000","0.000","null","null","null","null","null",12,"1"
"FC","2015-08-18","91.6","-0.1723","6.1280","Anibal Sanchez",519203,434671,"strikeout","called_strike",,,,,"13","Anthony Rizzo called out on strikes.","R","L","R","CHC","DET","S","null","null",2,2,2015,"0.07457500000000000000","1.21766666666666666667","-1.0670","2.0550","null","null","null",1,1,"Bot","null","null",,,543510,,"150818_193640",,,,,,,"3.7300","1.8500","null","null","null","91.2390","2414","6.0650",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.4340","0.000","0.000","0.00",1,0,0,"null",11,"6"
"FS","2015-08-18","86.6","-0.0955","6.2080","Anibal Sanchez",519203,434671,"null","foul",,,,,"8","null","R","L","R","CHC","DET","S","null","null",2,2,2015,"-0.94690833333333333333","1.02273333333333333333","0.2320","2.2120","null","null","null",1,1,"Bot","null","null",,,543510,,"150818_193616",,,,,,,"3.7000","1.7400","null","null","null","85.4370","1605","5.7740",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.7247","0.000","0.000","null","null","null","null","null",11,"5"
"FS","2015-08-18","85.5","-0.2874","6.1024","Anibal Sanchez",519203,434671,"null","ball",,,,,"14","null","R","L","R","CHC","DET","B","null","null",1,2,2015,"-1.17931666666666666667","1.02560000000000000000","0.7130","1.3080","null","null","null",1,1,"Bot","null","null",,,543510,,"150818_193601",,,,,,,"3.9000","1.8500","null","null","null","84.4640","1510","5.9230",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.5757","0.000","0.000","null","null","null","null","null",11,"4"
"SI","2015-08-18","92.8","0.0001","6.1893","Anibal Sanchez",519203,434671,"null","ball",,,,,"14","null","R","L","R","CHC","DET","B","null","null",0,2,2015,"-0.94273333333333333333","1.25923333333333333333","1.6760","2.5190","null","null","null",1,1,"Bot","null","null",,,543510,,"150818_193543",,,,,,,"3.8200","1.8800","null","null","null","91.5400","2221","5.9170",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.5820","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2015-08-18","89.3","-0.2079","6.2362","Anibal Sanchez",519203,434671,"null","foul",,,,,"8","null","R","L","R","CHC","DET","S","null","null",0,1,2015,"0.11354166666666666667","0.93530000000000000000","-0.1970","1.8620","null","null","null",1,1,"Bot","null","null",,,543510,,"150818_193519",,,,,,,"3.7000","1.7400","null","null","null","88.5250","2413","5.7010",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.7982","0.000","0.000","null","null","null","null","null",11,"2"
"CU","2015-08-18","78.1","-0.3158","6.2827","Anibal Sanchez",519203,434671,"null","called_strike",,,,,"13","null","R","L","R","CHC","DET","S","null","null",0,0,2015,"0.35847500000000000000","-0.68580000000000000000","-0.5060","1.4430","null","null","null",1,1,"Bot","null","null",,,543510,,"150818_193504",,,,,,,"3.7300","1.8500","null","null","null","76.7420","2362","5.5180",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.9813","0.000","0.000","null","null","null","null","null",11,"1"
"SI","2015-08-18","92.3","-0.2074","6.2647","Anibal Sanchez",458085,434671,"home_run","hit_into_play_score",,,,,"1","Chris Coghlan homers (14) on a fly ball to left field.   Kyle Schwarber scores.","R","L","R","CHC","DET","X","null","fly_ball",3,1,2015,"-0.85505833333333333333","1.3509666666666667","-0.5750","3.2740","null","null","656941.00",1,1,"Bot","26.06","85.45",,,"null",,"150818_193411",,,,,,,"3.3400","1.5100","363","98.9","32.4080","91.4030","2127","5.9080",415427,"null","null","null","null","null","null","null","null","null","54.5908","0.457","0.852","2.00",1,0,3,5,10,"5"
"SL","2015-08-18","89.7","-0.1214","6.2348","Anibal Sanchez",458085,434671,"null","ball",,,,,"12","null","R","L","R","CHC","DET","B","null","null",2,1,2015,"0.28610833333333333333","0.85933333333333333333","0.4490","3.6490","null","null","656941.00",1,1,"Bot","null","null",,,543510,,"150818_193349",,,,,,,"3.4300","1.5100","null","null","null","88.6440","2351","5.6530",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.8461","0.000","0.000","null","null","null","null","null",10,"4"
"SI","2015-08-18","92.3","-0.0884","6.2439","Anibal Sanchez",458085,434671,"null","ball",,,,,"12","null","R","L","R","CHC","DET","B","null","null",1,1,2015,"-0.83418333333333333333","1.5158000000000000","1.0290","3.3650","null","null","656941.00",1,1,"Bot","null","null",,,543510,,"150818_193322",,,,,,,"3.4600","1.5800","null","null","null","91.1400","2155","5.7780",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.7214","0.000","0.000","null","null","null","null","null",10,"3"
"SL","2015-08-18","87.8","-0.2022","6.3432","Anibal Sanchez",458085,434671,"null","called_strike",,,,,"6","null","R","L","R","CHC","DET","S","null","null",1,0,2015,"0.27636666666666666667","0.94963333333333333333","0.2820","2.1580","null","null","656941.00",1,1,"Bot","null","null",,,543510,,"150818_193257",,,,,,,"3.4300","1.5100","null","null","null","86.3540","2423","5.3180",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"55.1807","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2015-08-18","91.9","-0.1271","6.2315","Anibal Sanchez",458085,434671,"null","ball",,,,,"11","null","R","L","R","CHC","DET","B","null","null",0,0,2015,"-0.36101666666666666667","1.4570333333333333","-1.1820","4.1340","null","null","656941.00",1,1,"Bot","null","null",,,543510,,"150818_193234",,,,,,,"3.4300","1.5100","null","null","null","91.0140","2257","5.7520",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.7474","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2015-08-18","91.7","-0.0886","6.3415","Anibal Sanchez",656941,434671,"walk","ball",,,,,"11","Kyle Schwarber walks.","R","L","R","CHC","DET","B","null","null",3,1,2015,"-0.40694166666666666667","1.5072000000000000","-0.8090","3.6170","null","null","null",1,1,"Bot","null","null",,,543510,,"150818_193150",,,,,,,"3.3200","1.5000","null","null","null","90.4930","2337","5.6220",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.8768","0.000","0.000","0.70",1,0,0,"null",9,"5"
"FS","2015-08-18","84.7","-0.3295","6.1451","Anibal Sanchez",656941,434671,"null","ball",,,,,"14","null","R","L","R","CHC","DET","B","null","null",2,1,2015,"-1.5007916666666667","0.79483333333333333333","0.4550","0.8890","null","null","null",1,1,"Bot","null","null",,,543510,,"150818_193134",,,,,,,"3.3200","1.5000","null","null","null","84.5170","1694","6.2640",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.2353","0.000","0.000","null","null","null","null","null",9,"4"
"SL","2015-08-18","89.2","-0.3018","6.3070","Anibal Sanchez",656941,434671,"null","ball",,,,,"14","null","R","L","R","CHC","DET","B","null","null",1,1,2015,"0.17338333333333333333","0.89516666666666666667","1.3820","0.4840","null","null","null",1,1,"Bot","null","null",,,543510,,"150818_193117",,,,,,,"3.2900","1.4400","null","null","null","88.0760","2462","5.6900",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.8087","0.000","0.000","null","null","null","null","null",9,"3"
"FC","2015-08-18","90.4","-0.2367","6.2562","Anibal Sanchez",656941,434671,"null","ball",,,,,"12","null","R","L","R","CHC","DET","B","null","null",0,1,2015,"0.09962500000000000000","1.3151333333333333","0.0810","3.6770","null","null","451594.00",0,1,"Bot","null","null",,,543510,,"150818_193009",,,,,,,"3.3200","1.5000","null","null","null","89.1750","2330","5.6010",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.8982","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2015-08-18","90.2","-0.3762","6.3244","Anibal Sanchez",656941,434671,"null","foul",,,,,"2","null","R","L","R","CHC","DET","S","null","null",0,0,2015,"-0.41946666666666666667","1.7379666666666667","0.0850","3.0610","null","null","451594.00",0,1,"Bot","null","null",,,543510,,"150818_192939",,,,,,,"3.2700","1.5000","null","null","null","88.5040","2304","5.5190",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.9804","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2015-08-18","91.2","-0.1376","6.3220","Anibal Sanchez",451594,434671,"single","hit_into_play_no_out",,,,,"6","Dexter Fowler singles on a line drive to right fielder J.   Martinez.","R","L","R","CHC","DET","X","null","line_drive",3,2,2015,"-0.20236666666666666667","1.6419333333333333","0.3870","2.9390","null","null","null",0,1,"Bot","178.78","113.93",,,543510,,"150818_192850",,,,,,,"3.5800","1.6800","233","93.0","16.5500","89.6510","2337","5.6890",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.8099","0.517","0.538","0.90",1,1,0,4,8,"7"
"SL","2015-08-18","88.6","-0.3894","6.2519","Anibal Sanchez",451594,434671,"null","ball",,,,,"13","null","R","L","R","CHC","DET","B","null","null",2,2,2015,"0.19704166666666666667","0.97973333333333333333","-1.4980","1.8280","null","null","null",0,1,"Bot","null","null",,,543510,,"150818_192835",,,,,,,"3.5800","1.8000","null","null","null","87.1500","2428","5.4910",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"55.0079","0.000","0.000","null","null","null","null","null",8,"6"
"FF","2015-08-18","90.4","-0.3459","6.3311","Anibal Sanchez",451594,434671,"null","foul",,,,,"1","null","R","L","R","CHC","DET","S","null","null",2,2,2015,"-0.15783333333333333333","1.5143666666666667","-0.3560","3.3500","null","null","null",0,1,"Bot","null","null",,,543510,,"150818_192815",,,,,,,"3.5800","1.6800","null","null","null","88.6180","2300","5.4490",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"55.0497","0.000","0.000","null","null","null","null","null",8,"5"
"FF","2015-08-18","90.0","-0.3821","6.3770","Anibal Sanchez",451594,434671,"null","foul_tip",,,,,"6","null","R","L","R","CHC","DET","S","null","null",2,1,2015,"-0.42503333333333333333","1.5043333333333333","0.4330","2.9630","null","null","null",0,1,"Bot","null","null",,,543510,,"150818_192756",,,,,,,"3.5800","1.6800","null","null","null","87.9490","2331","5.3520",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"55.1473","0.000","0.000","null","null","null","null","null",8,"4"
"FS","2015-08-18","83.5","-0.2408","6.3197","Anibal Sanchez",451594,434671,"null","ball",,,,,"14","null","R","L","R","CHC","DET","B","null","null",1,1,2015,"-1.3129166666666667","0.64720000000000000000","0.4260","0.5250","null","null","null",0,1,"Bot","null","null",,,543510,,"150818_192739",,,,,,,"3.5800","1.7400","null","null","null","81.9840","1655","5.6280",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.8714","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2015-08-18","88.3","-0.5072","6.3667","Anibal Sanchez",451594,434671,"null","called_strike",,,,,"7","null","R","L","R","CHC","DET","S","null","null",1,0,2015,"-0.45843333333333333333","1.5717000000000000","-0.6340","1.8400","null","null","null",0,1,"Bot","null","null",,,543510,,"150818_192723",,,,,,,"3.6300","1.8000","null","null","null","87.2740","2385","5.5120",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.9870","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-08-18","87.0","-0.5561","6.3568","Anibal Sanchez",451594,434671,"null","ball",,,,,"13","null","R","L","R","CHC","DET","B","null","null",0,0,2015,"-0.44590833333333333333","1.5430333333333333","-1.5690","2.3760","null","null","null",0,1,"Bot","null","null",,,543510,,"150818_192710",,,,,,,"3.6300","1.7400","null","null","null","85.8950","2322","5.5810",415427,434671,543510,408234,435079,592206,578428,607385,543238,502110,"54.9181","0.000","0.000","null","null","null","null","null",8,"1"
"CU","2015-08-11","80.5","0.0976","5.9904","Anibal Sanchez",519058,434671,"home_run","hit_into_play_score",,,,,"8","Mike Moustakas homers (11) on a fly ball to right center field.    Kendrys Morales scores.","R","L","R","KC","DET","X","null","fly_ball",3,2,2015,"-0.01588333333333333333","-0.29593333333333333333","-0.1840","2.0950","null","null","434778.00",1,6,"Bot","189.56","41.67",,,543510,,"150811_211130",,,,,,,"3.4400","1.6100","397","101.7","33.6710","79.5390","1079","5.7000",415335,434671,543510,527043,435079,461865,578428,607385,543238,502110,"54.8000","0.578","1.121","2.00",1,0,3,6,49,"6"
"FC","2015-08-11","90.5","0.2051","6.1371","Anibal Sanchez",519058,434671,"null","foul",,,,,"9","null","R","L","R","KC","DET","S","null","null",3,1,2015,"0.39465833333333333333","1.02703333333333333333","0.6550","1.7480","null","null","434778.00",1,6,"Bot","null","null",,,543510,,"150811_211039",,,,,,,"3.4400","1.6100","null","null","null","89.8830","2331","5.8860",415335,434671,543510,527043,435079,461865,578428,607385,543238,502110,"54.6141","0.000","0.000","null","null","null","null","null",49,"5"
"FC","2015-08-11","92.2","0.3004","6.1850","Anibal Sanchez",519058,434671,"null","called_strike",,,,,"4","null","R","L","R","KC","DET","S","null","null",3,0,2015,"0.14694166666666666667","1.7508666666666667","-0.7670","2.2760","null","null","434778.00",1,6,"Bot","null","null",,,543510,,"150811_211019",,,,,,,"3.2500","1.6100","null","null","null","91.5200","2242","6.0880",415335,434671,543510,527043,435079,461865,578428,607385,543238,502110,"54.4115","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2015-08-11","89.3","0.0754","6.1317","Anibal Sanchez",519058,434671,"null","ball",,,,,"12","null","R","L","R","KC","DET","B","null","null",2,0,2015,"0.05091666666666666667","0.97686666666666666667","0.9810","3.2750","null","null","434778.00",1,6,"Bot","null","null",,,543510,,"150811_210956",,,,,,,"3.3600","1.6200","null","null","null","88.9220","2347","5.8380",415335,434671,543510,527043,435079,461865,578428,607385,543238,502110,"54.6613","0.000","0.000","null","null","null","null","null",49,"3"
"FS","2015-08-11","87.9","0.0586","6.0661","Anibal Sanchez",519058,434671,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,0,2015,"-1.07355000000000000000","0.87223333333333333333","-1.3390","1.2790","null","null","434778.00",1,6,"Bot","null","null",,,543510,,"150811_210933",,,,,,,"3.4400","1.6100","null","null","null","87.4730","1560","6.3800",415335,434671,543510,527043,435079,461865,578428,607385,543238,502110,"54.1200","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2015-08-11","90.9","0.2648","6.1111","Anibal Sanchez",519058,434671,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,0,2015,"0.37935000000000000000","1.4255000000000000","0.9600","1.3660","null","null","434778.00",1,6,"Bot","null","null",,,543510,,"150811_210910",,,,,,,"3.4400","1.6100","null","null","null","90.5170","2375","6.0210",415335,434671,543510,527043,435079,461865,578428,607385,543238,502110,"54.4791","0.000","0.000","null","null","null","null","null",49,"1"
"FC","2015-08-11","91.7","0.2115","6.0776","Anibal Sanchez",434778,434671,"walk","ball",,,,,"14","Kendrys Morales walks.","R","L","R","KC","DET","B","null","null",3,1,2015,"0.25549166666666666667","1.8182333333333333","1.1390","2.3190","null","null","null",1,6,"Bot","null","null",,,543510,,"150811_210739",,,,,,,"3.4800","1.6400","null","null","null","90.6330","2330","6.0040",415335,434671,543510,527043,435079,461865,578428,607385,543238,502110,"54.4960","0.000","0.000","0.70",1,0,0,"null",48,"5"
"FC","2015-08-11","93.2","0.2403","6.2002","Anibal Sanchez",434778,434671,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",2,1,2015,"-0.04789166666666666667","1.6247333333333333","-1.2100","2.5940","null","null","null",1,6,"Bot","null","null",,,543510,,"150811_210721",,,,,,,"3.4800","1.6400","null","null","null","92.3570","2348","5.9670",415335,434671,543510,527043,435079,461865,578428,607385,543238,502110,"54.5326","0.000","0.000","null","null","null","null","null",48,"4"
"FC","2015-08-11","91.0","0.2132","6.1514","Anibal Sanchez",434778,434671,"null","called_strike",,,,,"9","null","R","L","R","KC","DET","S","null","null",2,0,2015,"0.14694166666666666667","1.7050000000000000","0.6220","1.6910","null","null","null",1,6,"Bot","null","null",,,543510,,"150811_210659",,,,,,,"3.4700","1.6600","null","null","null","90.0040","2392","5.9520",415335,434671,543510,527043,435079,461865,578428,607385,543238,502110,"54.5474","0.000","0.000","null","null","null","null","null",48,"3"
