"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","95.7","-2.1249","6.3826","Blake Wood",518792,502028,"walk","ball",,,,,"14","Jason Heyward walks.","R","L","R","CIN","CHC","B","null","null",3,0,2016,"-1.2419416666666667","1.17753333333333333333","1.7200","1.6100","null","null","null",1,6,"Top","null","null",,,541608,,"161001_181259",,,,,,,"3.6000","1.6300","null","null","null","95.0120","2199","6.1700",449269,502028,541608,458015,474443,553993,606299,594807,454975,592731,"54.3286","0.000","0.000","0.70",1,0,0,"null",49,"4"
"FF","2016-10-01","96.1","-2.2248","6.3321","Blake Wood",518792,502028,"null","ball",,,,,"9","null","R","L","R","CIN","CHC","B","null","null",2,0,2016,"-1.10834166666666666667","1.03850000000000000000","0.6800","1.7200","null","null","null",1,6,"Top","null","null",,,541608,,"161001_181239",,,,,,,"3.5300","1.6300","null","null","null","95.3390","2108","5.9580",449269,502028,541608,458015,474443,553993,606299,594807,454975,592731,"54.5413","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2016-10-01","90.8","-2.3958","6.1613","Blake Wood",518792,502028,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,0,2016,"0.19565000000000000000","0.69163333333333333333","1.3200","2.1200","null","null","null",1,6,"Top","null","null",,,541608,,"161001_181219",,,,,,,"3.5300","1.6300","null","null","null","90.4570","2415","6.0570",449269,502028,541608,458015,474443,553993,606299,594807,454975,592731,"54.4423","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-10-01","92.0","-2.4200","6.2037","Blake Wood",518792,502028,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"0.62706666666666666667","0.83066666666666666667","0.6700","1.3300","null","null","null",1,6,"Top","null","null",,,541608,,"161001_181200",,,,,,,"3.6300","1.6000","null","null","null","91.9830","2380","6.1040",449269,502028,541608,458015,474443,553993,606299,594807,454975,592731,"54.3948","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-10-01","96.8","-2.0856","6.5237","Blake Wood",608365,502028,"strikeout","called_strike",,,,,"6","Addison Russell called out on strikes.","R","R","R","CIN","CHC","S","null","null",0,2,2016,"-1.00257500000000000000","0.82350000000000000000","0.6600","2.6000","null","null","null",0,6,"Top","null","null",,,541608,,"161001_181125",,,,,,,"3.9400","1.6800","null","null","null","95.9450","2158","5.8130",449269,502028,541608,458015,474443,553993,606299,594807,454975,592731,"54.6855","0.000","0.000","0.00",1,0,0,"null",48,"3"
"FF","2016-10-01","97.1","-2.1177","6.5593","Blake Wood",608365,502028,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,1,2016,"-0.99283333333333333333","1.12306666666666666667","0.3700","1.9100","null","null","null",0,6,"Top","null","null",,,541608,,"161001_181102",,,,,,,"3.9100","1.7200","null","null","null","96.1990","2239","5.9100",449269,502028,541608,458015,474443,553993,606299,594807,454975,592731,"54.5888","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-10-01","96.1","-2.2162","6.5247","Blake Wood",608365,502028,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"-1.07355000000000000000","1.04996666666666666667","-0.2400","3.0200","null","null","null",0,6,"Top","null","null",,,541608,,"161001_181043",,,,,,,"3.9700","1.8200","null","null","null","95.3570","2119","5.8710",449269,502028,541608,458015,474443,553993,606299,594807,454975,592731,"54.6280","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-09-29","95.9","-2.3020","6.5527","Blake Wood",425877,502028,"double","hit_into_play_score",,,,,"4","Yadier Molina doubles (36) on a sharp line drive to left fielder Adam Duvall.   Matt Carpenter scores.","R","R","R","STL","CIN","X","null","line_drive",2,0,2016,"-1.3852833333333333","1.26640000000000000000","-0.6460","2.7550","null","null","572761.00",2,9,"Bot","51.77","103.09",,,541608,,"160929_213050",,,,,,,"3.5100","1.6000","337","106.6","20.5010","94.4990","2212","5.9700",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.5324","0.894","1.491","1.25",1,1,1,6,79,"3"
"SL","2016-09-29","91.8","-2.5840","6.2536","Blake Wood",425877,502028,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2016,"-0.13139166666666666667","0.39780000000000000000","1.3440","0.9330","null","null","572761.00",2,9,"Bot","null","null",,,541608,,"160929_213028",,,,,,,"3.4600","1.6000","null","null","null","90.6260","2498","6.1470",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.3548","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2016-09-29","97.0","-2.4023","6.5895","Blake Wood",425877,502028,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-1.2475083333333333","0.94103333333333333333","-0.6620","3.6430","null","null","572761.00",2,9,"Bot","null","null",,,541608,,"",,,,,,,"3.4900","1.6000","null","null","null","95.8640","2299","6.1210",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.3807","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2016-09-29","91.1","-2.5384","6.3048","Blake Wood",545341,502028,"strikeout","swinging_strike_blocked",,,,,"13","Randal Grichuk strikes out swinging.","R","R","R","STL","CIN","S","null","null",2,2,2016,"-0.25107500000000000000","0.41786666666666666667","-0.0860","0.5290","null","null","572761.00",1,9,"Bot","null","null",,,541608,,"160929_212946",,,,,,,"3.3800","1.5400","null","null","null","89.3330","null","5.7710",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.7308","0.000","0.000","0.00",1,0,0,"null",78,"8"
"SL","2016-09-29","91.0","-2.4060","6.2769","Blake Wood",545341,502028,"null","foul",,,,,"9","null","R","R","R","STL","CIN","S","null","null",2,2,2016,"-0.01449166666666666667","0.56836666666666666667","0.4970","1.9750","null","null","572761.00",1,9,"Bot","null","null",,,541608,,"160929_212916",,,,,,,"3.3800","1.5400","null","null","null","89.5900","2504","5.7330",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.7695","0.000","0.000","null","null","null","null","null",78,"7"
"FF","2016-09-29","97.9","-2.3245","6.5567","Blake Wood",545341,502028,"null","foul",,,,,"11","null","R","R","R","STL","CIN","S","null","null",2,2,2016,"-0.90655000000000000000","1.14600000000000000000","-1.1400","3.4560","null","null","572761.00",1,9,"Bot","null","null",,,541608,,"160929_212849",,,,,,,"3.3800","1.5400","191","71.0","34.0150","96.8270","2419","5.9410",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.5610","0.000","0.000","null","null","null","null",3,78,"6"
"SL","2016-09-29","90.4","-2.4956","6.2838","Blake Wood",545341,502028,"null","foul",,,,,"14","null","R","R","R","STL","CIN","S","null","null",2,2,2016,"-0.11886666666666666667","0.31180000000000000000","0.6570","1.2860","null","null","572761.00",1,9,"Bot","null","null",,,541608,,"160929_212801",,,,,,,"3.3800","1.5400","null","null","null","89.0490","2592","5.7740",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.7280","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2016-09-29","97.2","-2.1409","6.6442","Blake Wood",545341,502028,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",1,2,2016,"-1.4159000000000000","1.14313333333333333333","0.5340","4.0630","null","null","572761.00",1,9,"Bot","null","null",,,541608,,"160929_212737",,,,,,,"3.3800","1.5400","null","null","null","96.0220","2383","6.0820",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.4196","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2016-09-29","97.2","-2.2508","6.6528","Blake Wood",545341,502028,"null","called_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",1,1,2016,"-1.03597500000000000000","1.02703333333333333333","0.0310","2.8560","null","null","572761.00",1,9,"Bot","null","null",,,541608,,"160929_212715",,,,,,,"3.3800","1.5400","null","null","null","95.3360","2345","5.6910",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.8112","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2016-09-29","92.8","-2.5296","6.2737","Blake Wood",545341,502028,"null","swinging_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-0.04371666666666666667","0.70453333333333333333","-0.4790","1.2300","null","null","572761.00",1,9,"Bot","null","null",,,541608,,"160929_212653",,,,,,,"3.3800","1.5400","null","null","null","92.0220","2572","6.1120",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.3900","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-09-29","97.6","-2.3732","6.6212","Blake Wood",545341,502028,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-1.6330000000000000","1.25780000000000000000","0.8550","2.3810","null","null","572761.00",1,9,"Bot","null","null",,,541608,,"160929_212630",,,,,,,"3.3800","1.5400","null","null","null","96.2310","2333","6.1980",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.3041","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-09-29","92.0","-2.5164","6.2758","Blake Wood",572761,502028,"walk","ball",,,,,"14","Matt Carpenter walks.","R","L","R","STL","CIN","B","null","null",3,1,2016,"-0.08546666666666666667","0.71313333333333333333","1.1430","1.4210","null","null","null",1,9,"Bot","null","null",,,541608,,"160929_212549",,,,,,,"3.6300","1.7200","null","null","null","91.0030","2497","5.9990",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.5027","0.000","0.000","0.70",1,0,0,"null",77,"5"
"FF","2016-09-29","97.6","-2.0986","6.6376","Blake Wood",572761,502028,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",2,1,2016,"-1.20854166666666666667","1.4011333333333333","1.0440","2.0970","null","null","null",1,9,"Bot","null","null",,,541608,,"160929_212526",,,,,,,"3.7300","1.7200","null","null","null","96.0560","2325","5.9450",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.5569","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2016-09-29","97.2","-2.2844","6.6193","Blake Wood",572761,502028,"null","foul",,,,,"4","null","R","L","R","STL","CIN","S","null","null",2,0,2016,"-1.3936333333333333","0.89373333333333333333","-0.5690","2.4590","null","null","null",1,9,"Bot","null","null",,,541608,,"160929_212458",,,,,,,"3.6300","1.7200","296","86.7","36.2980","96.1440","2172","5.7430",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.7595","0.000","0.000","null","null","null","null",3,77,"3"
"SL","2016-09-29","92.1","-2.5121","6.3288","Blake Wood",572761,502028,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",1,0,2016,"-0.35127500000000000000","0.59846666666666666667","0.8740","0.7890","null","null","null",1,9,"Bot","null","null",,,541608,,"160929_212434",,,,,,,"3.6900","1.7200","null","null","null","91.1960","2400","6.0190",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.4833","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-29","98.3","-2.2989","6.6838","Blake Wood",572761,502028,"null","ball",,,,,"9","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-1.3811083333333333","1.18613333333333333333","0.8270","2.1360","null","null","null",1,9,"Bot","null","null",,,541608,,"160929_212413",,,,,,,"3.6900","1.7200","null","null","null","96.2400","2340","5.7780",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.7244","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-09-29","91.5","-2.4706","6.4818","Blake Wood",571757,502028,"field_out","hit_into_play",,,,,"8","Jeremy Hazelbaker grounds out, second baseman Ivan De Jesus Jr.   to first baseman Raffy Lopez.","R","L","R","STL","CIN","X","4","ground_ball",0,1,2016,"-0.16061666666666666667","0.33186666666666666667","0.1340","2.0160","null","null","null",0,9,"Bot","150.76","164.63",,,541608,,"160929_212329",,,,,,,"3.4700","1.5600","7","88.6","-20.4820","90.7820","2565","5.8330",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.6691","0.132","0.123","0.00",1,0,0,2,76,"2"
"FF","2016-09-29","96.7","-2.4818","6.6584","Blake Wood",571757,502028,"null","foul",,,,,"2","null","R","L","R","STL","CIN","S","null","null",0,0,2016,"-1.3936333333333333","1.19330000000000000000","0.1720","2.9250","null","null","null",0,9,"Bot","null","null",,,541608,,"160929_212249",,,,,,,"3.4700","1.5600","null","null","null","95.4110","2241","5.7830",449245,502028,541608,607257,474443,553993,606299,594807,454975,573113,"54.7193","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2016-09-29","90.7","-2.5564","6.2552","Blake Wood",502054,502028,"strikeout","swinging_strike",,,,,"14","Tommy Pham strikes out swinging.","R","R","R","STL","CIN","S","null","null",3,2,2016,"0.02725833333333333333","0.60276666666666666667","0.5150","0.8450","543939.00","null","null",2,8,"Bot","null","null",,,541608,,"160929_210242",,,,,,,"3.2200","1.4500","null","null","null","89.8120","2458","6.1250",449245,502028,541608,474443,454975,553993,606299,594807,534627,573113,"54.3772","0.000","0.000","0.00",1,0,0,"null",70,"7"
"FF","2016-09-29","97.5","-2.2232","6.7136","Blake Wood",502054,502028,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",3,2,2016,"-1.4646083333333333","1.10730000000000000000","-0.7950","3.0680","543939.00","null","null",2,8,"Bot","null","null",,,541608,,"160929_210217",,,,,,,"3.2200","1.4500","184","68.2","42.4670","96.0290","2173","6.0110",449245,502028,541608,474443,454975,553993,606299,594807,534627,573113,"54.4912","0.000","0.000","null","null","null","null",3,70,"6"
"FF","2016-09-29","97.8","-2.3323","6.5410","Blake Wood",502054,502028,"null","swinging_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",3,1,2016,"-1.5620250000000000","1.15173333333333333333","-0.4390","1.3870","543939.00","null","null",2,8,"Bot","null","null",,,541608,,"160929_210153",,,,,,,"3.2200","1.4500","null","null","null","96.7640","2193","6.2490",449245,502028,541608,474443,454975,553993,606299,594807,534627,573113,"54.2531","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2016-09-29","93.3","-2.4371","6.3814","Blake Wood",502054,502028,"null","blocked_ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",2,1,2016,"-0.43477500000000000000","0.88226666666666666667","-0.5970","0.0900","543939.00","null","null",2,8,"Bot","null","null",,,541608,,"160929_210125",,,,,,,"3.2900","1.4500","null","null","null","92.3000","2397","6.0530",449245,502028,541608,474443,454975,553993,606299,594807,534627,573113,"54.4494","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2016-09-29","96.8","-2.2786","6.6583","Blake Wood",502054,502028,"null","called_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",2,0,2016,"-1.5954250000000000","1.5702666666666667","0.5250","1.8160","543939.00","null","null",2,8,"Bot","null","null",,,541608,,"160929_210057",,,,,,,"3.3300","1.4500","null","null","null","95.7860","2163","6.2180",449245,502028,541608,474443,454975,553993,606299,594807,534627,573113,"54.2840","0.000","0.000","null","null","null","null","null",70,"3"
