"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-28","90.9","-2.1047","6.0013","Zach Eflin",458015,621107,"null","called_strike",,,,,"13","null","R","L","R","PHI","CIN","S","null","null",3,0,2017,"-0.9794","0.8571","-0.8911","2.2528","null","null","null",1,5,"Top","null","null",,,595284,,"170528_190124",,,,,,,"3.5208","1.7829","null","null","null","91.1610","2185","6.3720",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1270","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2017-05-28","93.6","-2.1494","6.0317","Zach Eflin",458015,621107,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",2,0,2017,"-0.8136","1.4301","-0.6155","3.6746","null","null","null",1,5,"Top","null","null",,,595284,,"170528_190108",,,,,,,"3.4615","1.8123","null","null","null","93.4230","2291","6.4040",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.0943","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-05-28","93.6","-2.0219","5.9001","Zach Eflin",458015,621107,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",1,0,2017,"-0.5872","1.6183","1.1275","1.4512","null","null","null",1,5,"Top","null","null",,,595284,,"170528_190052",,,,,,,"3.4854","1.8103","null","null","null","93.3520","2321","6.5030",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.9959","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2017-05-28","84.0","-2.2057","6.0587","Zach Eflin",458015,621107,"null","ball",,,,,"9","null","R","L","R","PHI","CIN","B","null","null",0,0,2017,"0.6500","0.6032","0.6546","1.8905","null","null","null",1,5,"Top","null","null",,,595284,,"170528_190039",,,,,,,"3.3630","1.6815","null","null","null","84.4190","2088","6.3900",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1092","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2017-05-28","93.0","-1.8319","6.2791","Zach Eflin",446359,621107,"field_out","hit_into_play",,,,,"1","Zack Cozart grounds out, third baseman Maikel Franco to first baseman Tommy Joseph.  ","R","R","R","PHI","CIN","X","5","ground_ball",0,2,2017,"-0.6387","1.5968","-0.5344","3.6668","null","null","null",0,5,"Top","109.81","166.87",,,595284,,"170528_190005",,,,,,,"3.7437","1.5331","null","82.9","-20.6990","92.6540","2306","6.4310",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.0676","0.075","0.069","0.00",1,0,0,2,39,"3"
"SL","2017-05-28","83.6","-1.9874","6.1483","Zach Eflin",446359,621107,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","CIN","S","null","null",0,1,2017,"0.6321","0.7236","0.0728","1.9488","null","null","null",0,5,"Top","null","null",,,595284,,"170528_185944",,,,,,,"3.3878","1.5281","null","null","null","84.1370","2048","6.3780",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1208","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2017-05-28","77.8","-2.0148","6.1799","Zach Eflin",446359,621107,"null","called_strike",,,,,"1","null","R","R","R","PHI","CIN","S","null","null",0,0,2017,"0.9888","-0.0956","-0.5242","2.8866","null","null","null",0,5,"Top","null","null",,,595284,,"170528_185933",,,,,,,"3.2598","1.6592","null","null","null","78.1510","2289","6.3010",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1981","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2017-05-28","77.5","-1.9638","6.2670","Zach Eflin",606299,621107,"field_out","hit_into_play",,,,,"7","Jose Peraza pops out to second baseman Cesar Hernandez.  ","R","R","R","PHI","CIN","X","4","popup",0,1,2017,"1.2541","-0.4396","-0.3093","2.1984","null","null","null",2,4,"Top","152.84","149.30",,,595284,,"170528_184856",,,,,,,"3.7437","1.5331","null","80.0","69.0000","77.4770","2314","6.0360",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.4626","0.000","0.001","0.00",1,0,0,3,35,"2"
"SL","2017-05-28","84.2","-2.1752","6.0934","Zach Eflin",606299,621107,"null","called_strike",,,,,"5","null","R","R","R","PHI","CIN","S","null","null",0,0,2017,"0.6849","0.5684","-0.2300","2.8610","null","null","null",2,4,"Top","null","null",,,595284,,"170528_184843",,,,,,,"3.4764","1.6392","null","null","null","84.4370","2096","6.3390",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1596","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-05-28","92.5","-2.0764","6.0947","Zach Eflin",444857,621107,"field_out","hit_into_play",,,,,"7","Scott Feldman flies out to center fielder Odubel Herrera.  ","R","L","R","PHI","CIN","X","8","fly_ball",3,1,2017,"-0.6274","1.2715","-0.6224","2.2008","null","null","null",1,4,"Top","127.79","90.65",,,595284,,"170528_184816",,,,,,,"3.7437","1.5331","260","81.5","46.4640","92.5290","2149","6.5000",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.9990","0.013","0.015","0.00",1,0,0,3,34,"5"
"FF","2017-05-28","90.0","-2.1718","5.9627","Zach Eflin",444857,621107,"null","ball",,,,,"13","null","R","L","R","PHI","CIN","B","null","null",2,1,2017,"-0.7797","1.2733","-1.4979","1.3339","null","null","null",1,4,"Top","null","null",,,595284,,"170528_184748",,,,,,,"3.7677","1.9684","null","null","null","89.6720","2134","6.4370",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.0618","0.000","0.000","null","null","null","null","null",34,"4"
"FT","2017-05-28","90.1","-2.4323","6.0041","Zach Eflin",444857,621107,"null","ball",,,,,"13","null","R","L","R","PHI","CIN","B","null","null",1,1,2017,"-1.0632","1.2873","-1.2568","1.8482","null","null","null",1,4,"Top","null","null",,,595284,,"170528_184732",,,,,,,"3.8201","1.9160","null","null","null","89.3190","2131","6.1080",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.3911","0.000","0.000","null","null","null","null","null",34,"3"
"FT","2017-05-28","94.8","-2.4014","5.8505","Zach Eflin",444857,621107,"null","ball",,,,,"13","null","R","L","R","PHI","CIN","B","null","null",0,1,2017,"-1.1172","1.0314","-1.6747","1.2765","null","null","null",1,4,"Top","null","null",,,"null",,"170528_184720",,,,,,,"3.7677","1.9422","null","null","null","null","2119","6.4937",490848,"null","null","null","null","null","null","null","null","null","54.0055","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2017-05-28","90.0","-2.2852","6.0818","Zach Eflin",444857,621107,"null","swinging_strike",,,,,"8","null","R","L","R","PHI","CIN","S","null","null",0,0,2017,"-0.9264","1.4513","-0.0502","2.2635","null","null","null",1,4,"Top","null","null",,,595284,,"170528_184707",,,,,,,"3.6677","1.6981","null","null","null","89.9340","2173","6.5230",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.9758","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2017-05-28","93.5","-2.1596","5.9449","Zach Eflin",571466,621107,"field_out","hit_into_play",,,,,"6","Tucker Barnhart flies out to center fielder Odubel Herrera.  ","R","L","R","PHI","CIN","X","8","fly_ball",2,1,2017,"-1.0128","0.7700","0.5891","2.5929","null","null","null",0,4,"Top","0.00","0.00",,,595284,,"170528_184645",,,,,,,"3.6917","1.5111","292","83.0","36.9610","93.7740","2201","6.3850",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1133","0.012","0.014","0.00",1,0,0,3,33,"4"
"CH","2017-05-28","87.7","-2.3560","6.1086","Zach Eflin",571466,621107,"null","ball",,,,,"13","null","R","L","R","PHI","CIN","B","null","null",1,1,2017,"-0.7497","1.0860","-1.0730","2.3515","null","null","null",0,4,"Top","null","null",,,595284,,"170528_184622",,,,,,,"3.1585","1.6685","null","null","null","88.5770","1865","6.7240",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.7749","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2017-05-28","93.0","-2.4189","5.9744","Zach Eflin",571466,621107,"null","foul",,,,,"5","null","R","L","R","PHI","CIN","S","null","null",1,0,2017,"-0.8844","1.0627","-0.1675","2.1557","null","null","null",0,4,"Top","null","null",,,595284,,"170528_184603",,,,,,,"3.2178","1.4981","223","78.5","52.6021","93.1840","2021","6.3390",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1602","0.000","0.000","null","null","null","null",3,33,"2"
"CU","2017-05-28","78.1","-2.2855","6.2206","Zach Eflin",571466,621107,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",0,0,2017,"0.8955","0.1161","-0.6499","3.7029","null","null","null",0,4,"Top","null","null",,,595284,,"170528_184548",,,,,,,"3.2895","1.6161","null","null","null","77.9360","2226","5.9620",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.5369","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-05-28","90.9","-2.1328","6.1245","Zach Eflin",623182,621107,"home_run","hit_into_play_score",,,,,"4","Patrick Kivlehan homers (2) on a fly ball to left center field.  ","R","R","R","PHI","CIN","X","null","fly_ball",2,0,2017,"-1.1173","0.9156","-0.4132","2.6975","null","null","null",0,4,"Top","86.39","34.41",,,595284,,"170528_184511",,,,,,,"3.5777","1.5081","399","100.7","28.4680","90.9870","2083","6.5190",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.9801","0.707","1.299","2.00",1,0,3,6,32,"3"
"FF","2017-05-28","92.7","-2.0968","6.0654","Zach Eflin",623182,621107,"null","ball",,,,,"11","null","R","R","R","PHI","CIN","B","null","null",1,0,2017,"-0.3985","1.4405","-0.2883","3.8049","null","null","null",0,4,"Top","null","null",,,595284,,"170528_184449",,,,,,,"3.2650","1.5737","null","null","null","92.9340","2114","6.6150",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.8839","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-05-28","91.1","-2.2336","6.1592","Zach Eflin",623182,621107,"null","ball",,,,,"13","null","R","R","R","PHI","CIN","B","null","null",0,0,2017,"-0.3034","1.3880","-0.4542","1.4796","null","null","null",0,4,"Top","null","null",,,595284,,"170528_184436",,,,,,,"3.4091","1.6392","null","null","null","91.1530","2088","6.4870",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.0114","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2017-05-28","95.5","-1.8631","5.9907","Zach Eflin",594988,621107,"field_out","hit_into_play",,,,,"5","Scott Schebler flies out sharply to right fielder Michael Saunders.  ","R","L","R","PHI","CIN","X","9","fly_ball",2,2,2017,"-0.5760","1.5908","0.0924","2.6634","null","null","null",2,3,"Top","223.91","90.34",,,595284,,"170528_183443",,,,,,,"3.6917","1.5111","344","105.4","43.8690","95.9380","2261","6.6280",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.8705","0.284","0.518","0.00",1,0,0,5,28,"5"
"SL","2017-05-28","88.2","-2.0882","6.0859","Zach Eflin",594988,621107,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",1,2,2017,"0.4932","0.8069","1.2865","1.4962","null","null","null",2,3,"Top","null","null",,,595284,,"170528_183422",,,,,,,"3.3978","1.7678","null","null","null","88.6980","2208","6.5350",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.9642","0.000","0.000","null","null","null","null","null",28,"4"
"SL","2017-05-28","86.6","-2.1564","6.0875","Zach Eflin",594988,621107,"null","swinging_strike",,,,,"12","null","R","L","R","PHI","CIN","S","null","null",1,1,2017,"0.6259","0.7165","0.0162","3.5360","null","null","null",2,3,"Top","null","null",,,595284,,"170528_183404",,,,,,,"3.3978","1.5481","null","null","null","86.8900","2147","6.3820",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1166","0.000","0.000","null","null","null","null","null",28,"3"
"FT","2017-05-28","96.6","-2.3989","5.9048","Zach Eflin",594988,621107,"null","ball",,,,,"13","null","R","L","R","PHI","CIN","B","null","null",0,1,2017,"-1.0952","0.9070","-1.5956","1.9463","null","null","null",2,3,"Top","null","null",,,595284,,"170528_183349",,,,,,,"3.5026","1.7547","null","null","null","96.6200","2233","6.3060",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1924","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2017-05-28","86.6","-2.2925","6.0698","Zach Eflin",594988,621107,"null","called_strike",,,,,"8","null","R","L","R","PHI","CIN","S","null","null",0,0,2017,"-0.8264","0.9991","-0.0073","1.8279","null","null","null",2,3,"Top","null","null",,,595284,,"170528_183332",,,,,,,"3.4402","1.7678","null","null","null","87.1600","1911","6.7300",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.7692","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-05-28","95.2","-1.9133","6.1681","Zach Eflin",553993,621107,"field_out","hit_into_play",,,,,"4","Eugenio Suarez pops out to first baseman Tommy Joseph in foul territory.  ","R","R","R","PHI","CIN","X","3","popup",0,0,2017,"-0.6575","1.5307","-0.6985","2.6673","null","null","null",1,3,"Top","171.02","178.99",,,595284,,"170528_183252",,,,,,,"3.6917","1.5111","111","66.2","64.4060","95.5100","2285","6.5010",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.9976","0.003","0.003","0.00",1,0,0,3,27,"1"
"FF","2017-05-28","94.0","-2.3869","5.9686","Zach Eflin",594807,621107,"home_run","hit_into_play_score",,,,,"7","Adam Duvall homers (12) on a fly ball to left center field.   Joey Votto scores.  ","R","R","R","PHI","CIN","X","null","fly_ball",1,0,2017,"-0.8214","1.3724","-0.6078","1.7868","null","null","458015.00",1,3,"Top","42.27","32.62",,,595284,,"170528_183209",,,,,,,"3.4777","1.5681","437","106.1","30.9860","94.6070","2223","6.6250",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.8736","0.902","1.778","2.00",1,0,3,6,26,"2"
"SL","2017-05-28","85.6","-2.2893","6.1220","Zach Eflin",594807,621107,"null","ball",,,,,"12","null","R","R","R","PHI","CIN","B","null","null",0,0,2017,"0.4684","0.6393","0.3844","4.0249","null","null","458015.00",1,3,"Top","null","null",,,595284,,"170528_183139",,,,,,,"3.4877","1.7385","null","null","null","86.0080","2059","6.2300",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.2690","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2017-05-28","95.3","-2.1457","5.8911","Zach Eflin",458015,621107,"single","hit_into_play_no_out",,,,,"5","Joey Votto singles on a ground ball to center fielder Odubel Herrera.  ","R","L","R","PHI","CIN","X","null","ground_ball",2,2,2017,"-1.0946","0.9367","-0.0707","2.6637","null","null","null",1,3,"Top","139.65","103.60",,,595284,,"170528_183103",,,,,,,"3.4378","1.6581","88","94.8","5.6380","95.3530","2126","6.3690",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1301","0.592","0.558","0.90",1,1,0,4,25,"5"
"SL","2017-05-28","86.3","-2.0913","6.0790","Zach Eflin",458015,621107,"null","ball",,,,,"14","null","R","L","R","PHI","CIN","B","null","null",1,2,2017,"0.5875","0.7455","1.8085","1.8927","null","null","null",1,3,"Top","null","null",,,595284,,"170528_183043",,,,,,,"3.3305","1.6812","null","null","null","85.8190","2164","6.4030",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.0959","0.000","0.000","null","null","null","null","null",25,"4"
"FT","2017-05-28","93.5","-2.1770","5.9980","Zach Eflin",458015,621107,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",0,2,2017,"-1.1403","1.2310","-0.1126","3.9104","null","null","null",1,3,"Top","null","null",,,595284,,"170528_183027",,,,,,,"3.3436","1.7336","null","null","null","93.0950","2113","6.3010",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1976","0.000","0.000","null","null","null","null","null",25,"3"
"FT","2017-05-28","93.3","-2.1548","5.9347","Zach Eflin",458015,621107,"null","called_strike",,,,,"9","null","R","L","R","PHI","CIN","S","null","null",0,1,2017,"-1.3648","0.6050","0.3864","2.0424","null","null","null",1,3,"Top","null","null",,,595284,,"170528_183004",,,,,,,"3.4946","1.6781","null","null","null","92.9580","2087","6.3610",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1374","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-05-28","93.8","-2.1872","5.8885","Zach Eflin",458015,621107,"null","foul",,,,,"3","null","R","L","R","PHI","CIN","S","null","null",0,0,2017,"-0.5177","1.3559","0.6305","3.4942","null","null","null",1,3,"Top","null","null",,,595284,,"170528_182946",,,,,,,"3.5977","1.6881","null","null","null","93.7000","2046","6.4360",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.0631","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2017-05-28","91.7","-2.0654","6.1210","Zach Eflin",446359,621107,"field_out","hit_into_play",,,,,"5","Zack Cozart flies out to right fielder Michael Saunders.  ","R","R","R","PHI","CIN","X","9","fly_ball",1,0,2017,"-1.1352","1.1401","0.0344","2.6928","null","null","null",0,3,"Top","182.88","87.82",,,595284,,"170528_182920",,,,,,,"3.7437","1.5331","297","85.3","33.8370","91.7290","2076","6.3810",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1177","0.018","0.022","0.00",1,0,0,3,24,"2"
"FT","2017-05-28","91.4","-2.3069","6.0799","Zach Eflin",446359,621107,"null","ball",,,,,"11","null","R","R","R","PHI","CIN","B","null","null",0,0,2017,"-1.0347","1.0685","-0.9917","2.7961","null","null","null",0,3,"Top","null","null",,,595284,,"170528_182900",,,,,,,"3.3778","1.6461","null","null","null","91.2590","2069","6.2380",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.2609","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2017-05-28","90.9","-2.2410","6.1092","Zach Eflin",606299,621107,"field_out","hit_into_play",,,,,"13","Jose Peraza lines out to third baseman Maikel Franco.  ","R","R","R","PHI","CIN","X","5","line_drive",0,1,2017,"-1.1226","1.1806","-1.1223","1.7045","null","null","571466.00",2,2,"Top","100.12","172.64",,,595284,,"170528_180702",,,,,,,"4.0286","1.6751","105","92.8","5.0800","90.8770","2071","6.3900",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1084","0.539","0.508","0.00",1,0,0,4,15,"2"
"FT","2017-05-28","90.9","-2.1540","6.1238","Zach Eflin",606299,621107,"null","foul",,,,,"2","null","R","R","R","PHI","CIN","S","null","null",0,0,2017,"-0.8683","0.9016","0.2418","2.8647","null","null","571466.00",2,2,"Top","null","null",,,595284,,"170528_180636",,,,,,,"3.3878","1.5181","null","null","null","90.7840","2124","6.3750",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1236","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2017-05-28","78.9","-2.2057","6.1682","Zach Eflin",444857,621107,"strikeout","foul_bunt",,,,,"1","Scott Feldman strikes out on a foul bunt.  ","R","L","R","PHI","CIN","S","null","null",1,2,2017,"1.3149","-0.3042","-0.4624","3.5722","null","null","571466.00",1,2,"Top","null","null",,,595284,,"170528_180549",,,,,,,"4.0286","1.6751","null","null","null","78.5780","2390","6.0290",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.4703","0.000","0.000","0.00",1,0,0,"null",14,"4"
"FT","2017-05-28","92.7","-2.2929","6.0539","Zach Eflin",444857,621107,"null","foul",,,,,"5","null","R","L","R","PHI","CIN","S","null","null",1,1,2017,"-0.9239","1.3006","0.2553","2.8739","null","null","571466.00",1,2,"Top","null","null",,,595284,,"170528_180507",,,,,,,"3.6177","1.6781","223","86.4","17.8827","92.8500","2070","6.5350",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"53.9637","0.000","0.000","null","null","null","null",4,14,"3"
"FF","2017-05-28","90.4","-2.3082","6.0963","Zach Eflin",444857,621107,"null","called_strike",,,,,"13","null","R","L","R","PHI","CIN","S","null","null",1,0,2017,"-0.9411","1.4997","-0.8729","2.1684","null","null","571466.00",1,2,"Top","null","null",,,595284,,"170528_180442",,,,,,,"3.2949","1.6358","null","null","null","89.9880","2197","6.3660",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.1325","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2017-05-28","92.5","-2.3605","5.9816","Zach Eflin",444857,621107,"null","ball",,,,,"11","null","R","L","R","PHI","CIN","B","null","null",0,0,2017,"-0.9109","1.1415","-1.3642","3.0268","null","null","571466.00",1,2,"Top","null","null",,,595284,,"170528_180420",,,,,,,"3.2567","1.6801","null","null","null","92.5900","2083","6.4740",490848,621107,595284,571830,514917,596748,520471,571437,546318,459431,"54.0247","0.000","0.000","null","null","null","null","null",14,"1"
