"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-29","88.6","0.3941","6.3558","Buddy Boshers",656305,542953,"null","ball",,,,,"14","null","R","R","L","OAK","MIN","B","null","null",1,0,2017,"0.5785","0.9405","0.2540","1.4181","null","null","null",2,8,"Bot","null","null",,,488771,,"170730_040447",,,,,,,"3.4415","1.7182","null","null","null","86.9640","1820","5.1820",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.3159","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2017-07-29","89.1","0.3276","6.4008","Buddy Boshers",656305,542953,"null","ball",,,,,"14","null","R","R","L","OAK","MIN","B","null","null",0,0,2017,"1.0621","1.2939","1.0952","1.8261","null","null","null",2,8,"Bot","null","null",,,488771,,"170730_040430",,,,,,,"3.4636","1.5411","null","null","null","86.7920","1890","5.0540",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.4435","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2017-07-29","89.9","0.3580","6.2987","Buddy Boshers",475174,542953,"grounded_into_double_play","hit_into_play",,,,,"11","Yonder Alonso grounds into a double play, shortstop Eduardo Escobar to second baseman Brian Dozier to first baseman Joe Mauer.   Jed Lowrie out at 2nd.  ","R","L","L","OAK","MIN","X","6","ground_ball",2,2,2017,"0.6639","1.0062","-1.1232","2.2800","null","null","476704.00",0,8,"Bot","108.62","157.00",,,488771,,"170730_040341",,,,,,,"3.1718","1.3227","38","101.8","-0.7670","88.1020","1880","5.1530",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.3441","0.458","0.426","0.00",1,0,0,4,70,"5"
"CU","2017-07-29","78.2","0.1642","6.2422","Buddy Boshers",475174,542953,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",1,2,2017,"-0.4983","-1.5440","-1.0542","0.6714","null","null","476704.00",0,8,"Bot","null","null",,,488771,,"170730_040311",,,,,,,"3.0712","1.4999","null","null","null","76.1110","2399","4.5740",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.9236","0.000","0.000","null","null","null","null","null",70,"4"
"SI","2017-07-29","90.0","0.4004","6.2602","Buddy Boshers",475174,542953,"null","foul",,,,,"7","null","R","L","L","OAK","MIN","S","null","null",1,1,2017,"0.9799","0.9471","-0.7533","1.7900","null","null","476704.00",0,8,"Bot","null","null",,,488771,,"170730_040235",,,,,,,"3.1718","1.3227","null","null","null","88.3630","1803","5.1690",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.3284","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2017-07-29","77.6","0.1684","6.5419","Buddy Boshers",475174,542953,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",0,1,2017,"-0.4855","-0.7340","-0.8670","1.2592","null","null","476704.00",0,8,"Bot","null","null",,,488771,,"170730_040142",,,,,,,"3.3146","1.5884","null","null","null","76.1030","2217","4.8820",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.6156","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2017-07-29","77.1","0.2256","6.5633","Buddy Boshers",475174,542953,"null","foul",,,,,"2","null","R","L","L","OAK","MIN","S","null","null",0,0,2017,"-0.4749","-0.3214","-0.2061","2.9872","null","null","476704.00",0,8,"Bot","null","null",,,488771,,"170730_040112",,,,,,,"3.1718","1.3227","146","63.9","63.7731","75.2790","2205","4.8390",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.6584","0.000","0.000","null","null","null","null",3,70,"1"
"SI","2017-07-29","89.3","0.2938","6.3865","Buddy Boshers",476704,542953,"walk","ball",,,,,"13","Jed Lowrie walks.  ","R","R","L","OAK","MIN","B","null","null",3,2,2017,"0.8768","1.2804","-0.4174","0.5395","null","null","null",0,8,"Bot","null","null",,,488771,,"170730_040026",,,,,,,"3.3287","1.5139","null","null","null","87.8440","1884","5.2450",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.2522","0.000","0.000","0.70",1,0,0,"null",69,"8"
"CH","2017-07-29","89.1","0.3795","6.3461","Buddy Boshers",476704,542953,"null","ball",,,,,"14","null","R","R","L","OAK","MIN","B","null","null",2,2,2017,"0.8319","1.2804","1.6728","2.0588","null","null","null",0,8,"Bot","null","null",,,488771,,"170730_040003",,,,,,,"3.2623","1.5803","null","null","null","87.2210","1940","5.0620",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.4359","0.000","0.000","null","null","null","null","null",69,"7"
"SI","2017-07-29","90.4","0.4455","6.3800","Buddy Boshers",476704,542953,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",1,2,2017,"0.8024","1.4682","1.6063","3.0270","null","null","null",0,8,"Bot","null","null",,,488771,,"170730_035938",,,,,,,"3.2623","1.5139","null","null","null","88.5880","1900","5.2320",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.2656","0.000","0.000","null","null","null","null","null",69,"6"
"SI","2017-07-29","89.1","0.5037","6.3206","Buddy Boshers",476704,542953,"null","foul",,,,,"4","null","R","R","L","OAK","MIN","S","null","null",1,2,2017,"0.7358","1.2883","-0.3171","2.1985","null","null","null",0,8,"Bot","null","null",,,488771,,"170730_035900",,,,,,,"3.2126","1.3937","null","null","null","88.2630","1883","5.7180",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"54.7791","0.000","0.000","null","null","null","null","null",69,"5"
"CH","2017-07-29","89.5","0.4528","6.3345","Buddy Boshers",476704,542953,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",0,2,2017,"0.7046","1.4384","1.4050","2.8413","null","null","null",0,8,"Bot","null","null",,,488771,,"170730_035836",,,,,,,"3.2623","1.5139","null","null","null","88.8260","1814","5.7590",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"54.7383","0.000","0.000","null","null","null","null","null",69,"4"
"CH","2017-07-29","83.5","0.3378","6.4294","Buddy Boshers",476704,542953,"null","foul",,,,,"6","null","R","R","L","OAK","MIN","S","null","null",0,2,2017,"0.8905","0.5796","0.7774","2.4569","null","null","null",0,8,"Bot","null","null",,,488771,,"170730_035810",,,,,,,"3.2304","1.4114","172","68.8","60.6516","81.9270","1560","5.0300",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.4670","0.000","0.000","null","null","null","null",3,69,"3"
"SI","2017-07-29","89.7","0.5426","6.3688","Buddy Boshers",476704,542953,"null","called_strike",,,,,"9","null","R","R","L","OAK","MIN","S","null","null",0,1,2017,"0.9552","1.3567","0.4776","1.4285","null","null","null",0,8,"Bot","null","null",,,488771,,"170730_035745",,,,,,,"3.1994","1.4396","null","null","null","87.8470","1968","5.2880",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.2097","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2017-07-29","89.3","0.4768","6.3225","Buddy Boshers",476704,542953,"null","foul",,,,,"4","null","R","R","L","OAK","MIN","S","null","null",0,0,2017,"0.8837","1.2229","-0.5012","2.4839","null","null","null",0,8,"Bot","null","null",,,488771,,"170730_035700",,,,,,,"3.2120","1.3932","307","85.8","27.7655","87.4830","1960","5.0320",491652,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.4656","0.000","0.000","null","null","null","null",3,69,"1"
"CH","2017-07-24","85.6","0.4662","6.4993","Buddy Boshers",518735,542953,"strikeout","swinging_strike",,,,,"14","Yasmani Grandal strikes out swinging.  ","R","R","L","LAD","MIN","S","null","null",2,2,2017,"1.4194","0.8882","1.0939","2.4388","null","null","null",2,6,"Bot","null","null",,,488771,,"170725_041348",,,,,,,"3.4110","1.5650","null","null","null","83.3210","1429","5.1210",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.3799","0.000","0.000","0.00",1,0,0,"null",52,"5"
"SI","2017-07-24","90.7","0.6627","6.5201","Buddy Boshers",518735,542953,"null","ball",,,,,"11","null","R","R","L","LAD","MIN","B","null","null",1,2,2017,"0.6656","1.7740","-1.1305","3.9649","null","null","null",2,6,"Bot","null","null",,,488771,,"170725_041327",,,,,,,"3.4110","1.5650","null","null","null","88.9440","1912","5.4780",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.0228","0.000","0.000","null","null","null","null","null",52,"4"
"SI","2017-07-24","90.6","0.5610","6.4402","Buddy Boshers",518735,542953,"null","called_strike",,,,,"6","null","R","R","L","LAD","MIN","S","null","null",1,1,2017,"1.0681","1.6566","0.8240","2.2568","null","null","null",2,6,"Bot","null","null",,,488771,,"170725_041303",,,,,,,"3.4110","1.5650","null","null","null","88.1690","1835","5.0660",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.4352","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2017-07-24","84.4","0.4050","6.5084","Buddy Boshers",518735,542953,"null","ball",,,,,"14","null","R","R","L","LAD","MIN","B","null","null",0,1,2017,"1.1995","1.0006","1.5029","1.9900","null","null","null",2,6,"Bot","null","null",,,488771,,"170725_041242",,,,,,,"3.4110","1.5650","null","null","null","82.0840","1399","5.0330",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.4680","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2017-07-24","85.6","0.2732","6.5221","Buddy Boshers",518735,542953,"null","swinging_strike",,,,,"8","null","R","R","L","LAD","MIN","S","null","null",0,0,2017,"1.1221","0.6550","-0.0712","1.5433","null","null","null",2,6,"Bot","null","null",,,488771,,"170725_041219",,,,,,,"3.4110","1.5650","null","null","null","83.5650","1458","5.0260",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.4751","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2017-07-24","91.0","0.5425","6.3687","Buddy Boshers",523253,542953,"strikeout","called_strike",,,,,"11","Logan Forsythe called out on strikes.  ","R","R","L","LAD","MIN","S","null","null",2,2,2017,"0.5256","1.5106","-0.9204","2.5956","null","null","null",1,6,"Bot","null","null",,,488771,,"170725_041142",,,,,,,"3.5490","1.6270","null","null","null","88.9250","1926","5.3370",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.1646","0.000","0.000","0.00",1,0,0,"null",51,"5"
"CH","2017-07-24","85.2","0.3579","6.4871","Buddy Boshers",523253,542953,"null","foul",,,,,"7","null","R","R","L","LAD","MIN","S","null","null",2,1,2017,"1.0615","0.6870","-0.5072","1.8632","null","null","null",1,6,"Bot","null","null",,,488771,,"170725_041112",,,,,,,"3.5490","1.6270","null","null","null","83.4470","1402","5.2090",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.2917","0.000","0.000","null","null","null","null","null",51,"4"
"SI","2017-07-24","91.2","0.5543","6.3071","Buddy Boshers",523253,542953,"null","ball",,,,,"13","null","R","R","L","LAD","MIN","B","null","null",1,1,2017,"0.8687","1.1535","-1.0867","2.1249","null","null","null",1,6,"Bot","null","null",,,488771,,"170725_041052",,,,,,,"3.5490","1.6270","null","null","null","89.2550","1881","5.2990",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.2017","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2017-07-24","85.2","0.4610","6.5218","Buddy Boshers",523253,542953,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","MIN","S","null","null",1,0,2017,"1.4976","0.7689","0.8357","0.9092","null","null","null",1,6,"Bot","null","null",,,488771,,"170725_041028",,,,,,,"3.5490","1.6270","null","null","null","82.8330","1397","5.1240",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.3767","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2017-07-24","91.7","0.6022","6.2407","Buddy Boshers",523253,542953,"null","ball",,,,,"13","null","R","R","L","LAD","MIN","B","null","null",0,0,2017,"1.1346","1.2440","-0.2652","1.0322","null","null","null",1,6,"Bot","null","null",,,488771,,"170725_041009",,,,,,,"3.5490","1.6270","null","null","null","89.9120","1881","5.3380",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.1627","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2017-07-24","78.9","0.4241","6.5514","Buddy Boshers",641355,542953,"strikeout","swinging_strike",,,,,"9","Cody Bellinger strikes out swinging.  ","R","L","L","LAD","MIN","S","null","null",3,2,2017,"-0.3662","-0.5449","0.5056","2.0327","null","null","null",0,6,"Bot","null","null",,,488771,,"170725_040930",,,,,,,"3.5490","1.6270","null","null","null","76.5310","2463","4.6160",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.8849","0.000","0.000","0.00",1,0,0,"null",50,"6"
"CU","2017-07-24","80.0","0.4235","6.4948","Buddy Boshers",641355,542953,"null","ball",,,,,"13","null","R","L","L","LAD","MIN","B","null","null",2,2,2017,"-0.2497","-0.3050","-2.1959","0.8229","null","null","null",0,6,"Bot","null","null",,,488771,,"170725_040859",,,,,,,"3.5490","1.6270","null","null","null","77.6250","2443","4.6430",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.8582","0.000","0.000","null","null","null","null","null",50,"5"
"CU","2017-07-24","77.9","0.4107","6.6088","Buddy Boshers",641355,542953,"null","called_strike",,,,,"5","null","R","L","L","LAD","MIN","S","null","null",2,1,2017,"-0.0897","-0.3871","-0.0570","2.3584","null","null","null",0,6,"Bot","null","null",,,488771,,"170725_040834",,,,,,,"3.5490","1.6270","null","null","null","75.4780","2309","4.6750",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.8259","0.000","0.000","null","null","null","null","null",50,"4"
"SI","2017-07-24","91.3","0.5839","6.2551","Buddy Boshers",641355,542953,"null","foul",,,,,"7","null","R","L","L","LAD","MIN","S","null","null",2,0,2017,"0.7599","1.7024","-0.6613","1.7361","null","null","null",0,6,"Bot","null","null",,,488771,,"170725_040753",,,,,,,"3.5490","1.6270","null","null","null","89.5930","1925","5.3710",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.1304","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2017-07-24","91.3","0.5883","6.3307","Buddy Boshers",641355,542953,"null","ball",,,,,"13","null","R","L","L","LAD","MIN","B","null","null",1,0,2017,"0.5894","1.7289","-1.0885","2.1452","null","null","null",0,6,"Bot","null","null",,,488771,,"170725_040732",,,,,,,"3.5490","1.6270","null","null","null","89.4040","1879","5.3360",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.1653","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2017-07-24","90.9","0.7015","6.4632","Buddy Boshers",641355,542953,"null","ball",,,,,"11","null","R","L","L","LAD","MIN","B","null","null",0,0,2017,"0.7037","1.9031","-0.8820","3.9361","null","null","null",0,6,"Bot","null","null",,,488771,,"170725_040715",,,,,,,"3.5490","1.6270","null","null","null","88.6080","2028","5.2120",491585,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.2892","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2017-07-23","79.4","0.4468","6.4713","Buddy Boshers",502100,542953,"single","hit_into_play_no_out",,,,,"5","Alex Presley singles on a line drive to left fielder Eddie Rosario.   James McCann to 3rd.  ","R","L","L","MIN","DET","X","null","line_drive",2,2,2017,"-0.1255","-0.0065","0.0719","2.2920","null","543510.00","null",2,8,"Top","78.07","128.80",,,488771,,"170723_212848",,,,,,,"3.2463","1.4278","205","87.3","12.3680","76.9190","2334","4.8960",491565,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.6010","0.821","0.775","0.90",1,1,0,4,64,"6"
"CU","2017-07-23","80.4","0.3735","6.5087","Buddy Boshers",502100,542953,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,2,2017,"-0.6455","0.4593","-1.0417","1.1046","null","543510.00","null",2,8,"Top","null","null",,,488771,,"170723_212806",,,,,,,"3.2249","1.3635","null","null","null","78.6530","2508","5.1780",491565,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.3193","0.000","0.000","null","null","null","null","null",64,"5"
"SI","2017-07-23","91.7","0.6061","6.2211","Buddy Boshers",502100,542953,"null","foul",,,,,"4","null","R","L","L","MIN","DET","S","null","null",1,2,2017,"1.2222","1.6000","-0.4771","2.6159","null","543510.00","null",2,8,"Top","null","null",,,488771,,"170723_212739",,,,,,,"3.2249","1.4278","192","71.6","54.9913","90.8610","1837","5.7660",491565,542953,488771,408045,572821,593934,500871,592696,643335,596146,"54.7314","0.000","0.000","null","null","null","null",3,64,"4"
"CU","2017-07-23","78.6","0.4041","6.5510","Buddy Boshers",502100,542953,"null","foul",,,,,"5","null","R","L","L","MIN","DET","S","null","null",1,1,2017,"-0.4359","-0.1464","0.0169","2.6040","null","543510.00","null",2,8,"Top","null","null",,,488771,,"170723_212704",,,,,,,"3.2463","1.4064","100","63.9","14.8494","77.1330","2289","5.0630",491565,542953,488771,408045,572821,593934,500871,592696,643335,596146,"55.4345","0.000","0.000","null","null","null","null",2,64,"3"
