"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","95.1","null","null","Santiago Casilla",461882,433586,"null","foul",,,,,"4","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-1.14452500000000000000","1.5272666666666667","-0.3080","2.9090","576397.00","452104.00","523265.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-09-27","94.9","null","null","Santiago Casilla",523265,433586,"walk","ball",,,,,"11","Tommy Medica walks.","R","R","R","SF","SD","B","null","null",3,2,2013,"-1.04154166666666666667","1.26353333333333333333","-1.6400","3.7880","576397.00","452104.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FT","2013-09-27","93.8","null","null","Santiago Casilla",523265,433586,"null","swinging_strike",,,,,"13","null","R","R","R","SF","SD","S","null","null",3,1,2013,"-1.6218666666666667","0.68733333333333333333","-1.1590","1.8000","576397.00","452104.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2013-09-27","94.1","null","null","Santiago Casilla",523265,433586,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",2,1,2013,"-1.6149083333333333","0.77906666666666666667","-2.0660","2.6360","576397.00","452104.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-09-27","89.9","null","null","Santiago Casilla",523265,433586,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",1,1,2013,"-0.16757500000000000000","0.73463333333333333333","-0.3980","3.7930","576397.00","452104.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-09-27","93.6","null","null","Santiago Casilla",523265,433586,"null","called_strike",,,,,"11","null","R","R","R","SF","SD","S","null","null",1,0,2013,"-0.85645000000000000000","1.08006666666666666667","-1.0470","3.0830","576397.00","452104.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-09-27","94.0","null","null","Santiago Casilla",523265,433586,"null","ball",,,,,"2","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-1.3532750000000000","1.07003333333333333333","0.1470","3.4450","576397.00","452104.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-26","89.8","null","null","Santiago Casilla",346874,433586,"field_out","hit_into_play",,,,,"5","Juan Uribe lines out sharply to third baseman Nick Noonan.","R","R","R","SF","LAD","X","5","line_drive",1,0,2013,"-0.20654166666666666667","0.94246666666666666667","-0.0280","2.7340","null","null","null",2,8,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2013-09-26","95.6","null","null","Santiago Casilla",346874,433586,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"-1.5202750000000000","1.24060000000000000000","-0.3830","0.9630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-09-26","94.5","null","null","Santiago Casilla",461314,433586,"field_out","hit_into_play",,,,,"13","Matt Kemp grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SF","LAD","X","6","ground_ball",0,2,2013,"-1.2530750000000000","1.15746666666666666667","-0.4560","1.2650","null","null","null",1,8,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2013-09-26","93.8","null","null","Santiago Casilla",461314,433586,"null","swinging_strike",,,,,"13","null","R","R","R","SF","LAD","S","null","null",0,1,2013,"-1.5007916666666667","0.77476666666666666667","-1.3640","2.1900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-09-26","93.9","null","null","Santiago Casilla",461314,433586,"null","foul",,,,,"13","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-1.6608333333333333","0.93530000000000000000","-1.3380","1.9040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2013-09-26","80.5","null","null","Santiago Casilla",408236,433586,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez grounds out, second baseman Tony Abreu to first baseman Brandon Belt.","R","L","R","SF","LAD","X","4","ground_ball",0,0,2013,"0.68830000000000000000","-0.62130000000000000000","0.3590","2.3300","null","null","null",0,8,"Top","157.63","150.60",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"KC","2013-09-25","83.4","null","null","Santiago Casilla",454560,433586,"field_out","hit_into_play",,,,,"2","A.  J.   Ellis lines out to right fielder Hunter Pence.","R","R","R","SF","LAD","X","9","line_drive",1,2,2013,"0.51851666666666666667","-0.56683333333333333333","0.1310","3.0190","null","461314.00","null",2,8,"Top","182.73","103.41",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-09-25","91.7","null","null","Santiago Casilla",454560,433586,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"-0.41390000000000000000","1.24060000000000000000","0.3470","1.4980","null","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-09-25","94.3","null","null","Santiago Casilla",454560,433586,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"-1.5341916666666667","0.95823333333333333333","-2.2190","2.9760","null","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-09-25","90.6","null","null","Santiago Casilla",454560,433586,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-0.04232500000000000000","0.96540000000000000000","0.7710","1.7100","null","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-09-25","95.6","null","null","Santiago Casilla",276545,433586,"field_out","hit_into_play",,,,,"11","Michael Young grounds out, catcher Buster Posey to first baseman Brandon Belt.   Matt Kemp to 2nd.","R","R","R","SF","LAD","X","2","ground_ball",0,0,2013,"-1.3518833333333333","0.92526666666666666667","-1.7250","2.6650","null","null","461314.00",1,8,"Top","122.49","195.78",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2013-09-25","91.6","null","null","Santiago Casilla",461314,433586,"single","hit_into_play_score",,,,,"9","Matt Kemp singles on a line drive to right fielder Hunter Pence.   Carl Crawford scores.","R","R","R","SF","LAD","X","null","line_drive",1,1,2013,"-0.12443333333333333333","0.84356666666666666667","0.5570","2.1130","null","408307.00","null",1,8,"Top","151.61","106.43",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FT","2013-09-25","94.6","null","null","Santiago Casilla",461314,433586,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",1,0,2013,"-1.3421416666666667","1.20333333333333333333","0.1190","3.2050","null","408307.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-09-25","91.3","null","null","Santiago Casilla",461314,433586,"null","ball",,,,,"9","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"-0.41250833333333333333","0.95823333333333333333","0.5840","1.5780","null","408307.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-09-25","94.2","null","null","Santiago Casilla",408307,433586,"double","hit_into_play_no_out",,,,,"11","Carl Crawford doubles (30) on a ground ball to left fielder Gregor Blanco.","R","L","R","SF","LAD","X","null","ground_ball",1,0,2013,"-1.3546666666666667","0.91093333333333333333","-0.9960","2.7130","null","null","null",1,8,"Top","50.20","125.50",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"FF","2013-09-25","95.5","null","null","Santiago Casilla",408307,433586,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"-0.83975000000000000000","1.27643333333333333333","-1.0890","3.3750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-09-25","95.5","null","null","Santiago Casilla",624577,433586,"field_out","hit_into_play",,,,,"11","Yasiel Puig grounds out, pitcher Santiago Casilla to first baseman Brandon Belt.","R","R","R","SF","LAD","X","1","ground_ball",1,1,2013,"-1.5481083333333333","0.64720000000000000000","-0.8970","2.7710","null","null","null",0,8,"Top","127.51","183.73",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"KC","2013-09-25","82.1","null","null","Santiago Casilla",624577,433586,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"0.62845833333333333333","-1.2046666666666667","-0.9090","3.9790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-09-25","94.6","null","null","Santiago Casilla",624577,433586,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-1.6552666666666667","1.01843333333333333333","-0.9540","3.4270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",349110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-09-22","97.2","null","null","Santiago Casilla",456488,433586,"single","hit_into_play",,,,,"13","Eduardo Nunez singles on a line drive to left fielder Juan Perez.  Robinson Cano out at home on the throw, left fielder Juan Perez to catcher Hector Sanchez.","R","R","R","NYY","SF","X","null","line_drive",1,0,2013,"-1.3908500000000000","1.3667333333333333","-0.9310","1.9060","null","429664.00","150093.00",2,8,"Bot","83.33","120.48",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SL","2013-09-22","92.9","null","null","Santiago Casilla",456488,433586,"null","ball",,,,,"12","null","R","R","R","NYY","SF","B","null","null",0,0,2013,"-0.12165000000000000000","1.08866666666666666667","1.4390","2.5120","null","429664.00","150093.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-09-22","97.4","null","null","Santiago Casilla",434158,433586,"strikeout","swinging_strike",,,,,"11","Curtis Granderson strikes out swinging.","R","L","R","NYY","SF","S","null","null",0,2,2013,"-1.3449250000000000","1.3337666666666667","-1.7740","3.3520","null","429664.00","150093.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"KC","2013-09-22","83.2","null","null","Santiago Casilla",434158,433586,"null","called_strike",,,,,"11","null","R","L","R","NYY","SF","S","null","null",0,1,2013,"0.29306666666666666667","-0.71446666666666666667","-0.8980","3.0690","null","429664.00","150093.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-09-22","97.3","null","null","Santiago Casilla",434158,433586,"null","called_strike",,,,,"8","null","R","L","R","NYY","SF","S","null","null",0,0,2013,"-1.2669916666666667","1.3495333333333333","0.1460","1.9750","null","429664.00","150093.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-09-22","95.2","null","null","Santiago Casilla",150093,433586,"fielders_choice_out","hit_into_play",,,,,"11","Alfonso Soriano reaches on a fielder's choice out, third baseman Nick Noonan to catcher Hector Sanchez.   Zoilo Almonte out at home.","R","R","R","NYY","SF","X","5","ground_ball",1,1,2013,"-1.4061583333333333","1.5559333333333333","-0.9870","2.9430","501660.00","429664.00","null",0,8,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2013-09-22","90.7","null","null","Santiago Casilla",150093,433586,"null","ball",,,,,"3","null","R","R","R","NYY","SF","B","null","null",0,1,2013,"-0.15226666666666666667","0.95680000000000000000","0.6850","3.5810","501660.00","429664.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-09-22","91.7","null","null","Santiago Casilla",150093,433586,"null","foul",,,,,"9","null","R","R","R","NYY","SF","S","null","null",0,0,2013,"-0.25246666666666666667","1.3366333333333333","0.7910","1.7930","501660.00","429664.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2013-09-22","84.0","null","null","Santiago Casilla",429664,433586,"double","hit_into_play_no_out",,,,,"9","Robinson Cano doubles (38) on a ground ball to right fielder Hunter Pence.   Zoilo Almonte to 3rd.","R","L","R","NYY","SF","X","null","ground_ball",0,2,2013,"0.36543333333333333333","-0.36760000000000000000","0.4370","2.0900","null","null","501660.00",0,8,"Bot","204.82","120.48",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"5"
"FF","2013-09-22","92.0","null","null","Santiago Casilla",429664,433586,"null","foul",,,,,"7","null","R","L","R","NYY","SF","S","null","null",0,2,2013,"-0.43895000000000000000","1.23630000000000000000","-0.3130","1.9170","null","null","501660.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"KC","2013-09-22","83.0","null","null","Santiago Casilla",429664,433586,"null","foul",,,,,"9","null","R","L","R","NYY","SF","S","null","null",0,2,2013,"0.24575000000000000000","-0.16836666666666666667","0.3280","2.1500","null","null","501660.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2013-09-22","97.8","null","null","Santiago Casilla",429664,433586,"null","foul",,,,,"4","null","R","L","R","NYY","SF","S","null","null",0,1,2013,"-1.6622250000000000","1.08293333333333333333","-0.3840","2.6770","null","null","501660.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-09-22","94.2","null","null","Santiago Casilla",429664,433586,"null","called_strike",,,,,"8","null","R","L","R","NYY","SF","S","null","null",0,0,2013,"-1.6330000000000000","1.3108333333333333","0.0160","2.1790","null","null","501660.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-09-22","94.7","null","null","Santiago Casilla",121347,433586,"single","hit_into_play_no_out",,,,,"5","Alex Rodriguez singles on a soft line drive to center fielder Angel Pagan.","R","R","R","NYY","SF","X","null","line_drive",1,1,2013,"-1.5063583333333333","1.26353333333333333333","-0.2490","2.9690","null","null","null",0,8,"Bot","128.51","110.44",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SL","2013-09-22","89.9","null","null","Santiago Casilla",121347,433586,"null","foul",,,,,"9","null","R","R","R","NYY","SF","S","null","null",1,0,2013,"-0.43477500000000000000","1.09296666666666666667","0.7960","1.9500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-09-22","94.1","null","null","Santiago Casilla",121347,433586,"null","ball",,,,,"1","null","R","R","R","NYY","SF","B","null","null",0,0,2013,"-1.4646083333333333","1.01270000000000000000","-0.3400","3.7140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",349074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-19","92.4","null","null","Santiago Casilla",501571,433586,"sac_bunt","hit_into_play",,,,,"11","Juan Lagares out on a sacrifice bunt, third baseman Joaquin Arias to second baseman Tony Abreu.   Matt den Dekker to 2nd.","R","R","R","NYM","SF","X","5","ground_ball",0,0,2013,"-0.75485833333333333333","1.12020000000000000000","-0.2280","3.6990","null","null","544925.00",0,9,"Bot","115.46","184.74",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2013-09-19","92.5","null","null","Santiago Casilla",544925,433586,"walk","ball",,,,,"13","Matt den Dekker walks.","R","L","R","NYM","SF","B","null","null",3,2,2013,"-0.71867500000000000000","1.27213333333333333333","-1.4120","2.5580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"FT","2013-09-19","94.7","null","null","Santiago Casilla",544925,433586,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",2,2,2013,"-0.83557500000000000000","1.01270000000000000000","-1.0030","4.1960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"KC","2013-09-19","82.2","null","null","Santiago Casilla",544925,433586,"null","foul",,,,,"6","null","R","L","R","NYM","SF","S","null","null",2,2,2013,"0.26384166666666666667","-0.53816666666666666667","0.2780","2.5030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-09-19","92.7","null","null","Santiago Casilla",544925,433586,"null","swinging_strike",,,,,"5","null","R","L","R","NYM","SF","S","null","null",2,1,2013,"-0.69084166666666666667","1.19330000000000000000","-0.1190","2.2890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
