"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-10-02","91.6","null","null","Dustin Richardson",434158,450580,"null","called_strike",,,,,"13","null","R","L","L","BOS","NYY","S","null","null",1,0,2010,"-0.51410000000000000000","0.83783333333333333333","-1.1490","2.3010","458731.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8800","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-10-02","82.8","null","null","Dustin Richardson",434158,450580,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","NYY","B","null","null",0,0,2010,"-0.31230833333333333333","0.52250000000000000000","-0.7030","1.1640","458731.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-28","92.5","null","null","Dustin Richardson",433597,450580,"walk","ball",,,,,"14","Mark Teahen walks.","R","L","L","CWS","BOS","B","null","null",3,1,2010,"0.08570833333333333333","2.1479000000000000","1.6090","2.4610","334393.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FF","2010-09-28","93.8","null","null","Dustin Richardson",433597,450580,"null","ball",,,,,"1","null","R","L","L","CWS","BOS","B","null","null",2,1,2010,"0.02447500000000000000","1.8297000000000000","-0.7030","3.4000","null","334393.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-28","92.9","null","null","Dustin Richardson",433597,450580,"null","ball",,,,,"12","null","R","L","L","CWS","BOS","B","null","null",1,1,2010,"0.00777500000000000000","2.0361000000000000","0.7350","4.3090","null","null","334393.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-28","94.3","null","null","Dustin Richardson",433597,450580,"null","ball",,,,,"12","null","R","L","L","CWS","BOS","B","null","null",0,1,2010,"0.35847500000000000000","1.8641000000000000","0.3980","4.2070","null","null","334393.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-28","94.1","null","null","Dustin Richardson",433597,450580,"null","swinging_strike",,,,,"1","null","R","L","L","CWS","BOS","S","null","null",0,0,2010,"-0.15505000000000000000","2.0432666666666667","-0.2840","3.3250","null","null","334393.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-10","91.0","null","null","Dustin Richardson",460060,450580,"strikeout","called_strike",,,,,"9","Cliff Pennington called out on strikes.","R","R","L","OAK","BOS","S","null","null",3,2,2010,"-0.02701666666666666667","1.5459000000000000","0.3540","1.8890","null","434658.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2010-09-10","90.9","null","null","Dustin Richardson",460060,450580,"null","called_strike",,,,,"7","null","R","R","L","OAK","BOS","S","null","null",3,1,2010,"0.08014166666666666667","1.16176666666666666667","-0.4690","1.8140","null","434658.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2010-09-10","91.8","null","null","Dustin Richardson",460060,450580,"null","ball",,,,,"3","null","R","R","L","OAK","BOS","B","null","null",2,1,2010,"0.08014166666666666667","1.5043333333333333","0.8200","3.2450","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-09-10","90.4","null","null","Dustin Richardson",460060,450580,"null","ball",,,,,"3","null","R","R","L","OAK","BOS","B","null","null",1,1,2010,"-0.02145000000000000000","1.6333333333333333","0.7110","3.0360","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.5060","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-09-10","90.4","null","null","Dustin Richardson",460060,450580,"null","called_strike",,,,,"6","null","R","R","L","OAK","BOS","S","null","null",1,0,2010,"0.03978333333333333333","1.3165666666666667","0.5400","2.4040","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2010-09-10","89.6","null","null","Dustin Richardson",460060,450580,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","BOS","B","null","null",0,0,2010,"-0.36936666666666666667","1.5559333333333333","-0.2270","0.6670","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-10","90.9","null","null","Dustin Richardson",460252,450580,"strikeout","called_strike",,,,,"8","Jeff Larish called out on strikes.","R","L","L","OAK","BOS","S","null","null",2,2,2010,"0.25131666666666666667","1.07720000000000000000","0.1230","2.0010","null","null","434658.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2010-09-10","93.7","null","null","Dustin Richardson",460252,450580,"null","ball",,,,,"13","null","R","L","L","OAK","BOS","B","null","null",1,2,2010,"0.35151666666666666667","1.3925333333333333","-1.2540","2.7490","null","null","434658.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2010-09-10","78.3","null","null","Dustin Richardson",460252,450580,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","OAK","BOS","S","null","null",1,1,2010,"-0.48209166666666666667","-0.39196666666666666667","-0.2520","0.2130","null","null","434658.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-09-10","90.1","null","null","Dustin Richardson",460252,450580,"null","ball",,,,,"13","null","R","L","L","OAK","BOS","B","null","null",0,1,2010,"0.18034166666666666667","1.4971666666666667","-1.5440","1.2370","null","null","434658.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-09-10","90.8","null","null","Dustin Richardson",460252,450580,"null","called_strike",,,,,"11","null","R","L","L","OAK","BOS","S","null","null",0,0,2010,"0.13859166666666666667","1.3624333333333333","-0.8720","3.1200","null","null","434658.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-09-10","92.1","null","null","Dustin Richardson",434658,450580,"force_out","hit_into_play",,,,,"4","Rajai Davis grounds into a force out, shortstop Jed Lowrie to second baseman Bill Hall.    Jeremy Hermida out at 2nd.    Rajai Davis to 1st.","R","R","L","OAK","BOS","X","6","ground_ball",1,2,2010,"0.07040000000000000000","1.21050000000000000000","-0.3860","2.2050","null","null","435181.00",0,3,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SL","2010-09-10","78.6","null","null","Dustin Richardson",434658,450580,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","OAK","BOS","S","null","null",1,1,2010,"-0.03675833333333333333","-0.52813333333333333333","0.5280","0.9690","null","null","435181.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-09-10","91.5","null","null","Dustin Richardson",434658,450580,"null","called_strike",,,,,"5","null","R","R","L","OAK","BOS","S","null","null",1,0,2010,"0.37656666666666666667","1.4111666666666667","-0.1350","2.3440","null","null","435181.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2010-09-10","91.0","null","null","Dustin Richardson",434658,450580,"null","ball",,,,,"13","null","R","R","L","OAK","BOS","B","null","null",0,0,2010,"-0.21767500000000000000","1.27070000000000000000","-1.0610","1.1960","null","null","435181.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-09-10","92.4","null","null","Dustin Richardson",435181,450580,"walk","ball",,,,,"9","Jeremy Hermida walks.","R","L","L","OAK","BOS","B","null","null",3,2,2010,"-0.10773333333333333333","1.5831666666666667","0.6200","1.7560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5500","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"7"
"FC","2010-09-10","93.1","null","null","Dustin Richardson",435181,450580,"null","foul",,,,,"7","null","R","L","L","OAK","BOS","S","null","null",3,2,2010,"-0.27612500000000000000","1.4169000000000000","-0.7140","1.7380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2010-09-10","91.4","null","null","Dustin Richardson",435181,450580,"null","foul",,,,,"7","null","R","L","L","OAK","BOS","S","null","null",3,1,2010,"-0.14948333333333333333","1.3538333333333333","-0.4070","2.0680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FC","2010-09-10","90.5","null","null","Dustin Richardson",435181,450580,"null","called_strike",,,,,"1","null","R","L","L","OAK","BOS","S","null","null",3,0,2010,"-0.21210833333333333333","0.99406666666666666667","-0.7270","2.9540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2010-09-10","90.5","null","null","Dustin Richardson",435181,450580,"null","ball",,,,,"14","null","R","L","L","OAK","BOS","B","null","null",2,0,2010,"-0.29143333333333333333","1.27500000000000000000","0.2990","1.2940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2010-09-10","76.3","null","null","Dustin Richardson",435181,450580,"null","ball",,,,,"3","null","R","L","L","OAK","BOS","B","null","null",1,0,2010,"-0.06320000000000000000","-0.56826666666666666667","0.4720","3.2760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5550","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2010-09-10","89.8","null","null","Dustin Richardson",435181,450580,"null","ball",,,,,"3","null","R","L","L","OAK","BOS","B","null","null",0,0,2010,"-0.59342500000000000000","1.4484333333333333","0.6650","3.5290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-09-10","90.1","null","null","Dustin Richardson",407885,450580,"field_out","hit_into_play",,,,,"5","Mark Ellis flies out to center fielder Ryan Kalish.","R","R","L","OAK","BOS","X","8","fly_ball",3,1,2010,"0.32507500000000000000","1.6462333333333333","-0.2030","2.2020","424825.00","null","400091.00",2,2,"Bot","136.55","75.30",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FC","2010-09-10","89.5","null","null","Dustin Richardson",407885,450580,"null","ball",,,,,"12","null","R","R","L","OAK","BOS","B","null","null",2,1,2010,"-0.26499166666666666667","1.16463333333333333333","0.2270","3.6840","424825.00","null","400091.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2010-09-10","77.9","null","null","Dustin Richardson",407885,450580,"null","ball",,,,,"12","null","R","R","L","OAK","BOS","B","null","null",1,1,2010,"-0.34153333333333333333","-0.43066666666666666667","0.1110","3.9430","424825.00","null","400091.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2010-09-10","77.5","null","null","Dustin Richardson",407885,450580,"null","ball",,,,,"12","null","R","R","L","OAK","BOS","B","null","null",0,1,2010,"-0.24690000000000000000","-0.20850000000000000000","0.8410","3.3740","424825.00","null","400091.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2010-09-10","90.3","null","null","Dustin Richardson",407885,450580,"null","called_strike",,,,,"13","null","R","R","L","OAK","BOS","S","null","null",0,0,2010,"-0.30256666666666666667","1.3194333333333333","-0.8400","2.2030","424825.00","null","400091.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2010-09-10","89.1","null","null","Dustin Richardson",400091,450580,"walk","ball",,,,,"11","Jack Cust walks.","R","L","L","OAK","BOS","B","null","null",3,2,2010,"-0.29004166666666666667","1.7465666666666667","-0.9160","3.3730","424825.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"FF","2010-09-10","91.5","null","null","Dustin Richardson",400091,450580,"null","ball",,,,,"1","null","R","L","L","OAK","BOS","B","null","null",2,2,2010,"0.34316666666666666667","1.20906666666666666667","-0.7650","3.5550","424825.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FC","2010-09-10","91.9","null","null","Dustin Richardson",400091,450580,"null","ball",,,,,"11","null","R","L","L","OAK","BOS","B","null","null",1,2,2010,"-0.23576666666666666667","1.3610000000000000","-1.1360","3.2910","424825.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2010-09-10","91.1","null","null","Dustin Richardson",400091,450580,"null","called_strike",,,,,"5","null","R","L","L","OAK","BOS","S","null","null",1,1,2010,"0.14972500000000000000","1.3724666666666667","-0.1150","2.8860","424825.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-09-10","90.0","null","null","Dustin Richardson",400091,450580,"null","ball",,,,,"12","null","R","L","L","OAK","BOS","B","null","null",0,1,2010,"0.00777500000000000000","1.3538333333333333","0.9040","2.9640","424825.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-09-10","90.3","null","null","Dustin Richardson",400091,450580,"null","called_strike",,,,,"8","null","R","L","L","OAK","BOS","S","null","null",0,0,2010,"0.05648333333333333333","1.3409333333333333","0.0860","2.1430","424825.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2010-09-10","78.0","null","null","Dustin Richardson",435559,450580,"grounded_into_double_play","hit_into_play",,,,,"4","Kurt Suzuki grounds into double play, shortstop Jed Lowrie to second baseman Bill Hall to first baseman Lars Anderson.    Coco Crisp to 3rd.    Daric Barton out at 2nd.","R","R","L","OAK","BOS","X","6","ground_ball",2,1,2010,"-0.57950833333333333333","-0.04510000000000000000","-0.3590","2.0900","null","424825.00","435558.00",0,2,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2010-09-10","77.7","null","null","Dustin Richardson",435559,450580,"null","ball",,,,,"13","null","R","R","L","OAK","BOS","B","null","null",1,1,2010,"-0.22185000000000000000","-0.55106666666666666667","-1.4500","2.2220","null","424825.00","435558.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2010-09-10","90.3","null","null","Dustin Richardson",435559,450580,"null","ball",,,,,"8","null","R","R","L","OAK","BOS","B","null","null",0,1,2010,"-0.23994166666666666667","1.9128333333333333","0.0700","1.5880","null","424825.00","435558.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-09-10","89.9","null","null","Dustin Richardson",435559,450580,"null","called_strike",,,,,"1","null","R","R","L","OAK","BOS","S","null","null",0,0,2010,"0.25688333333333333333","1.4255000000000000","-0.3210","3.0520","null","424825.00","435558.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",265910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-09-07","91.8","null","null","Dustin Richardson",408307,450580,"single","hit_into_play_score",,,,,"11","Carl Crawford singles on a ground ball to pitcher Dustin Richardson.    John Jaso scores.    Ben Zobrist to 3rd.    Carl Crawford to 2nd.  Throwing error by pitcher Dustin Richardson.","R","L","L","BOS","TB","X","null","ground_ball",1,2,2010,"-0.04928333333333333333","0.98690000000000000000","-1.2860","3.1080","null","444379.00","450314.00",2,5,"Top","118.47","174.70",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"FF","2010-09-07","93.6","null","null","Dustin Richardson",408307,450580,"null","ball",,,,,"11","null","R","L","L","BOS","TB","B","null","null",0,2,2010,"-0.13139166666666666667","1.22053333333333333333","-0.8470","4.1840","null","444379.00","450314.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","2.1000","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-09-07","78.2","null","null","Dustin Richardson",408307,450580,"null","swinging_strike",,,,,"8","null","R","L","L","BOS","TB","S","null","null",0,1,2010,"-0.12165000000000000000","-0.48943333333333333333","-0.0960","1.7430","null","444379.00","450314.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-07","91.7","null","null","Dustin Richardson",408307,450580,"null","swinging_strike",,,,,"3","null","R","L","L","BOS","TB","S","null","null",0,0,2010,"-0.07015833333333333333","0.83640000000000000000","0.3740","2.7130","null","444379.00","450314.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-07","91.2","null","null","Dustin Richardson",450314,450580,"walk","ball",,,,,"13","Ben Zobrist walks.    John Jaso to 2nd.","R","R","L","BOS","TB","B","null","null",3,2,2010,"0.02169166666666666667","1.18613333333333333333","-0.4230","1.6040","null","null","444379.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",265884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"7"
