"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-28","88.1","null","null","Adam Pettyjohn",136267,282562,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",1,2,2008,"0.84249666666666666667","1.3115500000000000","-1.6360","0.7540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2008-09-28","79.7","null","null","Adam Pettyjohn",136267,282562,"null","foul_tip",,,,,"14","null","R","R","L","STL","CIN","S","null","null",1,1,2008,"0.78543833333333333333","0.58413333333333333333","0.8650","2.3620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-09-28","79.0","null","null","Adam Pettyjohn",136267,282562,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,1,2008,"-1.09567750000000000000","-0.34137000000000000000","-0.5760","0.7090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2008-09-28","77.7","null","null","Adam Pettyjohn",136267,282562,"null","called_strike",,,,,"6","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"-0.98281333333333333333","-0.04137333333333333333","0.6090","2.8370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-09-28","78.7","null","null","Adam Pettyjohn",407886,282562,"field_out","hit_into_play",,,,,"12","Ryan Ludwick lines out to right fielder Jay Bruce.","R","R","L","STL","CIN","X","9","line_drive",0,0,2008,"0.86476333333333333333","0.88126333333333333333","0.9350","2.9380","null","150479.00","405395.00",2,2,"Bot","170.68","77.31",,,"null",,"null",,,,,,,"3.8460","1.7500","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"IN","2008-09-28","64.1","null","null","Adam Pettyjohn",405395,282562,"intent_walk","intent_ball",,,,,"12","Adam Pettyjohn intentionally walks Albert Pujols.","R","R","L","STL","CIN","B","null","null",3,0,2008,"0.36014500000000000000","1.6641500000000000","5.1200","3.5220","null","150479.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
"IN","2008-09-28","64.7","null","null","Adam Pettyjohn",405395,282562,"null","intent_ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",2,0,2008,"0.18396000000000000000","1.6546900000000000","4.3950","4.1460","null","150479.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"IN","2008-09-28","57.7","null","null","Adam Pettyjohn",405395,282562,"null","intent_ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",1,0,2008,"0.19815500000000000000","1.5944900000000000","3.6780","3.8970","null","150479.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"IN","2008-09-28","59.7","null","null","Adam Pettyjohn",405395,282562,"null","intent_ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",0,0,2008,"0.29251000000000000000","1.5577966666666667","6.2520","3.5060","null","150479.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-09-28","86.2","null","null","Adam Pettyjohn",150479,282562,"double","hit_into_play_score",,,,,"1","Felipe Lopez doubles (29) on a fly ball to center fielder Corey Patterson.    Cesar Izturis scores.","R","R","L","STL","CIN","X","null","fly_ball",0,0,2008,"0.86852083333333333333","1.3971200000000000","-0.2910","3.1700","null","285131.00","null",2,2,"Bot","153.61","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"1"
"SI","2008-09-28","86.6","null","null","Adam Pettyjohn",285131,282562,"single","hit_into_play_score",,,,,"4","Cesar Izturis singles on a fly ball to right fielder Jay Bruce.    Brad Thompson scores.    Brendan Ryan scores.    Cesar Izturis to 2nd.  Throwing error by right fielder Jay Bruce.","R","R","L","STL","CIN","X","null","fly_ball",1,0,2008,"0.87227833333333333333","1.2877566666666667","-0.4120","2.8660","null","433581.00","453895.00",2,2,"Bot","174.70","127.51",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"SL","2008-09-28","80.2","null","null","Adam Pettyjohn",285131,282562,"null","blocked_ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,0,2008,"-1.03945416666666666667","-0.27543666666666666667","-0.6630","0.9540","null","433581.00","453895.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2008-09-28","80.6","null","null","Adam Pettyjohn",453895,282562,"single","hit_into_play_no_out",,,,,"9","Brendan Ryan singles on a line drive to left fielder Jerry Hairston.    Brad Thompson to 2nd.","R","R","L","STL","CIN","X","null","line_drive",2,1,2008,"1.0970325000000000","0.71284666666666666667","0.3800","1.7830","null","null","433581.00",2,2,"Bot","75.30","120.48",,,"null",,"null",,,,,,,"3.6810","1.6700","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"SI","2008-09-28","86.6","null","null","Adam Pettyjohn",453895,282562,"null","ball",,,,,"11","null","R","R","L","STL","CIN","B","null","null",1,1,2008,"0.85530000000000000000","1.4083000000000000","-1.2150","2.9610","null","null","433581.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.6700","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2008-09-28","80.2","null","null","Adam Pettyjohn",453895,282562,"null","foul",,,,,"8","null","R","R","L","STL","CIN","S","null","null",1,0,2008,"0.85947500000000000000","0.63458666666666666667","-0.1740","1.8740","null","null","433581.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-09-28","85.7","null","null","Adam Pettyjohn",453895,282562,"null","ball",,,,,"7","null","R","R","L","STL","CIN","B","null","null",0,0,2008,"1.0224391666666667","0.77433666666666666667","-0.2990","1.5750","null","null","433581.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-09-28","85.7","null","null","Adam Pettyjohn",433581,282562,"single","hit_into_play_no_out",,,,,"3","Brad Thompson singles on a pop up to second baseman Danny Richar.","R","R","L","STL","CIN","X","null","popup",1,0,2008,"0.79378833333333333333","1.10171000000000000000","0.3410","3.1710","null","null","null",2,2,"Bot","165.66","151.61",,,"null",,"null",,,,,,,"3.7190","1.7820","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"SL","2008-09-28","76.7","null","null","Adam Pettyjohn",433581,282562,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,0,2008,"-1.3573108333333333","-0.11834333333333333333","-0.4860","0.9350","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7190","1.7820","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2008-09-28","79.7","null","null","Adam Pettyjohn",446382,282562,"field_out","hit_into_play",,,,,"14","Brian Barton lines out to pitcher Adam Pettyjohn.","R","R","L","STL","CIN","X","1","line_drive",2,1,2008,"0.82050833333333333333","0.46043666666666666667","0.6920","1.4050","null","null","null",1,2,"Bot","129.52","169.68",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CH","2008-09-28","78.3","null","null","Adam Pettyjohn",446382,282562,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",1,1,2008,"0.70736583333333333333","0.81189000000000000000","1.7040","2.7410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2008-09-28","79.3","null","null","Adam Pettyjohn",446382,282562,"null","swinging_strike",,,,,"13","null","R","R","L","STL","CIN","S","null","null",1,0,2008,"0.87993250000000000000","0.37185666666666666667","-0.0980","1.2510","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-09-28","86.1","null","null","Adam Pettyjohn",446382,282562,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",0,0,2008,"0.70374750000000000000","1.05398000000000000000","1.5500","2.6600","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2008-09-28","78.6","null","null","Adam Pettyjohn",150178,282562,"field_out","hit_into_play",,,,,"14","Jason LaRue flies out to right fielder Jay Bruce.","R","R","L","STL","CIN","X","9","fly_ball",0,1,2008,"0.82023000000000000000","0.88914666666666666667","1.2470","2.2890","null","null","null",0,2,"Bot","197.79","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"SI","2008-09-28","85.4","null","null","Adam Pettyjohn",150178,282562,"null","called_strike",,,,,"5","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"0.9630150000000000","0.94347000000000000000","0.2460","2.4700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2008-09-28","80.4","null","null","Adam Pettyjohn",136267,282562,"field_out","hit_into_play",,,,,"6","Troy Glaus lines out to center fielder Corey Patterson.","R","R","L","STL","CIN","X","8","line_drive",3,1,2008,"0.94951583333333333333","0.37028000000000000000","0.2980","2.4930","null","null","null",2,1,"Bot","108.43","33.13",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2008-09-28","77.5","null","null","Adam Pettyjohn",136267,282562,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",2,1,2008,"-1.5571541666666667","-0.15346000000000000000","1.6500","3.3330","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2008-09-28","80.6","null","null","Adam Pettyjohn",136267,282562,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",1,1,2008,"0.60326916666666666667","1.20792000000000000000","1.4630","2.6950","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2008-09-28","78.8","null","null","Adam Pettyjohn",136267,282562,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",0,1,2008,"0.86838166666666666667","0.96081333333333333333","1.9200","2.3570","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2008-09-28","78.5","null","null","Adam Pettyjohn",136267,282562,"null","called_strike",,,,,"14","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"-1.16901833333333333333","-0.24992333333333333333","0.8980","2.7530","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2008-09-28","86.3","null","null","Adam Pettyjohn",407886,282562,"home_run","hit_into_play_score",,,,,"9","Ryan Ludwick homers (38) on a fly ball to right field.    Felipe Lopez scores.","R","R","L","STL","CIN","X","null","fly_ball",0,1,2008,"0.77347000000000000000","0.70467666666666666667","0.4780","1.7810","null","null","150479.00",2,1,"Bot","195.78","52.21",,,"null",,"null",,,,,,,"3.8460","1.7500","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"2"
"CH","2008-09-28","80.3","null","null","Adam Pettyjohn",407886,282562,"null","called_strike",,,,,"5","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"1.0587616666666667","1.04480666666666666667","0.1130","2.7380","null","null","150479.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8460","1.7500","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2008-09-28","81.2","null","null","Adam Pettyjohn",405395,282562,"field_out","hit_into_play",,,,,"5","Albert Pujols flies out to center fielder Corey Patterson.","R","R","L","STL","CIN","X","8","fly_ball",1,1,2008,"0.82329166666666666667","1.04781666666666666667","0.2260","2.1920","null","null","150479.00",1,1,"Bot","108.43","33.13",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SI","2008-09-28","86.3","null","null","Adam Pettyjohn",405395,282562,"null","ball",,,,,"8","null","R","R","L","STL","CIN","B","null","null",0,1,2008,"0.82384833333333333333","0.75255000000000000000","0.0960","1.3050","null","null","150479.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2008-09-28","78.5","null","null","Adam Pettyjohn",405395,282562,"null","called_strike",,,,,"5","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"-0.81205583333333333333","-0.19646000000000000000","0.2580","2.3240","null","null","150479.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-09-28","86.6","null","null","Adam Pettyjohn",150479,282562,"single","hit_into_play_no_out",,,,,"6","Felipe Lopez singles on a line drive to center fielder Corey Patterson.","R","R","L","STL","CIN","X","null","line_drive",3,1,2008,"0.86782500000000000000","0.79927666666666666667","0.3010","2.5590","null","null","null",1,1,"Bot","115.46","74.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"5"
"SL","2008-09-28","79.3","null","null","Adam Pettyjohn",150479,282562,"null","ball",,,,,"8","null","R","R","L","STL","CIN","B","null","null",2,1,2008,"-1.3212666666666667","-0.10788000000000000000","0.2020","1.4960","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2008-09-28","81.1","null","null","Adam Pettyjohn",150479,282562,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",1,1,2008,"0.9548041666666667","0.54213666666666666667","-1.5360","0.7380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-09-28","86.5","null","null","Adam Pettyjohn",150479,282562,"null","ball",,,,,"11","null","R","R","L","STL","CIN","B","null","null",0,1,2008,"0.63861750000000000000","1.24146000000000000000","-1.1700","2.9090","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2008-09-28","81.3","null","null","Adam Pettyjohn",150479,282562,"null","called_strike",,,,,"4","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"1.0302325000000000","0.81002666666666666667","-0.3850","2.1880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-09-28","86.5","null","null","Adam Pettyjohn",285131,282562,"field_out","hit_into_play",,,,,"7","Cesar Izturis grounds out, second baseman Danny Richar to first baseman Joey Votto.","R","R","L","STL","CIN","X","4","ground_ball",0,2,2008,"0.80798333333333333333","1.14657333333333333333","-0.3840","1.9500","null","null","null",0,1,"Bot","142.57","149.60",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SL","2008-09-28","78.3","null","null","Adam Pettyjohn",285131,282562,"null","foul",,,,,"6","null","R","R","L","STL","CIN","S","null","null",0,1,2008,"-1.12726833333333333333","0.01323666666666666667","0.3970","2.4750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-09-28","86.7","null","null","Adam Pettyjohn",285131,282562,"null","called_strike",,,,,"6","null","R","R","L","STL","CIN","S","null","null",0,0,2008,"0.87019083333333333333","0.97930333333333333333","0.3560","2.9100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2008-09-21","79.5","null","null","Adam Pettyjohn",430611,282562,"field_out","hit_into_play",,,,,"9","Corey Hart flies out to right fielder Jerry Hairston.","R","R","L","CIN","MIL","X","9","fly_ball",0,2,2008,"1.1884650000000000","0.84629000000000000000","0.7470","2.0000","null","null","429666.00",2,9,"Top","167.67","99.40",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CH","2008-09-21","79.8","null","null","Adam Pettyjohn",430611,282562,"null","swinging_strike",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",0,1,2008,"1.3723041666666667","0.94633666666666666667","0.0600","1.7040","null","null","429666.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-21","77.2","null","null","Adam Pettyjohn",430611,282562,"null","foul",,,,,"11","null","R","R","L","CIN","MIL","S","null","null",0,0,2008,"-1.14577750000000000000","0.10224666666666666667","-1.0890","2.6630","null","null","429666.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2008-09-21","79.1","null","null","Adam Pettyjohn",429666,282562,"single","hit_into_play_score",,,,,"12","J.   Hardy singles on a line drive to right fielder Jerry Hairston.    Ryan Braun scores.","R","R","L","CIN","MIL","X","null","line_drive",2,2,2008,"1.4224041666666667","0.82636666666666666667","1.4640","2.9940","460075.00","null","null",2,9,"Top","161.65","115.46",,,"null",,"null",,,,,,,"3.3170","1.4200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"CH","2008-09-21","80.2","null","null","Adam Pettyjohn",429666,282562,"null","foul",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",2,1,2008,"1.4375733333333333","1.02660333333333333333","0.6340","2.2390","460075.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.4200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
