"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-27","91.4","null","null","Russ Springer",443558,122620,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","TB","S","null","null",0,0,2009,"-0.61680500000000000000","1.6010833333333333","0.2710","4.0430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2009-09-27","null","null","null","Russ Springer",116662,122620,"field_out","hit_into_play",,,,,"null","Andruw Jones grounds out, third baseman Evan Longoria to first baseman Chris Richard.","R","R","R","TEX","TB","X","5","ground_ball",0,1,2009,"null","null","null","null","null","null","null",1,6,"Bot","115.46","180.72",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"null","2009-09-27","null","null","null","Russ Springer",116662,122620,"null","foul",,,,,"null","null","R","R","R","TEX","TB","S","null","null",0,0,2009,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-27","92.2","null","null","Russ Springer",408213,122620,"field_out","hit_into_play",,,,,"11","Hank Blalock flies out to left fielder Carl Crawford.","R","L","R","TEX","TB","X","7","fly_ball",2,2,2009,"-0.92798166666666666667","1.3703166666666667","-0.3740","3.3200","null","null","null",0,6,"Bot","79.32","100.40",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"8"
"FF","2009-09-27","90.8","null","null","Russ Springer",408213,122620,"null","foul",,,,,"1","null","R","L","R","TEX","TB","S","null","null",2,2,2009,"-0.59481666666666666667","1.23816333333333333333","-0.4490","3.1010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"FF","2009-09-27","92.1","null","null","Russ Springer",408213,122620,"null","foul",,,,,"6","null","R","L","R","TEX","TB","S","null","null",2,2,2009,"-0.66593083333333333333","1.5104966666666667","0.6310","2.1690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2009-09-27","83.4","null","null","Russ Springer",408213,122620,"null","foul",,,,,"12","null","R","L","R","TEX","TB","S","null","null",2,2,2009,"0.13733916666666666667","0.60563333333333333333","1.2250","2.6400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2009-09-27","90.9","null","null","Russ Springer",408213,122620,"null","foul",,,,,"1","null","R","L","R","TEX","TB","S","null","null",2,1,2009,"-0.78853666666666666667","1.5810166666666667","-0.7920","2.6700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-09-27","90.6","null","null","Russ Springer",408213,122620,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,1,2009,"-0.77114083333333333333","2.0170366666666667","-1.3050","3.0240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.5640","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-09-27","91.2","null","null","Russ Springer",408213,122620,"null","foul",,,,,"2","null","R","L","R","TEX","TB","S","null","null",1,0,2009,"-0.69863500000000000000","1.17538333333333333333","-0.1090","3.0020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-09-27","75.4","null","null","Russ Springer",408213,122620,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2009,"0.50849666666666666667","-0.30424666666666666667","-1.0870","4.9010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2850","1.5430","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-23","92.1","null","null","Russ Springer",492706,122620,"field_out","hit_into_play",,,,,"6","Kenji Johjima pops out to catcher Dioner Navarro in foul territory.","R","R","R","TB","SEA","X","2","popup",3,0,2009,"-0.53080000000000000000","1.9532533333333333","0.5240","2.7170","null","null","134181.00",2,8,"Top","142.57","203.82",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2009-09-23","92.6","null","null","Russ Springer",492706,122620,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",2,0,2009,"-0.46052083333333333333","2.1018900000000000","1.3020","1.1210","null","null","134181.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.5650","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-23","92.6","null","null","Russ Springer",492706,122620,"null","ball",,,,,"12","null","R","R","R","TB","SEA","B","null","null",1,0,2009,"-0.56322583333333333333","1.9905200000000000","1.3560","3.0480","null","null","134181.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.4970","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-23","90.5","null","null","Russ Springer",492706,122620,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",0,0,2009,"-0.31578750000000000000","1.8434600000000000","1.6470","1.9230","null","null","134181.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.6100","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-23","93.1","null","null","Russ Springer",134181,122620,"single","hit_into_play_no_out",,,,,"12","Adrian Beltre singles on a ground ball to right fielder Ben Zobrist.","R","R","R","TB","SEA","X","null","ground_ball",1,2,2009,"-0.61638750000000000000","1.8649600000000000","1.2340","2.9310","null","null","null",2,8,"Top","167.67","101.41",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2009-09-23","92.2","null","null","Russ Springer",134181,122620,"null","foul",,,,,"6","null","R","R","R","TB","SEA","S","null","null",1,1,2009,"-0.49726083333333333333","1.9770466666666667","0.7360","2.8810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-23","83.6","null","null","Russ Springer",134181,122620,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",0,1,2009,"0.69623250000000000000","0.99908333333333333333","1.7380","2.0570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6940","1.8180","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-23","91.7","null","null","Russ Springer",134181,122620,"null","foul",,,,,"3","null","R","R","R","TB","SEA","S","null","null",0,0,2009,"-0.35030083333333333333","1.8285533333333333","0.3700","3.6360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-20","86.2","null","null","Russ Springer",150148,122620,"field_out","hit_into_play",,,,,"2","Rod Barajas pops out to third baseman Evan Longoria in foul territory.","R","R","R","TB","TOR","X","5","popup",1,1,2009,"0.51754250000000000000","0.98131000000000000000","0.1120","2.9190","null","null","null",1,9,"Top","97.39","186.75",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2009-09-20","92.5","null","null","Russ Springer",150148,122620,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",1,0,2009,"-0.55209250000000000000","1.7593233333333333","0.1370","2.6600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.6480","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-20","84.3","null","null","Russ Springer",150148,122620,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",0,0,2009,"0.35791833333333333333","0.62097000000000000000","1.3290","3.0860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.5460","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-20","91.6","null","null","Russ Springer",429665,122620,"field_out","hit_into_play",,,,,"12","Edwin Encarnacion flies out to center fielder B.  J.   Upton.","R","R","R","TB","TOR","X","8","fly_ball",0,2,2009,"-0.60859416666666666667","1.5857466666666667","0.4090","3.8340","null","null","null",0,9,"Top","129.52","52.21",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2009-09-20","82.1","null","null","Russ Springer",429665,122620,"null","foul",,,,,"2","null","R","R","R","TB","TOR","S","null","null",0,1,2009,"0.52617083333333333333","0.62756333333333333333","-0.0650","3.4230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-20","91.7","null","null","Russ Springer",429665,122620,"null","called_strike",,,,,"2","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"-0.76139916666666666667","1.7667766666666667","0.1970","3.3580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6180","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-19","85.4","null","null","Russ Springer",429665,122620,"strikeout","swinging_strike",,,,,"8","Edwin Encarnacion strikes out swinging.","R","R","R","TB","TOR","S","null","null",2,2,2009,"0.22501416666666666667","1.00739666666666666667","0.1860","1.6810","null","340192.00","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",246415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2009-09-19","92.2","null","null","Russ Springer",429665,122620,"null","foul",,,,,"2","null","R","R","R","TB","TOR","S","null","null",2,1,2009,"-0.73481833333333333333","1.8590833333333333","-0.0080","3.1340","null","340192.00","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",246415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-19","93.3","null","null","Russ Springer",429665,122620,"null","ball",,,,,"12","null","R","R","R","TB","TOR","B","null","null",1,1,2009,"-0.67455916666666666667","1.8699766666666667","1.3680","2.9440","null","340192.00","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",246415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-19","92.5","null","null","Russ Springer",429665,122620,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,1,2009,"-0.79883500000000000000","2.1071933333333333","1.4480","2.0110","null","340192.00","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",246415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-19","92.4","null","null","Russ Springer",429665,122620,"null","swinging_strike",,,,,"11","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"-0.75917250000000000000","2.0958700000000000","-0.2220","3.7650","null","340192.00","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",246415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-18","92.5","null","null","Russ Springer",429665,122620,"hit_by_pitch","hit_by_pitch",,,,,"11","Edwin Encarnacion hit by pitch.","R","R","R","TB","TOR","B","null","null",1,2,2009,"-0.53984583333333333333","1.7680666666666667","-2.0080","3.9200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2009-09-18","92.8","null","null","Russ Springer",429665,122620,"null","foul",,,,,"8","null","R","R","R","TB","TOR","S","null","null",1,1,2009,"-0.95261416666666666667","1.6837866666666667","0.0220","2.0850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-18","92.8","null","null","Russ Springer",429665,122620,"null","called_strike",,,,,"12","null","R","R","R","TB","TOR","S","null","null",1,0,2009,"-0.90181833333333333333","1.8759966666666667","0.9430","2.8740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7580","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-18","92.3","null","null","Russ Springer",429665,122620,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2009,"-0.63392250000000000000","1.8523466666666667","1.8710","2.5900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7280","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-18","92.4","null","null","Russ Springer",457859,122620,"strikeout","swinging_strike",,,,,"3","Randy Ruiz strikes out swinging.","R","R","R","TB","TOR","S","null","null",1,2,2009,"-0.96082500000000000000","1.8807266666666667","0.4800","2.9600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2009-09-18","93.2","null","null","Russ Springer",457859,122620,"null","swinging_strike",,,,,"12","null","R","R","R","TB","TOR","S","null","null",1,1,2009,"-0.91601333333333333333","1.8562166666666667","0.7550","3.5400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-09-18","85.2","null","null","Russ Springer",457859,122620,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,1,2009,"0.25507416666666666667","1.24733666666666666667","1.9900","2.2680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8040","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-18","92.4","null","null","Russ Springer",457859,122620,"null","swinging_strike",,,,,"2","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"-0.60386250000000000000","2.0571700000000000","-0.0990","3.0530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-16","91.6","null","null","Russ Springer",446308,122620,"home_run","hit_into_play_score",,,,,"1","Matt Wieters homers (7) on a fly ball to left center field.   Robert Andino scores.","R","L","R","BAL","TB","X","null","fly_ball",0,0,2009,"-0.74442083333333333333","1.3197200000000000","-0.7200","3.2960","null","null","435180.00",0,9,"Bot","69.28","35.14",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"1"
"FF","2009-09-16","92.1","null","null","Russ Springer",432928,122620,"walk","ball",,,,,"11","Luke Scott walks.","R","L","R","BAL","TB","B","null","null",3,2,2009,"-0.54388166666666666667","1.4835500000000000","-1.7730","3.5960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8340","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2009-09-16","92.3","null","null","Russ Springer",432928,122620,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",2,2,2009,"-0.66607000000000000000","1.7775266666666667","-0.5590","4.3790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.7990","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
