"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-02","83.6","2.2490","6.0316","Sean Doolittle",502523,448281,"null","ball",,,,,"7","null","R","R","L","SEA","OAK","B","null","null",1,1,2015,"0.78293333333333333333","0.94533333333333333333","-0.5600","1.5370","null","null","null",0,9,"Bot","null","null",,,519390,,"151002_215156",,,,,,,"3.3500","1.5200","null","null","null","82.4100","1232","6.0110",416045,448281,519390,592192,543434,502143,519299,453539,542993,502210,"54.4875","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2015-10-02","83.6","2.2837","6.0528","Sean Doolittle",502523,448281,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2015,"1.0334333333333333","0.99980000000000000000","-0.9300","0.6380","null","null","null",0,9,"Bot","null","null",,,519390,,"151002_215136",,,,,,,"3.4200","1.6300","null","null","null","82.2550","1273","5.8300",416045,448281,519390,592192,543434,502143,519299,453539,542993,502210,"54.6687","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-10-02","93.2","2.0596","6.2958","Sean Doolittle",502523,448281,"null","swinging_strike",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,0,2015,"0.45171666666666666667","1.4412666666666667","0.1790","3.0280","null","null","null",0,9,"Bot","null","null",,,519390,,"151002_215121",,,,,,,"3.3000","1.4800","null","null","null","91.7560","2206","5.9450",416045,448281,519390,592192,543434,502143,519299,453539,542993,502210,"54.5538","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-30","93.3","1.8985","6.4575","Sean Doolittle",518577,448281,"field_out","hit_into_play",,,,,"7","Collin Cowgill grounds out, third baseman Danny Valencia to first baseman Mark Canha.","R","R","L","LAA","OAK","X","5","ground_ball",0,0,2015,"0.71056666666666666667","2.0862666666666667","-0.7950","1.8860","545361.00","null","543706.00",2,9,"Bot","108.42","179.89",,,519390,,"150930_194801",,,,,,,"3.2300","1.4400","5","49.7","-24.8660","91.8670","2282","6.1230",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3766","0.072","0.069","0.00",1,0,0,1,86,"1"
"FF","2015-09-30","94.6","2.1190","6.5059","Sean Doolittle",501896,448281,"single","hit_into_play_no_out",,,,,"4","David Freese singles on a ground ball to center fielder Billy Burns.   Mike Trout to 3rd.","R","R","L","LAA","OAK","X","null","ground_ball",0,0,2015,"0.80241666666666666667","1.8483333333333333","-0.7680","2.6110","null","null","545361.00",2,9,"Bot","125.38","79.95",,,519390,,"150930_194621",,,,,,,"3.4800","1.5500","98","94.6","5.4910","92.9270","2314","6.0040",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.4956","0.563","0.529","0.90",1,1,0,4,85,"1"
"FF","2015-09-30","94.5","1.7896","6.4388","Sean Doolittle",543068,448281,"field_out","hit_into_play",,,,,"6","C.  J.   Cron lines out to right fielder Josh Reddick.","R","R","L","LAA","OAK","X","9","line_drive",0,0,2015,"0.41275000000000000000","2.0547333333333333","0.4200","2.3360","null","null","545361.00",1,9,"Bot","184.74","81.77",,,519390,,"150930_194518",,,,,,,"3.5200","1.5900","359","105.8","16.6530","93.4580","2345","6.0910",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.4080","0.687","0.877","0.00",1,0,0,5,84,"1"
"FF","2015-09-30","94.3","2.1303","6.3689","Sean Doolittle",405395,448281,"field_out","hit_into_play",,,,,"2","Albert Pujols pops out to second baseman Eric Sogard.","R","R","L","LAA","OAK","X","4","popup",2,2,2015,"0.44475833333333333333","1.8368666666666667","0.2370","3.1720","null","null","545361.00",0,9,"Bot","147.79","127.20",,,519390,,"150930_194439",,,,,,,"3.3800","1.5900","177","83.5","61.0070","93.7120","2222","6.1690",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3300","0.013","0.014","0.00",1,0,0,3,83,"8"
"FF","2015-09-30","95.3","1.6508","6.5987","Sean Doolittle",405395,448281,"null","foul",,,,,"12","null","R","R","L","LAA","OAK","S","null","null",2,2,2015,"0.29863333333333333333","2.0690666666666667","0.4560","4.1550","null","null","545361.00",0,9,"Bot","null","null",,,519390,,"150930_194409",,,,,,,"3.3800","1.5900","null","null","null","94.4400","2326","6.0290",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.4699","0.000","0.000","null","null","null","null","null",83,"7"
"FF","2015-09-30","94.7","1.7221","6.3978","Sean Doolittle",405395,448281,"null","foul",,,,,"11","null","R","R","L","LAA","OAK","S","null","null",2,2,2015,"0.26523333333333333333","1.9959666666666667","-0.1480","4.2100","null","null","545361.00",0,9,"Bot","null","null",,,519390,,"150930_194336",,,,,,,"3.3800","1.5900","null","null","null","93.8520","2251","6.1740",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3250","0.000","0.000","null","null","null","null","null",83,"6"
"FF","2015-09-30","95.1","1.8418","6.4934","Sean Doolittle",405395,448281,"null","foul",,,,,"12","null","R","R","L","LAA","OAK","S","null","null",2,2,2015,"0.61315000000000000000","1.9988333333333333","0.5880","3.7630","null","null","545361.00",0,9,"Bot","null","null",,,519390,,"150930_194310",,,,,,,"3.3800","1.5900","null","null","null","94.0270","2324","5.9380",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.5609","0.000","0.000","null","null","null","null","null",83,"5"
"FF","2015-09-30","94.4","1.6941","6.4182","Sean Doolittle",405395,448281,"null","foul",,,,,"2","null","R","R","L","LAA","OAK","S","null","null",2,1,2015,"0.20260833333333333333","2.0561666666666667","0.2120","3.0200","null","null","545361.00",0,9,"Bot","null","null",,,519390,,"150930_194227",,,,,,,"3.3800","1.5900","null","null","null","93.7880","2241","6.3580",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.1414","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2015-09-30","93.6","1.8461","6.3373","Sean Doolittle",405395,448281,"null","foul",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",2,0,2015,"0.37517500000000000000","1.8053333333333333","0.4540","2.9280","null","null","545361.00",0,9,"Bot","null","null",,,519390,,"150930_194204",,,,,,,"3.3800","1.5900","null","null","null","92.7180","2240","6.1500",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3495","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2015-09-30","94.5","1.8583","6.4196","Sean Doolittle",405395,448281,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,0,2015,"0.32785833333333333333","2.0318000000000000","0.8240","3.6730","null","null","545361.00",0,9,"Bot","null","null",,,519390,,"150930_194125",,,,,,,"3.4400","1.7300","null","null","null","93.6150","2260","6.1290",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3703","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2015-09-30","94.5","1.9312","6.4199","Sean Doolittle",405395,448281,"null","ball",,,,,"7","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"0.65629166666666666667","2.0260666666666667","-0.8190","2.2150","null","null","545361.00",0,9,"Bot","null","null",,,519390,,"150930_194104",,,,,,,"3.4400","1.7300","null","null","null","93.4240","2228","6.1230",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3768","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2015-09-30","95.8","1.9736","6.4854","Sean Doolittle",545361,448281,"walk","ball",,,,,"12","Mike Trout walks.","R","R","L","LAA","OAK","B","null","null",3,2,2015,"0.53104166666666666667","1.8082000000000000","0.9380","3.2300","null","null","null",0,9,"Bot","null","null",,,519390,,"150930_194003",,,,,,,"3.4900","1.6500","null","null","null","94.6090","2338","6.0610",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.4383","0.000","0.000","0.70",1,0,0,"null",82,"6"
"FF","2015-09-30","94.8","2.0861","6.5806","Sean Doolittle",545361,448281,"null","ball",,,,,"11","null","R","R","L","LAA","OAK","B","null","null",2,2,2015,"0.43780000000000000000","1.7422666666666667","-1.5530","3.4640","null","null","null",0,9,"Bot","null","null",,,519390,,"150930_193940",,,,,,,"3.5800","1.9100","null","null","null","93.5650","2281","6.0610",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.4386","0.000","0.000","null","null","null","null","null",82,"5"
"FF","2015-09-30","94.9","2.1092","6.4881","Sean Doolittle",545361,448281,"null","ball",,,,,"11","null","R","R","L","LAA","OAK","B","null","null",1,2,2015,"0.41692500000000000000","1.7623333333333333","-1.8290","2.8980","null","null","null",0,9,"Bot","null","null",,,519390,,"150930_193922",,,,,,,"3.4900","1.6800","null","null","null","93.7620","2261","6.0560",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.4432","0.000","0.000","null","null","null","null","null",82,"4"
"FF","2015-09-30","94.7","2.1593","6.4065","Sean Doolittle",545361,448281,"null","called_strike",,,,,"1","null","R","R","L","LAA","OAK","S","null","null",1,1,2015,"0.39048333333333333333","1.9099666666666667","-0.6370","3.4410","null","null","null",0,9,"Bot","null","null",,,519390,,"150930_193859",,,,,,,"3.4400","1.7300","null","null","null","93.4300","2229","5.9930",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.5066","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2015-09-30","95.1","2.0822","6.5800","Sean Doolittle",545361,448281,"null","ball",,,,,"1","null","R","R","L","LAA","OAK","B","null","null",0,1,2015,"0.69108333333333333333","2.1321333333333333","-0.7450","3.6800","null","null","null",0,9,"Bot","null","null",,,519390,,"150930_193844",,,,,,,"3.5800","1.7300","null","null","null","94.1090","2278","6.0040",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.4951","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2015-09-30","95.0","1.9290","6.4783","Sean Doolittle",545361,448281,"null","foul",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",0,0,2015,"0.23183333333333333333","1.8182333333333333","-0.0830","2.6120","null","null","null",0,9,"Bot","null","null",,,519390,,"150930_193824",,,,,,,"3.5800","1.6500","null","null","null","94.0750","2269","6.2410",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.2588","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2015-09-30","95.5","2.1542","6.3261","Sean Doolittle",594777,448281,"home_run","hit_into_play_score",,,,,"6","Kole Calhoun homers (25) on a line drive to center field.","R","L","L","LAA","OAK","X","null","line_drive",3,2,2015,"0.58253333333333333333","1.7809666666666667","0.3210","2.2690","null","null","null",0,9,"Bot","131.44","14.54",,,519390,,"150930_193727",,,,,,,"3.1200","1.4600","408","102.3","30.7220","94.5200","2342","6.0880",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.4111","0.694","1.331","2.00",1,0,3,6,81,"6"
"FF","2015-09-30","94.2","2.1631","6.3582","Sean Doolittle",594777,448281,"null","foul",,,,,"6","null","R","L","L","LAA","OAK","S","null","null",3,1,2015,"0.72030833333333333333","1.9443666666666667","0.3510","2.1840","null","null","null",0,9,"Bot","null","null",,,519390,,"150930_193655",,,,,,,"3.1200","1.4600","null","null","null","93.2900","2248","6.1330",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3665","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2015-09-30","93.8","2.2263","6.2040","Sean Doolittle",594777,448281,"null","ball",,,,,"11","null","R","L","L","LAA","OAK","B","null","null",2,1,2015,"0.38770000000000000000","1.7666333333333333","-0.4430","3.7480","null","null","null",0,9,"Bot","null","null",,,519390,,"150930_193630",,,,,,,"3.0100","1.5200","null","null","null","92.8280","2260","6.1120",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3873","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2015-09-30","94.0","1.9691","6.4013","Sean Doolittle",594777,448281,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",1,1,2015,"0.54495833333333333333","1.9071000000000000","-1.0590","1.7260","null","null","null",0,9,"Bot","null","null",,,519390,,"150930_193607",,,,,,,"3.0500","1.5200","null","null","null","92.9130","2223","6.1390",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3599","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2015-09-30","93.3","2.1338","6.3968","Sean Doolittle",594777,448281,"null","foul",,,,,"5","null","R","L","L","LAA","OAK","S","null","null",1,0,2015,"0.54495833333333333333","1.8669666666666667","-0.1540","2.4520","null","null","null",0,9,"Bot","null","null",,,519390,,"150930_193528",,,,,,,"3.1200","1.4600","null","null","null","92.3780","2195","6.0500",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.4490","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2015-09-30","92.8","1.9814","6.4657","Sean Doolittle",594777,448281,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",0,0,2015,"0.25688333333333333333","2.0561666666666667","0.5150","3.5990","null","null","null",0,9,"Bot","null","null",,,519390,,"150930_193508",,,,,,,"3.1200","1.5600","null","null","null","92.0920","2254","6.1460",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3532","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2015-09-30","94.5","2.1756","6.3930","Sean Doolittle",430947,448281,"field_out","hit_into_play",,,,,"4","Erick Aybar grounds out, shortstop Marcus Semien to first baseman Mark Canha.","R","R","L","LAA","OAK","X","6","ground_ball",1,1,2015,"0.60480000000000000000","1.9845000000000000","-0.6770","2.4160","null","null","null",2,8,"Bot","105.39","150.82",,,519390,,"150930_192323",,,,,,,"3.2500","1.5400","86","68.0","6.8420","93.2810","2316","6.0180",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.4809","0.219","0.208","0.00",1,0,0,2,77,"3"
"FF","2015-09-30","94.3","1.9182","6.4172","Sean Doolittle",430947,448281,"null","called_strike",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",1,0,2015,"0.41692500000000000000","2.1350000000000000","-0.6600","2.6950","null","null","null",2,8,"Bot","null","null",,,519390,,"150930_192306",,,,,,,"3.2600","1.5500","null","null","null","93.0990","2311","6.1090",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3907","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-09-30","94.8","2.0803","6.4673","Sean Doolittle",430947,448281,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"0.57835833333333333333","2.1006000000000000","-0.1530","1.3000","null","null","null",2,8,"Bot","null","null",,,519390,,"150930_192251",,,,,,,"3.2600","1.5400","null","null","null","93.6090","2334","6.0980",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.4009","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2015-09-30","95.3","2.0877","6.4901","Sean Doolittle",461815,448281,"field_out","hit_into_play",,,,,"7","David Murphy grounds out, second baseman Eric Sogard to first baseman Mark Canha.","R","L","L","LAA","OAK","X","4","ground_ball",1,2,2015,"0.67160000000000000000","2.1307000000000000","-0.7360","2.1220","null","null","null",1,8,"Bot","142.95","163.54",,,519390,,"150930_192205",,,,,,,"3.7400","1.7600","null","83.0","-21.0000","94.2500","2363","6.1590",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3407","0.075","0.069","0.00",1,0,0,2,76,"4"
"FF","2015-09-30","94.2","2.1515","6.4624","Sean Doolittle",461815,448281,"null","swinging_strike",,,,,"5","null","R","L","L","LAA","OAK","S","null","null",1,1,2015,"0.62428333333333333333","2.1651000000000000","0.0630","2.9250","null","null","null",1,8,"Bot","null","null",,,519390,,"150930_192145",,,,,,,"3.7400","1.7600","null","null","null","93.0750","2258","5.9870",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.5128","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2015-09-30","94.4","2.1016","6.5600","Sean Doolittle",461815,448281,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",0,1,2015,"0.62010833333333333333","1.9142666666666667","-0.9890","2.1290","null","null","null",1,8,"Bot","null","null",,,519390,,"150930_192130",,,,,,,"3.9000","1.8300","null","null","null","92.8400","2252","5.8750",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.6240","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-09-30","93.7","2.2367","6.4082","Sean Doolittle",461815,448281,"null","foul",,,,,"1","null","R","L","L","LAA","OAK","S","null","null",0,0,2015,"0.55191666666666666667","1.9959666666666667","-0.6310","3.1680","null","null","null",1,8,"Bot","null","null",,,519390,,"150930_192109",,,,,,,"3.7400","1.7600","296","89.8","47.5160","92.8550","2213","6.1240",416019,448281,519390,592192,519299,502143,543760,424825,542993,502210,"54.3754","0.000","0.000","null","null","null","null",3,76,"1"
"FF","2015-09-25","92.3","1.9814","6.3453","Sean Doolittle",605509,448281,"strikeout","swinging_strike",,,,,"4","Kelby Tomlinson strikes out swinging.","R","R","L","OAK","SF","S","null","null",1,2,2015,"0.80798333333333333333","1.9071000000000000","-0.4400","2.6300","null","null","null",2,9,"Top","null","null",,,"null",,"150925_215557",,,,,,,"3.4600","1.5700","null","null","null","91.1620","2239","5.8160",415952,"null","null","null","null","null","null","null","null","null","54.6831","0.000","0.000","0.00",1,0,0,"null",73,"5"
"FF","2015-09-25","92.7","2.1588","6.3200","Sean Doolittle",605509,448281,"null","foul",,,,,"12","null","R","R","L","OAK","SF","S","null","null",1,2,2015,"0.60062500000000000000","2.0246333333333333","0.2300","3.9500","null","null","null",2,9,"Top","null","null",,,"null",,"150925_215533",,,,,,,"3.4600","1.5700","null","null","null","92.1330","2266","5.8770",415952,"null","null","null","null","null","null","null","null","null","54.6223","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-09-25","92.1","1.8356","6.3396","Sean Doolittle",605509,448281,"null","foul",,,,,"6","null","R","R","L","OAK","SF","S","null","null",1,1,2015,"0.68690833333333333333","1.9716000000000000","0.5500","2.7400","null","null","null",2,9,"Top","null","null",,,"null",,"150925_215511",,,,,,,"3.4600","1.5700","null","null","null","91.3260","2218","5.8750",415952,"null","null","null","null","null","null","null","null","null","54.6240","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-09-25","91.4","1.9067","6.3969","Sean Doolittle",605509,448281,"null","ball",,,,,"3","null","R","R","L","OAK","SF","B","null","null",0,1,2015,"0.73700833333333333333","2.0361000000000000","0.8100","3.0200","null","null","null",2,9,"Top","null","null",,,"null",,"150925_215455",,,,,,,"3.3200","1.5700","null","null","null","90.7630","2271","5.8820",415952,"null","null","null","null","null","null","null","null","null","54.6164","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-25","92.5","1.9421","6.3089","Sean Doolittle",605509,448281,"null","foul_tip",,,,,"13","null","R","R","L","OAK","SF","S","null","null",0,0,2015,"0.83025000000000000000","1.9443666666666667","-0.9500","1.9000","null","null","null",2,9,"Top","null","null",,,"null",,"150925_215438",,,,,,,"3.4600","1.5700","null","null","null","91.8740","2195","6.0230",415952,"null","null","null","null","null","null","null","null","null","54.4755","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-25","92.3","1.9933","6.3073","Sean Doolittle",457477,448281,"strikeout","called_strike",,,,,"13","Alejandro De Aza called out on strikes.","R","L","L","OAK","SF","S","null","null",3,2,2015,"0.78710833333333333333","1.9429333333333333","-0.9400","1.7000","null","null","null",1,9,"Top","null","null",,,"null",,"150925_215339",,,,,,,"3.4400","1.6100","null","null","null","91.9860","2166","6.2380",415952,"null","null","null","null","null","null","null","null","null","54.2613","0.000","0.000","0.00",1,0,0,"null",72,"11"
"FF","2015-09-25","92.3","1.8902","6.3895","Sean Doolittle",457477,448281,"null","foul",,,,,"1","null","R","L","L","OAK","SF","S","null","null",3,2,2015,"0.62010833333333333333","1.8082000000000000","-0.7000","3.1300","null","null","null",1,9,"Top","null","null",,,"null",,"150925_215317",,,,,,,"3.3700","1.6100","null","null","null","91.9920","2265","5.9770",415952,"null","null","null","null","null","null","null","null","null","54.5219","0.000","0.000","null","null","null","null","null",72,"10"
