"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-18","81.7","-2.2535","5.7337","Christian Bergman",462101,548357,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-1.6767","0.4936","-0.8687","2.5559","null","null","null",0,6,"Bot","null","null",,,434563,,"170618_211119",,,,,,,"3.1347","1.3064","null","null","null","79.7230","1873","5.0060",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.4911","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-06-18","86.8","-2.3459","5.6456","Christian Bergman",425783,548357,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","L","R","TEX","SEA","X","4","ground_ball",2,1,2017,"-0.4128","0.7639","-0.7930","1.5732","null","null","455139.00",2,5,"Bot","158.81","140.09",,,434563,,"170618_205539",,,,,,,"3.0442","1.3164","null","82.9","-20.6990","85.1530","2141","5.3870",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.1094","0.075","0.069","0.00",1,0,0,2,42,"4"
"CH","2017-06-18","81.5","-2.1860","5.5276","Christian Bergman",425783,548357,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,1,2017,"-1.7822","0.0599","-1.0242","1.1299","null","null","455139.00",2,5,"Bot","null","null",,,434563,,"170618_205515",,,,,,,"3.1139","1.4368","null","null","null","79.0600","1810","5.2140",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.2825","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-06-18","90.0","-2.2477","5.6160","Christian Bergman",425783,548357,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",1,0,2017,"-1.5240","0.5488","-0.4579","3.1813","null","null","455139.00",2,5,"Bot","null","null",,,434563,,"170618_205455",,,,,,,"2.9783","1.4381","null","null","null","88.5220","1890","5.5400",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"54.9565","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2017-06-18","77.2","-2.4867","5.4427","Christian Bergman",425783,548357,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"0.2836","-0.2026","-1.7029","1.4478","null","null","455139.00",2,5,"Bot","null","null",,,434563,,"170618_205417",,,,,,,"3.1153","1.4787","null","null","null","75.6070","2241","5.2050",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.2914","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-06-18","85.5","-2.0651","5.7188","Christian Bergman",518902,548357,"field_out","hit_into_play",,,,,"2","Pete Kozma flies out to right fielder Mitch Haniger.  ","R","R","R","TEX","SEA","X","9","fly_ball",1,1,2017,"-0.2845","0.8780","-0.2111","3.0634","null","null","455139.00",1,5,"Bot","185.45","81.19",,,434563,,"170618_205343",,,,,,,"3.2856","1.3567","313","88.5","26.7640","84.3960","2133","5.2990",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.1981","0.069","0.089","0.00",1,0,0,3,41,"3"
"FF","2017-06-18","88.3","-2.3507","5.3658","Christian Bergman",518902,548357,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,1,2017,"-1.8829","0.5424","-1.5387","2.4981","null","null","455139.00",1,5,"Bot","null","null",,,434563,,"170618_205313",,,,,,,"3.6097","1.6304","null","null","null","86.8020","1838","5.6000",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"54.8969","0.000","0.000","null","null","null","null","null",41,"2"
"CU","2017-06-18","78.8","-2.3620","5.4167","Christian Bergman",518902,548357,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"0.0934","-0.2360","-0.6972","2.9566","null","null","455139.00",1,5,"Bot","null","null",,,434563,,"170618_205250",,,,,,,"3.5994","1.5696","null","null","null","77.5200","2298","5.2450",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.2521","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-06-18","85.8","-2.4199","5.6908","Christian Bergman",455139,548357,"walk","ball",,,,,"13","Robinson Chirinos walks.  ","R","R","R","TEX","SEA","B","null","null",3,2,2017,"-0.1093","1.0801","-1.0428","2.2822","null","null","null",1,5,"Bot","null","null",,,434563,,"170618_205212",,,,,,,"3.1670","1.5099","null","null","null","84.5960","2075","5.3450",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.1520","0.000","0.000","0.70",1,0,0,"null",40,"6"
"FT","2017-06-18","87.5","-2.7894","5.2183","Christian Bergman",455139,548357,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",2,2,2017,"-1.5587","0.4990","-1.3073","3.3083","null","null","null",1,5,"Bot","null","null",,,434563,,"170618_205150",,,,,,,"3.2278","1.5707","null","null","null","86.0940","1942","5.5710",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"54.9259","0.000","0.000","null","null","null","null","null",40,"5"
"CU","2017-06-18","77.8","-2.5606","5.4295","Christian Bergman",455139,548357,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,2,2017,"0.5431","-0.2425","-0.3271","0.6837","null","null","null",1,5,"Bot","null","null",,,434563,,"170618_205128",,,,,,,"3.1873","1.6113","null","null","null","76.6750","2375","5.2890",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.2079","0.000","0.000","null","null","null","null","null",40,"4"
"CU","2017-06-18","78.3","-2.5577","5.5204","Christian Bergman",455139,548357,"null","foul",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,1,2017,"0.3931","-0.7906","0.4224","0.7410","null","null","null",1,5,"Bot","null","null",,,434563,,"170618_205107",,,,,,,"2.9034","1.2159","null","null","null","76.9600","2510","5.1950",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.3021","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2017-06-18","85.8","-2.4278","5.7643","Christian Bergman",455139,548357,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,0,2017,"0.0224","0.6679","-0.1851","2.5683","null","null","null",1,5,"Bot","null","null",,,434563,,"170618_205051",,,,,,,"3.0251","1.3476","null","null","null","84.3140","2246","5.2700",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.2267","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-06-18","89.0","-2.4613","5.3562","Christian Bergman",455139,548357,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2017,"-1.6992","0.9426","0.3810","1.0644","null","null","null",1,5,"Bot","null","null",,,434563,,"170618_205032",,,,,,,"3.2481","1.4896","null","null","null","86.9710","2155","5.5650",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"54.9312","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-06-18","86.1","-2.5515","5.4496","Christian Bergman",608336,548357,"field_out","hit_into_play",,,,,"5","Joey Gallo flies out sharply to center fielder Jarrod Dyson.  ","R","L","R","TEX","SEA","X","8","fly_ball",0,0,2017,"-0.7149","0.8618","-0.1449","2.6373","null","null","null",0,5,"Bot","162.64","29.65",,,434563,,"170618_204949",,,,,,,"3.4968","1.5075","408","108.6","38.3110","84.9840","2177","5.5590",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"54.9382","0.776","1.521","0.00",1,0,0,6,39,"1"
"CU","2017-06-18","77.4","-2.3073","5.6422","Christian Bergman",460576,548357,"field_out","hit_into_play",,,,,"13","Carlos Gomez lines out softly to shortstop Tyler Smith.  ","R","R","R","TEX","SEA","X","6","line_drive",1,2,2017,"-0.0574","-0.1534","-0.4446","0.5605","null","null","596059.00",2,4,"Bot","113.14","146.70",,,434563,,"170618_203706",,,,,,,"3.4566","1.4673","163","70.4","16.5670","76.2860","2224","5.3710",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.1261","0.721","0.667","0.00",1,0,0,4,34,"5"
"CU","2017-06-18","78.4","-2.1155","5.7116","Christian Bergman",460576,548357,"null","foul",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",1,2,2017,"0.4012","-0.1697","-1.1440","2.3030","null","null","596059.00",2,4,"Bot","null","null",,,434563,,"170618_203508",,,,,,,"3.4566","1.4673","329","107.7","49.9334","77.4380","2272","5.3100",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.1872","0.000","0.000","null","null","null","null",5,34,"4"
"FF","2017-06-18","90.0","-2.1367","5.5219","Christian Bergman",460576,548357,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,2,2017,"-0.9423","1.2275","-1.1497","5.1508","null","null","596059.00",2,4,"Bot","null","null",,,434563,,"170618_203444",,,,,,,"3.5174","1.6296","null","null","null","88.0410","2105","5.2130",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.2840","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2017-06-18","81.0","-2.3440","5.6249","Christian Bergman",460576,548357,"null","foul",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"-1.7720","0.4534","-0.9039","2.4046","null","null","596059.00",2,4,"Bot","null","null",,,434563,,"170618_203351",,,,,,,"3.4566","1.4673","429","114.3","28.3018","79.5940","2022","5.2870",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.2099","0.000","0.000","null","null","null","null",6,34,"2"
"CU","2017-06-18","77.4","-2.4031","5.3619","Christian Bergman",460576,548357,"null","foul",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"0.5718","-0.4810","-0.6865","1.5975","null","null","596059.00",2,4,"Bot","null","null",,,434563,,"170618_203245",,,,,,,"3.4566","1.4673","null","null","null","76.3590","2319","5.4190",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.0775","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2017-06-18","77.8","-2.5876","5.5312","Christian Bergman",596059,548357,"single","hit_into_play_no_out",,,,,"13","Rougned Odor singles on a ground ball to right fielder Mitch Haniger.  ","R","L","R","TEX","SEA","X","null","ground_ball",0,1,2017,"0.7188","-0.8139","-0.9172","1.7858","null","null","null",2,4,"Bot","152.75","106.75",,,434563,,"170618_203203",,,,,,,"2.9235","1.1656","132","93.1","7.1290","75.8820","2509","4.8040",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.6927","0.605","0.569","0.90",1,1,0,4,33,"2"
"FF","2017-06-18","90.5","-2.5297","5.3152","Christian Bergman",596059,548357,"null","foul",,,,,"12","null","R","L","R","TEX","SEA","S","null","null",0,0,2017,"-1.5007","0.8993","0.0222","3.3205","null","null","null",2,4,"Bot","null","null",,,434563,,"170618_203133",,,,,,,"2.9235","1.1656","null","null","null","89.0910","2177","5.8730",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"54.6241","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2017-06-18","87.3","-2.4191","5.8456","Christian Bergman",134181,548357,"field_out","hit_into_play",,,,,"5","Adrian Beltre grounds out, shortstop Tyler Smith to first baseman Danny Valencia.  ","R","R","R","TEX","SEA","X","6","ground_ball",3,2,2017,"-0.3401","0.9302","-0.2103","2.5659","null","null","null",1,4,"Bot","103.03","157.12",,,"null",,"170618_203048",,,,,,,"3.4164","1.4774","8","85.7","-23.1619","null","2139","5.4836",491141,"null","null","null","null","null","null","null","null","null","55.0136","0.092","0.087","0.00",1,0,0,2,32,"7"
"FF","2017-06-18","91.5","-2.3846","5.6926","Christian Bergman",134181,548357,"null","foul",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",3,2,2017,"-1.4806","1.3273","0.3738","2.4174","null","null","null",1,4,"Bot","null","null",,,434563,,"170618_203017",,,,,,,"3.4164","1.4774","null","null","null","89.5720","2142","5.4630",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.0342","0.000","0.000","null","null","null","null","null",32,"6"
"CH","2017-06-18","81.0","-2.3792","5.8253","Christian Bergman",134181,548357,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,2,2017,"-1.6834","0.8900","0.4134","1.4225","null","null","null",1,4,"Bot","null","null",,,434563,,"170618_202955",,,,,,,"3.5380","1.7715","null","null","null","79.4840","1699","5.4120",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.0847","0.000","0.000","null","null","null","null","null",32,"5"
"SL","2017-06-18","85.7","-2.3796","5.7696","Christian Bergman",134181,548357,"null","foul",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",2,1,2017,"-0.2173","0.6408","-0.5462","2.8626","null","null","null",1,4,"Bot","null","null",,,434563,,"170618_202920",,,,,,,"3.4164","1.4774","null","null","null","84.2780","2113","5.4240",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.0729","0.000","0.000","null","null","null","null","null",32,"4"
"CU","2017-06-18","79.0","-2.4653","5.5071","Christian Bergman",134181,548357,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,1,2017,"-0.0262","-0.4445","-1.8188","2.1728","null","null","null",1,4,"Bot","null","null",,,434563,,"170618_202903",,,,,,,"3.5988","1.7513","null","null","null","76.9560","2263","4.9830",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.5137","0.000","0.000","null","null","null","null","null",32,"3"
"SL","2017-06-18","84.6","-2.2907","5.9471","Christian Bergman",134181,548357,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,0,2017,"-0.0842","0.6089","0.0520","3.2649","null","null","null",1,4,"Bot","null","null",,,434563,,"170618_202840",,,,,,,"3.4164","1.4774","null","null","null","82.6540","2156","5.0360",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.4610","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2017-06-18","78.6","-2.5026","5.6262","Christian Bergman",134181,548357,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2017,"0.2431","-0.5471","1.1864","1.0055","null","null","null",1,4,"Bot","null","null",,,434563,,"170618_202826",,,,,,,"3.6799","1.8121","null","null","null","76.3050","2426","4.7420",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.7546","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-06-18","82.8","-2.4142","5.7174","Christian Bergman",608577,548357,"field_out","hit_into_play",,,,,"11","Nomar Mazara flies out to center fielder Jarrod Dyson.  ","R","L","R","TEX","SEA","X","8","fly_ball",1,2,2017,"-1.3742","0.7592","-1.0821","2.6693","null","null","null",0,4,"Bot","108.98","36.76",,,434563,,"170618_202757",,,,,,,"3.2454","1.4371","386","97.4","32.2450","80.9020","1955","5.2460",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.2504","0.322","0.578","0.00",1,0,0,5,31,"4"
"FF","2017-06-18","88.9","-2.5959","5.4428","Christian Bergman",608577,548357,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2017,"-1.1197","1.1547","-1.4740","4.1737","null","null","null",0,4,"Bot","null","null",,,434563,,"170618_202733",,,,,,,"3.4178","1.7211","null","null","null","86.5030","2030","5.3210",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.1758","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2017-06-18","89.1","-2.6292","5.3959","Christian Bergman",608577,548357,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",0,1,2017,"-1.7100","0.5436","-0.5132","3.0476","null","null","null",0,4,"Bot","null","null",,,434563,,"170618_202658",,,,,,,"3.2454","1.4371","null","null","null","86.5920","2166","5.2380",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.2586","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2017-06-18","77.9","-2.5816","5.6099","Christian Bergman",608577,548357,"null","called_strike",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",0,0,2017,"0.3647","-0.2368","0.3026","2.2708","null","null","null",0,4,"Bot","null","null",,,434563,,"170618_202645",,,,,,,"3.3975","1.5588","null","null","null","76.0280","2471","4.9140",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.5827","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-06-18","81.2","-2.3812","5.8606","Christian Bergman",462101,548357,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, third baseman Kyle Seager to first baseman Danny Valencia.  ","R","R","R","TEX","SEA","X","5","ground_ball",2,2,2017,"-1.6937","1.0035","-0.2663","1.8863","null","null","null",2,3,"Bot","97.66","170.39",,,434563,,"170618_201729",,,,,,,"3.1347","1.3064","6","60.3","-29.7780","78.5040","1841","4.9120",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.5848","0.044","0.043","0.00",1,0,0,2,27,"6"
"CH","2017-06-18","80.8","-2.4810","5.7628","Christian Bergman",462101,548357,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",1,2,2017,"-1.6070","0.5055","-1.4077","1.3855","null","null","null",2,3,"Bot","null","null",,,434563,,"170618_201711",,,,,,,"3.3070","1.4687","null","null","null","79.0600","1742","5.3130",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.1837","0.000","0.000","null","null","null","null","null",27,"5"
"CU","2017-06-18","77.5","-2.5042","5.5527","Christian Bergman",462101,548357,"null","foul",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",1,2,2017,"0.4631","-0.0884","-1.1118","1.9340","null","null","null",2,3,"Bot","null","null",,,434563,,"170618_201636",,,,,,,"3.1347","1.3064","64","58.8","81.4998","75.7290","2261","4.9890",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.5073","0.000","0.000","null","null","null","null",1,27,"4"
"CU","2017-06-18","78.4","-2.4987","5.5074","Christian Bergman",462101,548357,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,1,2017,"0.1239","-0.6133","0.4376","1.0206","null","null","null",2,3,"Bot","null","null",,,434563,,"170618_201618",,,,,,,"3.1347","1.3064","null","null","null","76.8490","2407","5.2560",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.2403","0.000","0.000","null","null","null","null","null",27,"3"
"CU","2017-06-18","79.7","-2.4620","5.5538","Christian Bergman",462101,548357,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2017,"0.1578","-0.3504","1.7301","1.4109","null","null","null",2,3,"Bot","null","null",,,434563,,"170618_201605",,,,,,,"3.2664","1.4484","null","null","null","78.0020","2207","5.3890",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.1082","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2017-06-18","91.4","-2.5360","5.6184","Christian Bergman",462101,548357,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-1.7711","1.1894","0.4220","2.1484","null","null","null",2,3,"Bot","null","null",,,434563,,"170618_201552",,,,,,,"3.2157","1.4889","null","null","null","89.1230","2200","5.5590",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"54.9377","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2017-06-18","77.8","-2.5638","5.6541","Christian Bergman",425783,548357,"field_out","hit_into_play",,,,,"8","Shin-Soo Choo grounds out, first baseman Danny Valencia to pitcher Christian Bergman.  ","R","L","R","TEX","SEA","X","3","ground_ball",1,1,2017,"0.0533","-0.4547","-0.0635","1.8328","null","null","null",1,3,"Bot","160.55","159.84",,,434563,,"170618_201507",,,,,,,"3.0442","1.3164","7","85.3","-17.9470","75.4790","2367","5.0430",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.4541","0.095","0.088","0.00",1,0,0,2,26,"3"
"FF","2017-06-18","89.0","-2.7526","5.4835","Christian Bergman",425783,548357,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,1,2017,"-1.6476","1.3188","-1.1153","2.2931","null","null","null",1,3,"Bot","null","null",,,434563,,"170618_201449",,,,,,,"3.1761","1.4381","null","null","null","85.9860","2144","5.1730",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.3242","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2017-06-18","89.2","-2.7417","5.5288","Christian Bergman",425783,548357,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2017,"-1.5547","1.2735","-0.3802","2.7222","null","null","null",1,3,"Bot","null","null",,,434563,,"170618_201436",,,,,,,"3.2875","1.5193","null","null","null","86.6550","2121","5.2440",491141,548357,434563,502143,429664,572122,642094,592325,502481,571745,"55.2531","0.000","0.000","null","null","null","null","null",26,"1"
