"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-02","89.7","2.2889","5.9388","Hector Santiago",624585,502327,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,2,2017,"0.6474","1.3792","0.0727","5.2273","null","null","521692.00",2,3,"Bot","null","null",,,488771,,"170702_191149",,,,,,,"3.5888","1.7058","null","null","null","88.7200","2097","5.7110",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.7870","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2017-07-02","80.7","2.6089","5.9998","Hector Santiago",624585,502327,"null","foul",,,,,"4","null","R","R","L","KC","MIN","S","null","null",1,1,2017,"0.9552","0.8536","-0.2769","2.6999","null","null","521692.00",2,3,"Bot","null","null",,,488771,,"170702_191119",,,,,,,"3.3505","1.3817","322","99.9","22.6036","79.5960","2035","5.6490",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.8499","0.000","0.000","null","null","null","null",5,25,"3"
"SI","2017-07-02","89.1","2.1843","6.0017","Hector Santiago",624585,502327,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",0,1,2017,"0.3744","1.3628","-1.6585","3.2521","null","null","521692.00",2,3,"Bot","null","null",,,488771,,"170702_191058",,,,,,,"3.5603","1.7058","null","null","null","88.2640","2146","5.7200",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.7788","0.000","0.000","null","null","null","null","null",25,"2"
"CH","2017-07-02","80.5","2.6947","5.9772","Hector Santiago",624585,502327,"null","called_strike",,,,,"2","null","R","R","L","KC","MIN","S","null","null",0,0,2017,"0.9477","0.4550","0.2004","3.0897","null","null","521692.00",2,3,"Bot","null","null",,,488771,,"170702_191042",,,,,,,"3.4789","1.6529","null","null","null","79.5160","2035","5.5260",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.9729","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2017-07-02","80.7","2.6657","5.7994","Hector Santiago",521692,502327,"single","hit_into_play_score",,,,,"8","Salvador Perez singles on a line drive to center fielder Byron Buxton.   Eric Hosmer scores.  ","R","R","L","KC","MIN","X","null","line_drive",0,0,2017,"0.7727","0.5316","0.1047","1.8124","null","543333.00","null",2,3,"Bot","104.80","116.45",,,488771,,"170702_191005",,,,,,,"3.3505","1.3515","207","79.7","18.1060","79.7860","2096","5.6350",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.8640","0.899","0.841","0.90",1,1,0,4,24,"1"
"CU","2017-07-02","73.9","2.8070","5.8770","Hector Santiago",543333,502327,"double","hit_into_play_score",,,,,"5","Eric Hosmer doubles (18) on a line drive to right fielder Robbie Grossman.   Whit Merrifield scores.  ","R","L","L","KC","MIN","X","null","line_drive",0,1,2017,"-1.3035","-0.4312","-0.2661","2.5096","593160.00","null","null",2,3,"Bot","194.28","81.15",,,488771,,"170702_190909",,,,,,,"3.4309","1.4420","322","92.9","21.0480","72.0300","2100","4.7040",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.7946","0.261","0.316","1.25",1,1,1,3,23,"2"
"CU","2017-07-02","72.8","2.9310","5.7554","Hector Santiago",543333,502327,"null","foul",,,,,"1","null","R","L","L","KC","MIN","S","null","null",0,0,2017,"-1.2462","-0.4135","-0.7553","2.8639","593160.00","null","null",2,3,"Bot","null","null",,,488771,,"170702_190843",,,,,,,"3.4309","1.4420","173","62.2","46.7506","71.1740","2113","5.0630",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.4359","0.000","0.000","null","null","null","null",3,23,"1"
"SC","2017-07-02","79.5","2.6800","5.7371","Hector Santiago",593528,502327,"field_out","hit_into_play",,,,,"6","Jorge Bonifacio grounds out, third baseman Eduardo Escobar to first baseman Joe Mauer.  ","R","R","L","KC","MIN","X","5","ground_ball",2,2,2017,"0.7386","0.6077","0.4757","2.4634","593160.00","null","null",1,3,"Bot","97.92","175.18",,,488771,,"170702_190756",,,,,,,"3.5073","1.2862","11","67.4","-15.8280","78.8720","1954","5.6510",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.8476","0.052","0.050","0.00",1,0,0,2,22,"6"
"CH","2017-07-02","81.0","2.6475","6.0958","Hector Santiago",593528,502327,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,2,2017,"0.7235","0.7943","2.0087","2.8374","593160.00","null","null",1,3,"Bot","null","null",,,488771,,"170702_190727",,,,,,,"3.1507","1.6573","null","null","null","79.9410","1918","5.2720",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.2268","0.000","0.000","null","null","null","null","null",22,"5"
"SC","2017-07-02","77.9","2.7637","5.9662","Hector Santiago",593528,502327,"null","foul",,,,,"12","null","R","R","L","KC","MIN","S","null","null",1,2,2017,"0.9260","0.8073","0.8424","2.4773","593160.00","null","null",1,3,"Bot","null","null",,,488771,,"170702_190700",,,,,,,"3.5073","1.2862","179","66.0","52.9764","77.0270","2012","5.4630",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.0350","0.000","0.000","null","null","null","null",3,22,"4"
"CH","2017-07-02","83.5","2.3728","6.0213","Hector Santiago",593528,502327,"null","foul",,,,,"14","null","R","R","L","KC","MIN","S","null","null",1,1,2017,"0.7187","0.8439","0.9922","1.7029","593160.00","null","null",1,3,"Bot","null","null",,,488771,,"170702_190625",,,,,,,"3.5073","1.2862","null","null","null","82.8660","2019","5.5090",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.9896","0.000","0.000","null","null","null","null","null",22,"3"
"SI","2017-07-02","86.1","2.5696","6.0015","Hector Santiago",593528,502327,"null","foul",,,,,"3","null","R","R","L","KC","MIN","S","null","null",1,0,2017,"0.6230","1.2574","0.4724","2.9132","593160.00","null","null",1,3,"Bot","null","null",,,488771,,"170702_190559",,,,,,,"3.5073","1.2862","183","71.9","28.8451","85.7330","1939","5.8700",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.6286","0.000","0.000","null","null","null","null",4,22,"2"
"SI","2017-07-02","88.5","2.5735","5.8374","Hector Santiago",593528,502327,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2017,"0.6925","0.9333","0.9614","3.6134","null","593160.00","null",1,3,"Bot","null","null",,,488771,,"170702_190515",,,,,,,"3.2791","1.6716","null","null","null","88.6690","2087","6.0330",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.4653","0.000","0.000","null","null","null","null","null",22,"1"
"SI","2017-07-02","88.1","2.4614","5.8736","Hector Santiago",593160,502327,"double","hit_into_play_score",,,,,"5","Whit Merrifield doubles (13) on a sharp line drive to center fielder Byron Buxton.   Alex Gordon scores.  ","R","R","L","KC","MIN","X","null","line_drive",1,0,2017,"0.4542","1.0868","-0.1984","2.0060","null","null","460086.00",1,3,"Bot","84.62","67.27",,,488771,,"170702_190419",,,,,,,"3.2299","1.3214","328","104.6","16.6660","88.1010","2108","5.9410",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.5579","0.655","0.825","1.25",1,1,1,5,21,"2"
"SC","2017-07-02","79.7","2.3335","5.9867","Hector Santiago",593160,502327,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,0,2017,"0.7320","0.5307","1.9667","2.0599","null","null","460086.00",1,3,"Bot","null","null",,,488771,,"170702_190351",,,,,,,"3.4380","1.7353","null","null","null","79.2180","1850","5.7620",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.7370","0.000","0.000","null","null","null","null","null",21,"1"
"SI","2017-07-02","87.3","2.8698","5.9526","Hector Santiago",460086,502327,"hit_by_pitch","hit_by_pitch",,,,,"12","Alex Gordon hit by pitch.  ","R","L","L","KC","MIN","B","null","null",0,1,2017,"0.6760","1.0894","1.2334","3.6309","null","null","null",1,3,"Bot","null","null",,,488771,,"170702_190302",,,,,,,"3.0690","1.3013","105","44.3","42.8077","86.8680","2056","5.5710",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.9276","0.121","0.114","0.70",1,0,0,1,20,"2"
"SI","2017-07-02","87.3","2.4004","5.8833","Hector Santiago",460086,502327,"null","called_strike",,,,,"4","null","R","L","L","KC","MIN","S","null","null",0,0,2017,"0.6459","1.0117","-0.7805","2.4381","null","null","null",1,3,"Bot","null","null",,,488771,,"170702_190247",,,,,,,"3.0875","1.5867","null","null","null","87.1450","2052","5.8250",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.6734","0.000","0.000","null","null","null","null","null",20,"1"
"SI","2017-07-02","87.6","2.7407","5.8224","Hector Santiago",444876,502327,"field_out","hit_into_play",,,,,"6","Alcides Escobar flies out to right fielder Robbie Grossman.  ","R","R","L","KC","MIN","X","9","fly_ball",1,1,2017,"0.5399","1.1281","0.5684","2.1208","null","null","null",0,3,"Bot","166.06","119.50",,,488771,,"170702_190206",,,,,,,"3.1595","1.3013","215","75.2","46.9180","87.5160","2159","5.9060",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.5930","0.091","0.095","0.00",1,0,0,3,19,"3"
"CH","2017-07-02","81.0","2.7937","5.9813","Hector Santiago",444876,502327,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,1,2017,"0.5900","0.6660","1.7650","3.3239","null","null","null",0,3,"Bot","null","null",,,488771,,"170702_190140",,,,,,,"3.4020","1.5725","null","null","null","80.5190","1862","5.5790",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.9190","0.000","0.000","null","null","null","null","null",19,"2"
"FC","2017-07-02","85.3","2.6052","6.0527","Hector Santiago",444876,502327,"null","foul",,,,,"2","null","R","R","L","KC","MIN","S","null","null",0,0,2017,"0.4701","1.3004","0.0818","2.9905","null","null","null",0,3,"Bot","null","null",,,488771,,"170702_190125",,,,,,,"3.1595","1.3013","null","null","null","84.6360","2076","5.6740",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.8247","0.000","0.000","null","null","null","null","null",19,"1"
"CU","2017-07-02","71.4","2.8122","5.7429","Hector Santiago",461235,502327,"strikeout","swinging_strike",,,,,"5","Brandon Moss strikes out swinging.  ","R","L","L","KC","MIN","S","null","null",1,2,2017,"-1.2757","-0.6321","-0.2107","2.4393","null","null","null",2,2,"Bot","null","null",,,488771,,"170702_185028",,,,,,,"3.1193","1.3113","null","null","null","69.4290","2062","4.6450",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.8531","0.000","0.000","0.00",1,0,0,"null",14,"4"
"SI","2017-07-02","87.7","2.8489","5.8977","Hector Santiago",461235,502327,"null","swinging_strike",,,,,"12","null","R","L","L","KC","MIN","S","null","null",1,1,2017,"0.5079","1.1425","0.2646","3.7716","null","null","null",2,2,"Bot","null","null",,,488771,,"170702_185013",,,,,,,"3.1116","1.3040","null","null","null","87.1400","2045","5.7620",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.7369","0.000","0.000","null","null","null","null","null",14,"3"
"CU","2017-07-02","73.3","2.7969","5.7161","Hector Santiago",461235,502327,"null","foul",,,,,"13","null","R","L","L","KC","MIN","S","null","null",1,0,2017,"-1.3632","-0.3280","-1.1183","1.8977","null","null","null",2,2,"Bot","null","null",,,488771,,"170702_184956",,,,,,,"3.1113","1.3040","149","62.3","55.1365","71.4420","2111","5.0730",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.4252","0.000","0.000","null","null","null","null",3,14,"2"
"SI","2017-07-02","87.8","2.5698","5.8059","Hector Santiago",461235,502327,"null","ball",,,,,"8","null","R","L","L","KC","MIN","B","null","null",0,0,2017,"0.5693","1.2438","0.1577","1.6413","null","null","null",2,2,"Bot","null","null",,,488771,,"170702_184935",,,,,,,"3.1929","1.4561","null","null","null","86.4360","2112","5.4040",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.0944","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2017-07-02","74.3","2.7086","5.8676","Hector Santiago",593527,502327,"field_out","hit_into_play",,,,,"7","Ramon Torres flies out to center fielder Byron Buxton.  ","R","R","L","KC","MIN","X","8","fly_ball",0,2,2017,"-0.9399","-0.9291","-0.7767","1.8361","null","null","null",1,2,"Bot","98.97","70.05",,,488771,,"170702_184904",,,,,,,"3.5476","1.3163","314","83.6","35.5370","72.9290","2298","5.1190",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.3790","0.013","0.016","0.00",1,0,0,3,13,"3"
"CH","2017-07-02","82.1","2.9230","5.8538","Hector Santiago",593527,502327,"null","foul",,,,,"12","null","R","R","L","KC","MIN","S","null","null",0,1,2017,"0.8658","0.9504","1.2109","3.1175","null","null","null",1,2,"Bot","null","null",,,488771,,"170702_184835",,,,,,,"3.4470","1.2567","92","70.0","8.1088","80.7230","2147","5.3350",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.1634","0.000","0.000","null","null","null","null",2,13,"2"
"SI","2017-07-02","87.0","2.7629","5.7495","Hector Santiago",593527,502327,"null","called_strike",,,,,"3","null","R","R","L","KC","MIN","S","null","null",0,0,2017,"0.4635","1.3133","0.5358","3.4605","null","null","null",1,2,"Bot","null","null",,,488771,,"170702_184819",,,,,,,"3.4193","1.5957","null","null","null","86.0570","2131","5.6810",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.8180","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2017-07-02","82.4","2.7583","5.7589","Hector Santiago",624585,502327,"field_out","hit_into_play",,,,,"5","Jorge Soler flies out sharply to center fielder Byron Buxton.  ","R","R","L","KC","MIN","X","8","fly_ball",2,1,2017,"0.6927","0.9576","0.1555","2.3134","null","null","null",0,2,"Bot","138.73","40.02",,,488771,,"170702_184749",,,,,,,"3.3505","1.3817","381","101.2","37.9660","81.2730","2042","5.5410",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.9572","0.291","0.557","0.00",1,0,0,5,12,"4"
"SI","2017-07-02","87.7","2.4686","5.9956","Hector Santiago",624585,502327,"null","called_strike",,,,,"1","null","R","R","L","KC","MIN","S","null","null",2,0,2017,"0.5802","1.2209","-0.4486","3.5962","null","null","null",0,2,"Bot","null","null",,,488771,,"170702_184724",,,,,,,"3.6786","1.7100","null","null","null","86.9560","2079","5.7540",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.7440","0.000","0.000","null","null","null","null","null",12,"3"
"SC","2017-07-02","79.5","2.9920","5.8703","Hector Santiago",624585,502327,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,0,2017,"0.9021","0.7412","2.1563","3.4404","null","null","null",0,2,"Bot","null","null",,,488771,,"170702_184710",,,,,,,"3.6458","1.6629","null","null","null","78.5570","1910","5.4780",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.0202","0.000","0.000","null","null","null","null","null",12,"2"
"SC","2017-07-02","78.5","2.6529","6.0040","Hector Santiago",624585,502327,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2017,"0.8622","1.0866","0.8594","4.0643","null","null","null",0,2,"Bot","null","null",,,488771,,"170702_184656",,,,,,,"3.5175","1.6629","null","null","null","77.0440","1944","5.2020",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.2965","0.000","0.000","null","null","null","null","null",12,"1"
"CU","2017-07-02","70.7","2.7836","5.7880","Hector Santiago",521692,502327,"force_out","hit_into_play",,,,,"12","Salvador Perez grounds into a force out, third baseman Eduardo Escobar to second baseman Brian Dozier.   Eric Hosmer out at 2nd.  ","R","R","L","KC","MIN","X","5","ground_ball",0,2,2017,"-1.2945","-0.4626","0.9490","2.4151","null","null","543333.00",2,1,"Bot","99.95","168.57",,,488771,,"170702_183249",,,,,,,"3.3505","1.3515","15","68.3","-9.0050","68.4480","1932","4.6990",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.7992","0.076","0.070","0.00",1,0,0,2,7,"4"
"SI","2017-07-02","88.3","2.5477","5.9117","Hector Santiago",521692,502327,"null","foul",,,,,"12","null","R","R","L","KC","MIN","S","null","null",0,2,2017,"0.6998","1.3334","0.0571","4.4287","null","null","543333.00",2,1,"Bot","null","null",,,488771,,"170702_183214",,,,,,,"3.3505","1.3515","151","85.2","74.4690","87.7690","2164","5.8830",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.6155","0.000","0.000","null","null","null","null",3,7,"3"
"SI","2017-07-02","89.1","2.4675","5.8534","Hector Santiago",521692,502327,"null","foul",,,,,"11","null","R","R","L","KC","MIN","S","null","null",0,1,2017,"0.6762","1.1925","-0.5131","3.6211","null","null","543333.00",2,1,"Bot","null","null",,,488771,,"170702_183142",,,,,,,"3.3505","1.3515","80","47.6","15.3507","88.7180","2093","6.1790",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.3198","0.000","0.000","null","null","null","null",1,7,"2"
"CU","2017-07-02","72.7","2.7339","5.7858","Hector Santiago",521692,502327,"null","called_strike",,,,,"2","null","R","R","L","KC","MIN","S","null","null",0,0,2017,"-1.1956","-0.5253","0.0386","3.4706","null","null","543333.00",2,1,"Bot","null","null",,,488771,,"170702_183118",,,,,,,"3.6031","1.6798","null","null","null","70.9640","2035","4.9910",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.5071","0.000","0.000","null","null","null","null","null",7,"1"
"SI","2017-07-02","89.4","2.7158","5.7685","Hector Santiago",543333,502327,"single","hit_into_play_no_out",,,,,"9","Eric Hosmer singles on a line drive to left fielder Eddie Rosario.  ","R","L","L","KC","MIN","X","null","line_drive",1,2,2017,"0.5946","1.0790","0.3222","1.7131","null","null","null",2,1,"Bot","63.73","127.79",,,488771,,"170702_183030",,,,,,,"3.4309","1.4420","226","78.6","21.1540","89.4190","2106","6.1080",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.3908","0.717","0.673","0.90",1,1,0,4,6,"4"
"CU","2017-07-02","73.9","2.9801","5.8143","Hector Santiago",543333,502327,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,2,2017,"-1.1450","-0.0642","-1.7317","0.2156","null","null","null",2,1,"Bot","null","null",,,488771,,"170702_183009",,,,,,,"3.6306","1.6989","null","null","null","72.4780","2178","5.4100",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.0885","0.000","0.000","null","null","null","null","null",6,"3"
"CU","2017-07-02","72.8","2.9309","5.7558","Hector Santiago",543333,502327,"null","swinging_strike",,,,,"13","null","R","L","L","KC","MIN","S","null","null",0,1,2017,"-1.5636","-0.4204","-0.4910","0.7885","null","null","null",2,1,"Bot","null","null",,,488771,,"170702_182946",,,,,,,"3.4309","1.4420","null","null","null","71.4540","2097","5.0370",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"55.4615","0.000","0.000","null","null","null","null","null",6,"2"
"SI","2017-07-02","87.9","2.6766","5.8199","Hector Santiago",543333,502327,"null","called_strike",,,,,"1","null","R","L","L","KC","MIN","S","null","null",0,0,2017,"0.4909","1.1464","-0.6156","3.1809","null","null","null",2,1,"Bot","null","null",,,488771,,"170702_182932",,,,,,,"3.6348","1.7560","null","null","null","87.1690","2123","5.6350",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.8633","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2017-07-02","81.9","2.7320","5.7921","Hector Santiago",593528,502327,"field_out","hit_into_play",,,,,"5","Jorge Bonifacio flies out to left fielder Eddie Rosario.  ","R","R","L","KC","MIN","X","7","fly_ball",1,1,2017,"0.9690","0.6811","-0.1157","2.0332","null","null","null",1,1,"Bot","33.73","97.09",,,488771,,"170702_182856",,,,,,,"3.5476","1.3163","324","86.1","31.5800","81.3770","1903","5.8180",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.6805","0.028","0.037","0.00",1,0,0,3,5,"3"
"SI","2017-07-02","87.3","2.7783","5.6892","Hector Santiago",593528,502327,"null","foul",,,,,"5","null","R","R","L","KC","MIN","S","null","null",1,0,2017,"0.5970","1.2153","-0.0782","2.2707","null","null","null",1,1,"Bot","null","null",,,488771,,"170702_182813",,,,,,,"3.5476","1.3163","192","74.6","55.9236","86.3860","2043","5.6940",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.8048","0.000","0.000","null","null","null","null",3,5,"2"
"SI","2017-07-02","86.7","2.6136","5.8060","Hector Santiago",593528,502327,"null","ball",,,,,"8","null","R","R","L","KC","MIN","B","null","null",0,0,2017,"0.5807","1.0951","0.1055","1.7313","null","null","null",1,1,"Bot","null","null",,,488771,,"170702_182753",,,,,,,"3.3621","1.8302","null","null","null","85.7540","2077","5.6760",491330,502327,488771,408045,572821,500871,593871,592696,621439,543257,"54.8223","0.000","0.000","null","null","null","null","null",5,"1"
