"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-02","85.8","-1.2057","6.1229","Bruce Rondon",596142,541652,"field_out","hit_into_play",,,,,"5","Gary Sanchez grounds out, third baseman Nicholas Castellanos to first baseman Miguel Cabrera.  ","R","R","R","NYY","DET","X","5","ground_ball",3,2,2017,"-0.1387","-0.1855","0.1629","2.1865","null","453056.00","null",1,8,"Bot","99.95","170.60",,,543510,,"170803_001634",,,,,,,"3.2137","1.4065","6","90.0","-21.2990","85.4500","2368","6.4580",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"54.0398","0.134","0.124","0.00",1,0,0,2,62,"6"
"FF","2017-08-02","95.7","-0.9746","6.3116","Bruce Rondon",596142,541652,"null","called_strike",,,,,"6","null","R","R","R","NYY","DET","S","null","null",3,1,2017,"-0.9287","1.3956","0.7721","2.3853","null","453056.00","null",1,8,"Bot","null","null",,,543510,,"170803_001540",,,,,,,"3.5154","1.6480","null","null","null","96.5350","2027","6.8760",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"53.6215","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-08-02","97.0","-0.9554","6.3829","Bruce Rondon",596142,541652,"null","called_strike",,,,,"2","null","R","R","R","NYY","DET","S","null","null",3,0,2017,"-0.7075","1.5253","0.0723","2.8131","null","453056.00","null",1,8,"Bot","null","null",,,543510,,"170803_001512",,,,,,,"3.2378","1.7205","null","null","null","97.5550","2122","6.6220",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"53.8758","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-08-02","96.1","-0.9099","6.2263","Bruce Rondon",596142,541652,"null","ball",,,,,"13","null","R","R","R","NYY","DET","B","null","null",2,0,2017,"-0.8341","1.2677","-0.4382","1.5052","null","453056.00","null",1,8,"Bot","null","null",,,543510,,"170803_001440",,,,,,,"3.4188","1.6480","null","null","null","97.2510","2035","6.9480",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"53.5494","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2017-08-02","85.0","-1.1096","6.2931","Bruce Rondon",596142,541652,"null","ball",,,,,"11","null","R","R","R","NYY","DET","B","null","null",1,0,2017,"0.2571","0.1708","-0.9734","4.1662","null","453056.00","null",1,8,"Bot","null","null",,,543510,,"170803_001408",,,,,,,"3.4430","1.6722","null","null","null","84.6220","null","6.1210",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"54.3762","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-08-02","97.3","-0.8091","6.1804","Bruce Rondon",596142,541652,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,0,2017,"-1.3794","1.4566","1.0855","0.2900","null","453056.00","null",1,8,"Bot","null","null",,,543510,,"170803_001339",,,,,,,"3.4913","1.6978","null","null","null","97.9040","2349","7.0060",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"53.4920","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-08-02","86.9","-1.1117","6.1191","Bruce Rondon",592450,541652,"strikeout","swinging_strike",,,,,"14","Aaron Judge strikes out swinging.  ","R","R","R","NYY","DET","S","null","null",3,2,2017,"0.2260","0.0060","0.6218","1.5209","null","453056.00","null",0,8,"Bot","null","null",,,543510,,"170803_001253",,,,,,,"3.8267","1.6678","null","null","null","86.8860","2412","6.4180",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"54.0795","0.000","0.000","0.00",1,0,0,"null",61,"6"
"SL","2017-08-02","87.7","-1.2791","6.3274","Bruce Rondon",592450,541652,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","DET","S","null","null",3,1,2017,"-0.1515","0.1757","0.1740","2.1562","null","453056.00","null",0,8,"Bot","null","null",,,543510,,"170803_001227",,,,,,,"3.8267","1.6678","null","null","null","87.5080","2441","6.2710",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"54.2266","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2017-08-02","96.3","-0.9533","6.3459","Bruce Rondon",592450,541652,"null","called_strike",,,,,"8","null","R","R","R","NYY","DET","S","null","null",3,0,2017,"-0.8725","1.4581","-0.1866","1.9028","null","453056.00","null",0,8,"Bot","null","null",,,543510,,"170803_001204",,,,,,,"4.1163","1.9677","null","null","null","97.7130","2226","6.9460",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"53.5512","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-08-02","98.5","-1.1491","6.3545","Bruce Rondon",592450,541652,"null","ball",,,,,"13","null","R","R","R","NYY","DET","B","null","null",2,0,2017,"-0.7612","1.8184","-2.4718","2.4740","null","453056.00","null",0,8,"Bot","null","null",,,543510,,"170803_001134",,,,,,,"4.1988","2.0663","null","null","null","99.0480","2239","6.6230",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"53.8747","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-08-02","85.6","-1.1242","6.1661","Bruce Rondon",592450,541652,"null","ball",,,,,"13","null","R","R","R","NYY","DET","B","null","null",1,0,2017,"0.0445","0.1253","-0.2583","1.1027","null","453056.00","null",0,8,"Bot","null","null",,,543510,,"170803_001114",,,,,,,"4.0540","1.8489","null","null","null","85.6400","2394","6.2310",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"54.2667","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-08-02","86.2","-1.2422","6.1808","Bruce Rondon",592450,541652,"null","ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,0,2017,"-0.2431","-0.1748","0.3276","-0.1785","null","null","453056.00",0,8,"Bot","null","null",,,543510,,"170803_001014",,,,,,,"4.0902","1.9335","null","null","null","86.4370","2292","6.2470",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"54.2504","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-08-02","96.8","-1.1642","6.2015","Bruce Rondon",453056,541652,"single","hit_into_play_no_out",,,,,"11","Jacoby Ellsbury singles on a ground ball to shortstop Andrew Romine.  ","R","L","R","NYY","DET","X","null","ground_ball",3,2,2017,"-0.6702","1.5408","-1.1880","2.8804","null","null","null",0,8,"Bot","103.50","158.40",,,543510,,"170803_000927",,,,,,,"3.3242","1.3864","11","78.1","-13.4610","97.9830","2166","6.9810",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"53.5164","0.084","0.080","0.90",1,1,0,2,60,"6"
"FF","2017-08-02","98.1","-0.9975","6.3525","Bruce Rondon",453056,541652,"null","ball",,,,,"14","null","R","L","R","NYY","DET","B","null","null",2,2,2017,"-0.9395","1.5236","0.7044","0.6846","null","null","null",0,8,"Bot","null","null",,,543510,,"170803_000859",,,,,,,"3.5455","1.8332","null","null","null","98.5600","2229","6.8090",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"53.6881","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2017-08-02","98.9","-1.0354","6.3791","Bruce Rondon",453056,541652,"null","ball",,,,,"11","null","R","L","R","NYY","DET","B","null","null",1,2,2017,"-0.7316","1.6537","-1.8472","3.2878","null","null","null",0,8,"Bot","null","null",,,543510,,"170803_000836",,,,,,,"3.4972","1.8091","null","null","null","98.9910","2132","6.6010",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"53.8963","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2017-08-02","85.4","-1.0891","6.2993","Bruce Rondon",453056,541652,"null","ball",,,,,"14","null","R","L","R","NYY","DET","B","null","null",0,2,2017,"-0.0594","0.0649","1.2330","1.0337","null","null","null",0,8,"Bot","null","null",,,543510,,"170803_000817",,,,,,,"3.5455","1.7366","null","null","null","84.6710","2264","6.1660",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"54.3320","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2017-08-02","89.5","-1.6300","5.9316","Bruce Rondon",453056,541652,"null","foul",,,,,"4","null","R","L","R","NYY","DET","S","null","null",0,1,2017,"-1.4583","1.2707","-0.6823","2.0078","null","null","null",0,8,"Bot","null","null",,,543510,,"170803_000751",,,,,,,"3.3242","1.3864","147","69.2","22.7472","88.4560","2164","5.8380",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"54.6599","0.000","0.000","null","null","null","null",4,60,"2"
"FF","2017-08-02","98.4","-0.8998","6.3665","Bruce Rondon",453056,541652,"null","called_strike",,,,,"5","null","R","L","R","NYY","DET","S","null","null",0,0,2017,"-0.5807","1.5555","0.1092","2.3274","null","null","null",0,8,"Bot","null","null",,,543510,,"170803_000729",,,,,,,"3.3966","1.6300","null","null","null","99.4000","2266","7.1040",491699,541652,543510,408234,435079,592206,461865,457708,543484,451192,"53.3935","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-08-01","85.7","-0.9516","6.2398","Bruce Rondon",640449,541652,"field_out","hit_into_play",,,,,"5","Clint Frazier grounds out, second baseman Ian Kinsler to first baseman John Hicks.  ","R","R","R","NYY","DET","X","4","ground_ball",1,2,2017,"0.0619","0.1424","-0.2313","2.5029","null","458731.00","null",2,7,"Bot","136.99","145.18",,,543510,,"170802_011509",,,,,,,"3.6121","1.3819","125","65.5","12.1460","85.5920","2144","6.2610",491684,541652,543510,543308,435079,592206,553988,457708,543484,461865,"54.2365","0.231","0.217","0.00",1,0,0,2,56,"6"
"SL","2017-08-01","87.9","-0.7490","6.3079","Bruce Rondon",640449,541652,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","DET","B","null","null",0,2,2017,"0.2209","0.7180","2.4282","0.9961","null","null","458731.00",2,7,"Bot","null","null",,,543510,,"170802_011442",,,,,,,"3.3133","1.3819","null","null","null","87.4220","2097","6.4060",491684,541652,543510,543308,435079,592206,553988,457708,543484,461865,"54.0912","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2017-08-01","100.7","-0.5716","6.5044","Bruce Rondon",640449,541652,"null","foul",,,,,"5","null","R","R","R","NYY","DET","S","null","null",0,2,2017,"-0.5071","1.9164","0.2673","2.6994","null","null","458731.00",2,7,"Bot","null","null",,,543510,,"170802_011412",,,,,,,"3.6121","1.3819","213","78.4","26.0342","100.9450","2274","6.5520",491684,541652,543510,543308,435079,592206,553988,457708,543484,461865,"53.9460","0.000","0.000","null","null","null","null",4,56,"4"
"FF","2017-08-01","99.9","-0.7417","6.3976","Bruce Rondon",640449,541652,"null","foul",,,,,"2","null","R","R","R","NYY","DET","S","null","null",0,2,2017,"-0.6345","1.7272","-0.1464","3.1969","null","null","458731.00",2,7,"Bot","null","null",,,543510,,"170802_011348",,,,,,,"3.6121","1.3819","202","71.1","48.2100","101.9840","2237","7.3770",491684,541652,543510,543308,435079,592206,553988,457708,543484,461865,"53.1207","0.000","0.000","null","null","null","null",3,56,"3"
"SL","2017-08-01","86.0","-0.9308","6.2410","Bruce Rondon",640449,541652,"null","foul",,,,,"8","null","R","R","R","NYY","DET","S","null","null",0,1,2017,"-0.0626","0.3931","-0.1694","2.0592","null","null","458731.00",2,7,"Bot","null","null",,,543510,,"170802_011316",,,,,,,"3.6121","1.3819","27","93.6","-2.1581","85.9880","2354","6.2150",491684,541652,543510,543308,435079,592206,553988,457708,543484,461865,"54.2822","0.000","0.000","null","null","null","null",2,56,"2"
"FF","2017-08-01","99.5","-0.9511","6.3305","Bruce Rondon",640449,541652,"null","called_strike",,,,,"6","null","R","R","R","NYY","DET","S","null","null",0,0,2017,"-0.6055","1.5811","0.7752","2.3577","null","null","458731.00",2,7,"Bot","null","null",,,543510,,"170802_011249",,,,,,,"3.5623","1.6311","null","null","null","100.3460","2359","6.8790",491684,541652,543510,543308,435079,592206,553988,457708,543484,461865,"53.6183","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-07-28","96.4","-1.1178","6.4029","Bruce Rondon",493329,541652,"field_out","hit_into_play",,,,,"1","Yuli Gurriel pops out to first baseman Miguel Cabrera in foul territory.  ","R","R","R","DET","HOU","X","3","popup",2,2,2017,"-0.6771","1.7613","-0.3598","3.0012","null","null","null",0,8,"Top","164.36","188.27",,,543510,,"170729_013408",,,,,,,"3.2852","1.4266","null","80.0","69.0000","96.8700","2226","6.5350",491634,541652,543510,408234,435079,592206,553988,457708,543484,461865,"53.9642","0.000","0.001","0.00",1,0,0,3,65,"9"
"SL","2017-07-28","83.7","-1.1215","6.2980","Bruce Rondon",493329,541652,"null","foul",,,,,"2","null","R","R","R","DET","HOU","S","null","null",2,2,2017,"0.3711","0.1480","0.1429","3.3090","null","null","null",0,8,"Top","null","null",,,543510,,"170729_013345",,,,,,,"3.2852","1.4266","119","68.1","15.5457","82.6370","null","5.8720",491634,541652,543510,408234,435079,592206,553988,457708,543484,461865,"54.6270","0.000","0.000","null","null","null","null",2,65,"8"
"FF","2017-07-28","95.6","-0.9951","6.3745","Bruce Rondon",493329,541652,"null","foul",,,,,"6","null","R","R","R","DET","HOU","S","null","null",2,2,2017,"-0.6313","1.7313","0.3811","2.1938","null","null","null",0,8,"Top","null","null",,,543510,,"170729_013323",,,,,,,"3.2852","1.4266","7","35.6","-15.8086","96.7180","2294","6.8640",491634,541652,543510,408234,435079,592206,553988,457708,543484,461865,"53.6347","0.000","0.000","null","null","null","null",1,65,"7"
"SL","2017-07-28","84.9","-1.2345","6.1480","Bruce Rondon",493329,541652,"null","foul",,,,,"12","null","R","R","R","DET","HOU","S","null","null",2,2,2017,"0.2150","0.0519","0.2084","3.4168","null","null","null",0,8,"Top","null","null",,,543510,,"170729_013246",,,,,,,"3.2852","1.4266","52","68.7","86.3651","83.7940","2299","5.8380",491634,541652,543510,408234,435079,592206,553988,457708,543484,461865,"54.6607","0.000","0.000","null","null","null","null",3,65,"6"
"CH","2017-07-28","87.9","-1.5203","6.0365","Bruce Rondon",493329,541652,"null","ball",,,,,"11","null","R","R","R","DET","HOU","B","null","null",1,2,2017,"-1.4522","1.1283","-1.4532","2.7993","null","null","null",0,8,"Top","null","null",,,543510,,"170729_013226",,,,,,,"3.5426","1.6412","null","null","null","87.2050","2139","6.0720",491634,541652,543510,408234,435079,592206,553988,457708,543484,461865,"54.4266","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2017-07-28","84.3","-1.2060","6.1643","Bruce Rondon",493329,541652,"null","foul",,,,,"8","null","R","R","R","DET","HOU","S","null","null",1,2,2017,"0.2309","-0.2778","-0.2639","1.5585","null","null","null",0,8,"Top","null","null",,,543510,,"170729_013204",,,,,,,"3.2852","1.4266","68","67.1","8.5225","83.4730","2243","6.0330",491634,541652,543510,408234,435079,592206,553988,457708,543484,461865,"54.4657","0.000","0.000","null","null","null","null",2,65,"4"
"FF","2017-07-28","93.5","-0.9730","6.2906","Bruce Rondon",493329,541652,"null","foul",,,,,"6","null","R","R","R","DET","HOU","S","null","null",1,1,2017,"-0.5647","1.4989","0.4536","2.6537","null","null","null",0,8,"Top","null","null",,,543510,,"170729_013149",,,,,,,"3.2852","1.4266","208","73.5","49.9002","93.5620","2081","6.3060",491634,541652,543510,408234,435079,592206,553988,457708,543484,461865,"54.1928","0.000","0.000","null","null","null","null",3,65,"3"
"SL","2017-07-28","84.7","-1.4761","6.1910","Bruce Rondon",493329,541652,"null","swinging_strike",,,,,"14","null","R","R","R","DET","HOU","S","null","null",1,0,2017,"-0.1459","-0.0752","1.1825","2.0024","null","null","null",0,8,"Top","null","null",,,543510,,"170729_013126",,,,,,,"3.2852","1.4266","null","null","null","83.2500","2217","5.7360",491634,541652,543510,408234,435079,592206,553988,457708,543484,461865,"54.7627","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-07-28","96.9","-1.0892","6.1509","Bruce Rondon",493329,541652,"null","ball",,,,,"12","null","R","R","R","DET","HOU","B","null","null",0,0,2017,"-0.9826","1.2692","1.0860","3.4184","null","null","null",0,8,"Top","null","null",,,543510,,"170729_013111",,,,,,,"3.4568","1.5554","null","null","null","98.0950","2223","6.8730",491634,541652,543510,408234,435079,592206,553988,457708,543484,461865,"53.6255","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-28","86.1","-1.3129","6.3489","Bruce Rondon",502210,541652,"home_run","hit_into_play_score",,,,,"6","Josh Reddick homers (10) on a fly ball to right center field.    Derek Fisher scores.    Jose Altuve scores.  ","R","L","R","DET","HOU","X","null","fly_ball",1,1,2017,"-0.1627","-0.0935","0.2953","2.5956","null","605233.00","514888.00",0,8,"Top","208.85","41.31",,,543510,,"170729_013033",,,,,,,"3.1343","1.4367","397","102.0","32.8140","84.9180","2327","5.8500",491634,541652,543510,408234,435079,592206,553988,457708,543484,461865,"54.6492","0.622","1.204","2.00",1,0,3,6,64,"3"
