"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2013-07-13","76.9","null","null","Jairo Asencio",429665,446003,"null","intent_ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",2,0,2013,"-1.14452500000000000000","0.88943333333333333333","4.9640","4.5280","408314.00","430832.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",348152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2013-07-13","74.8","null","null","Jairo Asencio",429665,446003,"null","intent_ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",1,0,2013,"-1.4145083333333333","0.52680000000000000000","5.9340","4.3440","408314.00","430832.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",348152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2013-07-13","74.2","null","null","Jairo Asencio",429665,446003,"null","intent_ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",0,0,2013,"-0.99144166666666666667","0.50530000000000000000","5.7380","4.6010","408314.00","430832.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",348152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-07-13","86.0","null","null","Jairo Asencio",430832,446003,"double","hit_into_play_score",,,,,"5","Jose Bautista doubles (20) on a line drive to left fielder Nate McLouth.   Emilio Bonifacio scores.    Jose Reyes to 3rd.","R","R","R","BAL","TOR","X","null","line_drive",0,2,2013,"-0.89541666666666666667","0.17133333333333333333","-0.1320","2.2280","null","466988.00","408314.00",0,7,"Top","34.14","95.38",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"CH","2013-07-13","84.9","null","null","Jairo Asencio",430832,446003,"null","foul",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",0,1,2013,"-0.99979166666666666667","0.23440000000000000000","0.3980","1.8240","null","466988.00","408314.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-07-13","78.3","null","null","Jairo Asencio",430832,446003,"null","called_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,0,2013,"0.40996666666666666667","-0.05800000000000000000","0.6360","2.8030","null","466988.00","408314.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",348152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-07-12","88.4","null","null","Jairo Asencio",429665,446003,"strikeout","swinging_strike_blocked",,,,,"14","Edwin Encarnacion strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2013,"-1.2669916666666667","0.15843333333333333333","0.3450","0.6880","null","493128.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2013-07-12","89.4","null","null","Jairo Asencio",429665,446003,"null","ball",,,,,"7","null","R","R","R","BAL","TOR","B","null","null",0,2,2013,"-1.08885833333333333333","0.74323333333333333333","-0.8160","1.6780","null","493128.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-07-12","81.8","null","null","Jairo Asencio",429665,446003,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,2,2013,"0.41135833333333333333","-0.38050000000000000000","0.1290","2.5680","null","493128.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2013-07-12","88.0","null","null","Jairo Asencio",429665,446003,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,2,2013,"-1.14174166666666666667","0.13120000000000000000","-0.1810","2.5140","null","493128.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-07-12","81.6","null","null","Jairo Asencio",429665,446003,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,1,2013,"0.47537500000000000000","-0.34896666666666666667","0.0410","2.2870","null","493128.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-07-12","93.2","null","null","Jairo Asencio",429665,446003,"null","called_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,0,2013,"-0.83279166666666666667","0.70310000000000000000","0.3980","2.8970","null","493128.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2013-07-12","89.5","null","null","Jairo Asencio",430832,446003,"strikeout","swinging_strike",,,,,"2","Jose Bautista strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2013,"-1.2558583333333333","0.54400000000000000000","-0.1600","3.3690","null","493128.00","408314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2013-07-12","88.4","null","null","Jairo Asencio",430832,446003,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",1,2,2013,"-1.03875833333333333333","0.83783333333333333333","0.1240","2.7560","null","493128.00","408314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-07-12","82.4","null","null","Jairo Asencio",430832,446003,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,2,2013,"0.21930833333333333333","-0.29306666666666666667","1.6800","0.0550","null","493128.00","408314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2013-07-12","88.3","null","null","Jairo Asencio",430832,446003,"null","called_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,1,2013,"-1.07633333333333333333","0.69306666666666666667","-0.3400","2.7970","null","493128.00","408314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-07-12","81.3","null","null","Jairo Asencio",430832,446003,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",0,0,2013,"0.58392500000000000000","-0.12680000000000000000","0.7850","1.7210","null","493128.00","408314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-07-12","91.7","null","null","Jairo Asencio",408314,446003,"single","hit_into_play_no_out",,,,,"3","Jose Reyes singles on a ground ball to right fielder Nick Markakis.   Munenori Kawasaki to 2nd.","R","L","R","BAL","TOR","X","null","ground_ball",2,1,2013,"-0.80495833333333333333","0.93386666666666666667","0.3380","3.0260","null","null","493128.00",1,7,"Top","167.67","110.44",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"CH","2013-07-12","86.2","null","null","Jairo Asencio",408314,446003,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",2,0,2013,"-1.3504916666666667","0.51963333333333333333","-0.8050","1.1020","null","null","493128.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2013-07-12","85.1","null","null","Jairo Asencio",408314,446003,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,0,2013,"-1.07494166666666666667","0.00076666666666666667","-2.6290","3.3230","null","null","493128.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-07-12","92.3","null","null","Jairo Asencio",408314,446003,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2013,"-1.05267500000000000000","0.97400000000000000000","-0.1560","4.0630","null","null","493128.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-07-12","87.5","null","null","Jairo Asencio",493128,446003,"force_out","hit_into_play",,,,,"7","Munenori Kawasaki grounds into a force out, pitcher Jairo Asencio to shortstop J.   Hardy.   Mark DeRosa out at 2nd.    Munenori Kawasaki to 1st.","R","L","R","BAL","TOR","X","1","ground_ball",1,2,2013,"-0.89124166666666666667","0.30750000000000000000","-0.4040","1.4770","null","null","136660.00",0,7,"Top","120.48","154.62",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-07-12","91.8","null","null","Jairo Asencio",493128,446003,"null","called_strike",,,,,"2","null","R","L","R","BAL","TOR","S","null","null",1,1,2013,"-0.86897500000000000000","1.06286666666666666667","-0.0240","3.1190","null","null","136660.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2013-07-12","86.6","null","null","Jairo Asencio",493128,446003,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,1,2013,"-1.4159000000000000","0.36913333333333333333","-1.4190","3.0140","null","null","136660.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2013-07-12","84.1","null","null","Jairo Asencio",493128,446003,"null","called_strike",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",0,0,2013,"-1.11112500000000000000","0.23726666666666666667","-0.1900","2.8500","null","null","136660.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8500","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-07-12","86.8","null","null","Jairo Asencio",136660,446003,"walk","ball",,,,,"13","Mark DeRosa walks.","R","R","R","BAL","TOR","B","null","null",3,2,2013,"-0.87593333333333333333","0.37056666666666666667","-1.9460","1.9650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"CH","2013-07-12","84.7","null","null","Jairo Asencio",136660,446003,"null","called_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",3,1,2013,"-0.99840000000000000000","0.20573333333333333333","-0.4700","3.0650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7800","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-07-12","90.8","null","null","Jairo Asencio",136660,446003,"null","called_strike",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",3,0,2013,"-0.89680833333333333333","1.10873333333333333333","0.5990","3.4190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.8200","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-07-12","92.6","null","null","Jairo Asencio",136660,446003,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",2,0,2013,"-0.51270833333333333333","1.00983333333333333333","0.0240","3.9510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-07-12","85.5","null","null","Jairo Asencio",136660,446003,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,0,2013,"-0.80635000000000000000","0.73893333333333333333","-1.0130","2.3390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7100","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-07-12","91.9","null","null","Jairo Asencio",136660,446003,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",0,0,2013,"-0.90237500000000000000","0.89373333333333333333","0.2940","4.3950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7100","null","null","null","null","null","null",348135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
