"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-20","84.5","null","null","Aaron Harang",434630,421685,"field_out","hit_into_play",,,,,"9","Eli Whiteside flies out to center fielder Drew Stubbs.","R","R","R","CIN","SF","X","8","fly_ball",0,2,2009,"0.58559500000000000000","0.78996000000000000000","0.3620","1.4200","435625.00","133160.00","400023.00",2,4,"Top","110.44","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2009-08-20","94.3","null","null","Aaron Harang",434630,421685,"null","foul",,,,,"3","null","R","R","R","CIN","SF","S","null","null",0,2,2009,"-0.42586833333333333333","1.8414533333333333","0.4940","3.2200","435625.00","133160.00","400023.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-08-20","93.7","null","null","Aaron Harang",434630,421685,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","SF","S","null","null",0,1,2009,"-0.30034000000000000000","1.7657733333333333","-0.0740","3.2730","435625.00","133160.00","400023.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-08-20","93.9","null","null","Aaron Harang",434630,421685,"null","called_strike",,,,,"3","null","R","R","R","CIN","SF","S","null","null",0,0,2009,"-0.77796000000000000000","1.9336166666666667","0.4070","3.0270","435625.00","133160.00","400023.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6250","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"IN","2009-08-20","82.3","null","null","Aaron Harang",400023,421685,"intent_walk","intent_ball",,,,,"12","Aaron Harang intentionally walks Aaron Rowand.","R","R","R","CIN","SF","B","null","null",3,0,2009,"-1.07953416666666666667","1.7051433333333333","3.6230","4.3580","435625.00","133160.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9330","1.4800","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"IN","2009-08-20","82.7","null","null","Aaron Harang",400023,421685,"null","intent_ball",,,,,"12","null","R","R","R","CIN","SF","B","null","null",2,0,2009,"-1.7384883333333333","1.5097800000000000","4.6760","4.8110","435625.00","133160.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.5700","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-08-20","83.9","null","null","Aaron Harang",400023,421685,"null","ball",,,,,"12","null","R","R","R","CIN","SF","B","null","null",1,0,2009,"0.56694666666666666667","0.83754666666666666667","0.0230","4.4350","435625.00","133160.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0780","1.4300","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-08-20","94.0","null","null","Aaron Harang",400023,421685,"null","ball",,,,,"11","null","R","R","R","CIN","SF","B","null","null",0,0,2009,"-0.35558916666666666667","1.6859366666666667","-0.8630","3.3760","435625.00","133160.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.6030","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-08-20","85.7","null","null","Aaron Harang",434939,421685,"strikeout","swinging_strike",,,,,"14","Ryan Garko strikes out swinging.  Wild pitch by pitcher Aaron Harang.    Juan Uribe scores.    Nate Schierholtz to 3rd.    Randy Winn to 2nd.","R","R","R","CIN","SF","S","null","null",2,2,2009,"0.42736250000000000000","0.81332333333333333333","1.8450","0.1200","346874.00","435625.00","133160.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"SL","2009-08-20","85.8","null","null","Aaron Harang",434939,421685,"null","foul",,,,,"5","null","R","R","R","CIN","SF","S","null","null",2,2,2009,"0.08988333333333333333","0.71499666666666666667","0.0690","2.3870","346874.00","435625.00","133160.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2009-08-20","94.9","null","null","Aaron Harang",434939,421685,"null","foul",,,,,"9","null","R","R","R","CIN","SF","S","null","null",2,1,2009,"-0.56322583333333333333","2.0381066666666667","0.4040","1.9920","346874.00","435625.00","133160.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-08-20","94.1","null","null","Aaron Harang",434939,421685,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",1,1,2009,"-0.51674416666666666667","1.9432200000000000","1.4850","1.8700","346874.00","435625.00","133160.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.5910","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-08-20","93.9","null","null","Aaron Harang",434939,421685,"null","called_strike",,,,,"6","null","R","R","R","CIN","SF","S","null","null",1,0,2009,"-0.58020416666666666667","1.8987866666666667","0.5590","2.7490","346874.00","435625.00","133160.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5720","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-08-20","85.7","null","null","Aaron Harang",434939,421685,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",0,0,2009,"0.49110083333333333333","1.26711666666666666667","2.7020","-1.1850","346874.00","435625.00","133160.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.6500","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-08-20","93.2","null","null","Aaron Harang",133160,421685,"single","hit_into_play_no_out",,,,,"9","Randy Winn singles on a ground ball to right fielder Chris Dickerson.    Juan Uribe to 3rd.    Nate Schierholtz to 2nd.","R","L","R","CIN","SF","X","null","ground_ball",1,0,2009,"-0.33012166666666666667","2.2271633333333333","0.3020","1.8290","null","346874.00","435625.00",1,4,"Top","169.68","118.47",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"CU","2009-08-20","74.2","null","null","Aaron Harang",133160,421685,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",0,0,2009,"0.51601166666666666667","0.26306666666666666667","-0.3970","1.0930","null","346874.00","435625.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.7300","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-08-20","76.1","null","null","Aaron Harang",467055,421685,"field_out","hit_into_play",,,,,"8","Pablo Sandoval flies out to center fielder Drew Stubbs.","R","L","R","CIN","SF","X","8","fly_ball",2,2,2009,"0.54454083333333333333","0.52852000000000000000","0.2710","1.9130","null","346874.00","435625.00",0,4,"Top","125.50","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CH","2009-08-20","84.2","null","null","Aaron Harang",467055,421685,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",1,2,2009,"-0.31063833333333333333","1.6885166666666667","-0.5330","1.2780","null","346874.00","435625.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.7310","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-08-20","93.2","null","null","Aaron Harang",467055,421685,"null","ball",,,,,"14","null","R","L","R","CIN","SF","B","null","null",0,2,2009,"-0.52245000000000000000","1.8917633333333333","1.0120","1.8360","null","346874.00","435625.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1110","1.6760","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-08-20","92.8","null","null","Aaron Harang",467055,421685,"null","foul",,,,,"11","null","R","L","R","CIN","SF","S","null","null",0,1,2009,"-0.38481416666666666667","1.7803933333333333","-0.3130","4.0850","null","346874.00","435625.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-08-20","92.5","null","null","Aaron Harang",467055,421685,"null","called_strike",,,,,"3","null","R","L","R","CIN","SF","S","null","null",0,0,2009,"-0.64143750000000000000","1.7262133333333333","0.4740","3.3330","null","346874.00","435625.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.7100","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-08-20","82.6","null","null","Aaron Harang",435625,421685,"single","hit_into_play_no_out",,,,,"13","Nate Schierholtz singles on a ground ball to center fielder Drew Stubbs.    Juan Uribe to 2nd.","R","L","R","CIN","SF","X","null","ground_ball",0,1,2009,"-0.43519250000000000000","1.4318066666666667","-1.1310","2.1890","null","null","346874.00",0,4,"Top","125.50","107.43",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2009-08-20","91.3","null","null","Aaron Harang",435625,421685,"null","called_strike",,,,,"6","null","R","L","R","CIN","SF","S","null","null",0,0,2009,"-0.66467833333333333333","1.9988333333333333","0.3790","2.4930","null","null","346874.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.5070","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-08-20","91.5","null","null","Aaron Harang",346874,421685,"walk","ball",,,,,"11","Juan Uribe walks.","R","R","R","CIN","SF","B","null","null",3,1,2009,"-0.52523333333333333333","1.7587500000000000","-0.6510","4.0830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.6440","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"SL","2009-08-20","85.9","null","null","Aaron Harang",346874,421685,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",2,1,2009,"0.32326583333333333333","1.01829000000000000000","1.3500","0.2400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.6520","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-08-20","90.3","null","null","Aaron Harang",346874,421685,"null","called_strike",,,,,"9","null","R","R","R","CIN","SF","S","null","null",2,0,2009,"-0.43908916666666666667","2.1630933333333333","0.5170","2.1720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7240","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-08-20","89.3","null","null","Aaron Harang",346874,421685,"null","ball",,,,,"14","null","R","R","R","CIN","SF","B","null","null",1,0,2009,"-0.65660666666666666667","2.4405866666666667","1.7570","2.3960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6790","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2009-08-20","81.9","null","null","Aaron Harang",346874,421685,"null","ball",,,,,"9","null","R","R","R","CIN","SF","B","null","null",0,0,2009,"0.44642833333333333333","1.06028666666666666667","0.6940","1.7420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.6790","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-08-20","75.3","null","null","Aaron Harang",464299,421685,"field_out","hit_into_play",,,,,"4","Eugenio Velez flies out to center fielder Drew Stubbs.","R","L","R","CIN","SF","X","8","fly_ball",1,0,2009,"0.41845583333333333333","0.25862333333333333333","-0.5010","2.3890","null","null","null",2,3,"Top","139.56","96.39",,,"null",,"null",,,,,,,"3.0800","1.2500","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2009-08-20","91.5","null","null","Aaron Harang",464299,421685,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",0,0,2009,"-0.47944750000000000000","1.6842166666666667","-0.9480","2.8520","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.6450","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-08-20","90.8","null","null","Aaron Harang",430912,421685,"field_out","hit_into_play",,,,,"3","Matt Cain flies out to center fielder Drew Stubbs.","R","R","R","CIN","SF","X","8","fly_ball",0,1,2009,"-0.21656166666666666667","1.9281700000000000","0.3280","3.3080","null","null","null",1,3,"Top","155.62","78.31",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",246007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
