"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-22","78.0","null","null","Joe Thatcher",543063,491159,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,1,2012,"-1.21271666666666666667","0.35480000000000000000","-1.7530","0.8130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-22","87.0","null","null","Joe Thatcher",543063,491159,"null","called_strike",,,,,"5","null","R","L","L","SF","SD","S","null","null",0,0,2012,"0.37100000000000000000","0.63573333333333333333","-0.2410","2.6740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-22","86.2","null","null","Joe Thatcher",474832,491159,"home_run","hit_into_play_score",,,,,"5","Brandon Belt homers (7) on a line drive to left center field.","R","L","L","SF","SD","X","null","line_drive",0,0,2012,"0.43223333333333333333","0.56836666666666666667","0.0120","2.2930","null","null","null",0,8,"Bot","60.24","53.21",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"1"
"FF","2012-09-20","86.0","null","null","Joe Thatcher",430585,491159,"walk","ball",,,,,"13","Jason Kubel walks.   Chris Johnson to 3rd.    Tyler Graham to 2nd.","R","L","L","ARI","SD","B","null","null",3,2,2012,"0.34038333333333333333","0.64146666666666666667","-1.1920","2.2980","null","453400.00","488917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"6"
"FF","2012-09-20","87.3","null","null","Joe Thatcher",430585,491159,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",2,2,2012,"0.30420000000000000000","0.66440000000000000000","-1.3090","2.0780","null","453400.00","488917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2012-09-20","77.5","null","null","Joe Thatcher",430585,491159,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",1,2,2012,"-1.3337916666666667","0.27166666666666666667","-1.0350","0.9070","null","453400.00","488917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2012-09-20","86.2","null","null","Joe Thatcher",430585,491159,"null","swinging_strike",,,,,"3","null","R","L","L","ARI","SD","S","null","null",1,1,2012,"0.19982500000000000000","0.49096666666666666667","0.3910","3.4020","null","453400.00","488917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2012-09-20","77.7","null","null","Joe Thatcher",430585,491159,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",0,1,2012,"-1.04432500000000000000","0.22580000000000000000","-1.0570","2.2080","null","453400.00","488917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-20","86.0","null","null","Joe Thatcher",430585,491159,"null","swinging_strike",,,,,"4","null","R","L","L","ARI","SD","S","null","null",0,0,2012,"0.17895000000000000000","0.54256666666666666667","-0.4250","2.1950","null","453400.00","488917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-09-16","78.3","null","null","Joe Thatcher",453568,491159,"strikeout","swinging_strike",,,,,"13","Charlie Blackmon strikes out swinging.","R","L","L","SD","COL","S","null","null",2,2,2012,"-0.97613333333333333333","0.82780000000000000000","-0.3200","1.1170","null","455126.00","518500.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"FF","2012-09-16","87.5","null","null","Joe Thatcher",453568,491159,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",1,2,2012,"0.21095833333333333333","0.70596666666666666667","-2.0730","2.0990","null","455126.00","518500.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FF","2012-09-16","86.9","null","null","Joe Thatcher",453568,491159,"null","foul",,,,,"6","null","R","L","L","SD","COL","S","null","null",1,2,2012,"0.15111666666666666667","0.75470000000000000000","0.4850","2.6990","null","455126.00","518500.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SL","2012-09-16","76.7","null","null","Joe Thatcher",453568,491159,"null","foul",,,,,"9","null","R","L","L","SD","COL","S","null","null",1,1,2012,"-0.92881666666666666667","0.72603333333333333333","0.3270","1.7190","null","455126.00","518500.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2012-09-16","85.5","null","null","Joe Thatcher",453568,491159,"null","called_strike",,,,,"13","null","R","L","L","SD","COL","S","null","null",1,0,2012,"0.15668333333333333333","0.53826666666666666667","-0.8690","2.4890","null","455126.00","518500.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2012-09-16","85.3","null","null","Joe Thatcher",453568,491159,"null","ball",,,,,"12","null","R","L","L","SD","COL","B","null","null",0,0,2012,"0.08570833333333333333","0.57553333333333333333","1.6920","2.7600","null","455126.00","518500.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2012-09-16","86.9","null","null","Joe Thatcher",114739,491159,"strikeout","swinging_strike",,,,,"3","Jason Giambi strikes out swinging.","R","L","L","SD","COL","S","null","null",2,2,2012,"0.01195000000000000000","0.79913333333333333333","0.4880","3.1590","null","455126.00","518500.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"7"
