"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-20","81.1","null","null","James Shields",421064,448306,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",2,1,2009,"-1.20130500000000000000","0.50114333333333333333","-0.4930","1.4110","460099.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6520","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2009-08-20","81.5","null","null","James Shields",421064,448306,"null","swinging_strike",,,,,"14","null","R","R","R","TB","BAL","S","null","null",2,0,2009,"-1.2276075000000000","0.69607666666666666667","0.3800","1.2420","460099.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-08-20","88.1","null","null","James Shields",421064,448306,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",1,0,2009,"-1.4083850000000000","1.5229666666666667","-1.7250","1.7490","460099.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5840","1.6510","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"KC","2009-08-20","79.3","null","null","James Shields",421064,448306,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"0.26662500000000000000","-0.22684666666666666667","-0.8160","1.5240","460099.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.6750","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2009-08-20","87.2","null","null","James Shields",430956,448306,"field_out","hit_into_play",,,,,"6","Michael Aubrey flies out to right fielder Gabe Kapler.    Nolan Reimold to 3rd.","R","L","R","TB","BAL","X","9","fly_ball",1,0,2009,"-0.09729583333333333333","0.88355666666666666667","0.5630","2.4330","null","460099.00","null",0,6,"Top","171.69","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2009-08-20","89.7","null","null","James Shields",430956,448306,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-1.4159000000000000","1.24289333333333333333","-1.4780","2.1240","null","460099.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.6920","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-08-20","89.2","null","null","James Shields",460099,448306,"field_error","hit_into_play_no_out",,,,,"8","Nolan Reimold reaches on throwing error by third baseman Evan Longoria.    Nolan Reimold to 2nd.","R","R","R","TB","BAL","X","5","ground_ball",0,0,2009,"-1.4647475000000000","1.26482333333333333333","-0.2680","2.2770","null","null","null",0,6,"Top","95.38","162.65",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CH","2009-08-20","80.9","null","null","James Shields",455976,448306,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, second baseman Ben Zobrist to first baseman Willy Aybar.","R","L","R","TB","BAL","X","4","ground_ball",0,1,2009,"-1.2923200000000000","0.51146333333333333333","-1.4300","2.0670","null","null","285131.00",2,5,"Top","144.58","145.58",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"KC","2009-08-20","78.4","null","null","James Shields",455976,448306,"null","called_strike",,,,,"8","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"0.45603083333333333333","-0.30826000000000000000","0.0100","2.2100","null","null","285131.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.7240","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2009-08-20","86.6","null","null","James Shields",432928,448306,"strikeout","swinging_strike",,,,,"2","Luke Scott strikes out swinging.","R","L","R","TB","BAL","S","null","null",1,2,2009,"0.38992666666666666667","0.90534333333333333333","0.0320","3.1590","null","null","285131.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"KC","2009-08-20","78.5","null","null","James Shields",432928,448306,"null","foul",,,,,"13","null","R","L","R","TB","BAL","S","null","null",1,2,2009,"0.66032750000000000000","-0.33936333333333333333","-0.0270","1.1500","null","null","285131.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FC","2009-08-20","87.6","null","null","James Shields",432928,448306,"null","called_strike",,,,,"4","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"0.00874916666666666667","1.06315333333333333333","-0.7650","2.7080","null","null","285131.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.7940","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"KC","2009-08-20","76.9","null","null","James Shields",432928,448306,"null","called_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",1,0,2009,"0.82287416666666666667","-0.61384666666666666667","-0.6780","2.9080","null","null","285131.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.6440","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"KC","2009-08-20","76.7","null","null","James Shields",432928,448306,"null","ball",,,,,"8","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"0.86198000000000000000","-0.26339666666666666667","0.2250","1.5670","null","null","285131.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9970","1.5240","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-08-20","81.3","null","null","James Shields",285131,448306,"force_out","hit_into_play_score",,,,,"13","Cesar Izturis grounds into a force out, second baseman Ben Zobrist to shortstop Jason Bartlett.    Felix Pie scores.    Brian Roberts out at 2nd.    Cesar Izturis to 1st.","R","L","R","TB","BAL","X","4","ground_ball",2,2,2009,"-0.99937416666666666667","0.29503000000000000000","-1.3660","2.2710","429712.00","null","406878.00",0,5,"Top","141.57","142.57",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2009-08-20","88.2","null","null","James Shields",285131,448306,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,2,2009,"-1.13464416666666666667","1.3782000000000000","-1.6450","4.9220","429712.00","null","406878.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.5490","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2009-08-20","80.0","null","null","James Shields",285131,448306,"null","swinging_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"-1.10430583333333333333","0.95594000000000000000","-0.3630","1.5910","429712.00","null","406878.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2009-08-20","86.6","null","null","James Shields",285131,448306,"null","ball",,,,,"1","null","R","L","R","TB","BAL","B","null","null",0,1,2009,"0.10825333333333333333","1.09970333333333333333","-0.7560","3.3140","429712.00","null","406878.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6510","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2009-08-20","89.0","null","null","James Shields",285131,448306,"null","swinging_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-1.4270333333333333","1.05226000000000000000","-0.6910","2.9750","429712.00","null","406878.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-08-20","91.2","null","null","James Shields",406878,448306,"single","hit_into_play_no_out",,,,,"7","Brian Roberts singles on a line drive to right fielder Gabe Kapler.    Felix Pie to 3rd.","R","L","R","TB","BAL","X","null","line_drive",3,2,2009,"-1.2873100000000000","1.6280300000000000","-0.4200","2.2030","null","null","429712.00",0,5,"Top","171.69","100.40",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"8"
"FC","2009-08-20","87.5","null","null","James Shields",406878,448306,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",2,2,2009,"0.18326416666666666667","0.95866333333333333333","-1.6350","3.6080","null","null","429712.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6820","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"FT","2009-08-20","88.7","null","null","James Shields",406878,448306,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",2,2,2009,"-1.3637125000000000","0.76989333333333333333","-0.5360","3.0580","null","null","429712.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"CH","2009-08-20","83.1","null","null","James Shields",406878,448306,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,2,2009,"-1.04502083333333333333","1.01628333333333333333","1.0880","1.1520","null","null","429712.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4570","1.7150","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2009-08-20","89.8","null","null","James Shields",406878,448306,"null","foul",,,,,"13","null","R","L","R","TB","BAL","S","null","null",1,2,2009,"-1.6458033333333333","0.69665000000000000000","-1.1500","2.1050","null","null","429712.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FC","2009-08-20","86.2","null","null","James Shields",406878,448306,"null","called_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"0.18382083333333333333","1.11819333333333333333","-0.9460","1.8430","null","null","429712.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.6320","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2009-08-20","89.0","null","null","James Shields",406878,448306,"null","called_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",1,0,2009,"-1.8463425000000000","0.56679000000000000000","-0.5280","1.7220","null","null","429712.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.6250","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2009-08-20","89.6","null","null","James Shields",406878,448306,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-1.7532400000000000","0.84700666666666666667","-1.6710","2.8600","null","null","429712.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.6130","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-08-20","81.1","null","null","James Shields",429712,448306,"single","hit_into_play_no_out",,,,,"7","Felix Pie singles on a line drive to right fielder Gabe Kapler.","R","L","R","TB","BAL","X","null","line_drive",2,2,2009,"-1.01064666666666666667","0.33688333333333333333","-0.7310","1.7040","null","null","null",0,5,"Top","167.67","100.40",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"5"
"FT","2009-08-20","90.6","null","null","James Shields",429712,448306,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,2,2009,"-1.3138908333333333","1.23415000000000000000","0.2450","1.2620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.7920","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2009-08-20","81.6","null","null","James Shields",429712,448306,"null","called_strike",,,,,"5","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"-1.4291208333333333","0.12059333333333333333","0.2750","2.4360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.7240","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"KC","2009-08-20","76.1","null","null","James Shields",429712,448306,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,1,2009,"0.74048750000000000000","-0.24132333333333333333","-1.0010","3.4960","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.7340","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-08-20","89.1","null","null","James Shields",429712,448306,"null","called_strike",,,,,"8","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-1.09623416666666666667","1.7283633333333333","-0.1140","1.9400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.6970","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-08-20","82.1","null","null","James Shields",150224,448306,"strikeout","swinging_strike",,,,,"4","Chad Moeller strikes out swinging.","R","R","R","TB","BAL","S","null","null",3,2,2009,"-1.09025000000000000000","0.78236333333333333333","-0.4450","2.6470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"FF","2009-08-20","92.0","null","null","James Shields",150224,448306,"null","foul",,,,,"9","null","R","R","R","TB","BAL","S","null","null",3,2,2009,"-1.12170166666666666667","1.7511533333333333","0.3010","2.2140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2009-08-20","90.7","null","null","James Shields",150224,448306,"null","foul",,,,,"4","null","R","R","R","TB","BAL","S","null","null",3,1,2009,"-1.4390016666666667","1.5877533333333333","-0.4950","2.3290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2009-08-20","91.4","null","null","James Shields",150224,448306,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,1,2009,"-1.4341308333333333","1.6740400000000000","1.4310","2.2310","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5870","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"KC","2009-08-20","78.8","null","null","James Shields",150224,448306,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,1,2009,"0.95285583333333333333","-0.39010333333333333333","1.1980","1.0740","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.6530","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2009-08-20","89.5","null","null","James Shields",150224,448306,"null","foul",,,,,"4","null","R","R","R","TB","BAL","S","null","null",1,0,2009,"-1.5538141666666667","1.24461333333333333333","-0.2960","2.5990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-08-20","91.1","null","null","James Shields",150224,448306,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"-1.16303416666666666667","1.8801533333333333","0.2350","1.4120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6280","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-08-20","91.1","null","null","James Shields",421064,448306,"field_out","hit_into_play",,,,,"6","Ty Wigginton grounds out, second baseman Ben Zobrist to first baseman Willy Aybar.","R","R","R","TB","BAL","X","4","ground_ball",1,1,2009,"-1.4303733333333333","1.5874666666666667","0.7250","2.2920","null","null","null",1,4,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"KC","2009-08-20","78.1","null","null","James Shields",421064,448306,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2009,"0.78112416666666666667","-0.61857666666666666667","1.2860","2.0700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7860","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2009-08-20","89.6","null","null","James Shields",421064,448306,"null","called_strike",,,,,"13","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-1.5550666666666667","0.93143000000000000000","-1.0520","2.0890","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.6610","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-08-20","89.9","null","null","James Shields",430956,448306,"field_out","hit_into_play",,,,,"4","Michael Aubrey flies out to center fielder B.  J.   Upton.","R","L","R","TB","BAL","X","8","fly_ball",0,0,2009,"-1.2280250000000000","1.4303733333333333","-0.8080","2.5360","null","null","null",0,4,"Top","126.51","59.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FC","2009-08-20","86.7","null","null","James Shields",460099,448306,"force_out","hit_into_play",,,,,"6","Nolan Reimold grounds into a force out, shortstop Jason Bartlett to second baseman Ben Zobrist.    Nick Markakis out at 2nd.","R","R","R","TB","BAL","X","6","ground_ball",2,0,2009,"0.39897250000000000000","0.84098666666666666667","0.4990","3.0670","null","432928.00","455976.00",2,3,"Top","110.44","147.59",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2009-08-20","90.9","null","null","James Shields",460099,448306,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",1,0,2009,"-1.3361575000000000","1.3724666666666667","-0.3790","1.3480","null","432928.00","455976.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7480","1.9000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"KC","2009-08-20","80.0","null","null","James Shields",460099,448306,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"0.66130166666666666667","-0.55106666666666666667","1.1720","2.2400","null","432928.00","455976.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.7400","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-08-20","80.7","null","null","James Shields",455976,448306,"single","hit_into_play_no_out",,,,,"13","Nick Markakis singles on a ground ball to center fielder B.  J.   Upton.    Luke Scott to 2nd.","R","L","R","TB","BAL","X","null","ground_ball",2,2,2009,"-1.14522083333333333333","0.74739000000000000000","-0.9820","2.1560","null","null","432928.00",2,3,"Top","120.48","78.31",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"FF","2009-08-20","90.8","null","null","James Shields",455976,448306,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,2,2009,"-1.03750583333333333333","1.09712333333333333333","-1.1380","5.4440","null","null","432928.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7460","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2009-08-20","82.2","null","null","James Shields",455976,448306,"null","swinging_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"-0.99784333333333333333","0.56722000000000000000","-0.3520","2.2280","null","null","432928.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-08-20","81.3","null","null","James Shields",455976,448306,"null","called_strike",,,,,"4","null","R","L","R","TB","BAL","S","null","null",1,0,2009,"-1.08746666666666666667","0.87882666666666666667","-0.5860","2.9810","null","null","432928.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6460","1.8430","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2009-08-20","90.6","null","null","James Shields",455976,448306,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-1.5579891666666667","1.05985666666666666667","-1.6130","2.9580","null","null","432928.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8190","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-08-20","90.8","null","null","James Shields",432928,448306,"single","hit_into_play_no_out",,,,,"11","Luke Scott singles on a ground ball to center fielder B.  J.   Upton.","R","L","R","TB","BAL","X","null","ground_ball",2,2,2009,"-1.3766550000000000","1.4226333333333333","-0.8540","2.5560","null","null","null",2,3,"Top","116.47","74.30",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"6"
"CH","2009-08-20","81.0","null","null","James Shields",432928,448306,"null","foul",,,,,"13","null","R","L","R","TB","BAL","S","null","null",2,2,2009,"-1.12198000000000000000","0.29288000000000000000","-0.0150","0.7730","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2009-08-20","90.4","null","null","James Shields",432928,448306,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,2,2009,"-1.5236150000000000","1.17595666666666666667","0.3340","1.5360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.8230","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2009-08-20","82.5","null","null","James Shields",432928,448306,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,2,2009,"-0.97724666666666666667","0.15112333333333333333","0.2390","1.1190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.8580","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2009-08-20","82.7","null","null","James Shields",432928,448306,"null","swinging_strike",,,,,"14","null","R","L","R","TB","BAL","S","null","null",0,1,2009,"-1.14939583333333333333","0.29560333333333333333","0.1360","1.3270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-08-20","81.8","null","null","James Shields",432928,448306,"null","foul_bunt",,,,,"13","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-1.16553916666666666667","-0.04911333333333333333","-0.9170","2.1660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-08-20","82.1","null","null","James Shields",285131,448306,"field_out","hit_into_play",,,,,"13","Cesar Izturis flies out to right fielder Gabe Kapler.","R","L","R","TB","BAL","X","9","fly_ball",0,1,2009,"-1.11822250000000000000","0.44925666666666666667","-0.0980","1.1860","null","null","null",1,3,"Top","175.70","97.39",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"null","2009-08-20","null","null","null","James Shields",285131,448306,"null","called_strike",,,,,"null","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"null","null","null","null","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2009-08-20","87.4","null","null","James Shields",406878,448306,"field_out","hit_into_play",,,,,"7","Brian Roberts grounds out, second baseman Ben Zobrist to first baseman Willy Aybar.","R","L","R","TB","BAL","X","4","ground_ball",0,2,2009,"0.07833250000000000000","1.01470666666666666667","-0.3620","2.0060","null","null","null",0,3,"Top","136.55","145.58",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"null","2009-08-20","null","null","null","James Shields",406878,448306,"null","foul",,,,,"null","null","R","L","R","TB","BAL","S","null","null",0,1,2009,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"null","2009-08-20","null","null","null","James Shields",406878,448306,"null","called_strike",,,,,"null","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
