"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-06-24","75.2","null","null","Charlie Haeger",457420,446624,"null","called_strike",,,,,"7","null","R","R","R","LAA","LAD","S","null","null",0,0,2010,"0.26245000000000000000","0.20286666666666666667","-0.3010","2.2530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-06-24","86.7","null","null","Charlie Haeger",435065,446624,"field_out","hit_into_play",,,,,"2","Reggie Willits flies out to right fielder Andre Ethier.","R","L","R","LAA","LAD","X","9","fly_ball",2,2,2010,"-1.3532750000000000","1.02416666666666666667","0.2740","2.9290","null","null","null",2,4,"Bot","167.67","101.41",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2010-06-24","84.6","null","null","Charlie Haeger",435065,446624,"null","foul",,,,,"4","null","R","L","R","LAA","LAD","S","null","null",2,1,2010,"-1.2962166666666667","1.4083000000000000","-0.7170","2.2080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2010-06-24","85.4","null","null","Charlie Haeger",435065,446624,"null","ball",,,,,"11","null","R","L","R","LAA","LAD","B","null","null",1,1,2010,"-1.2767333333333333","1.04136666666666666667","-0.3660","3.7190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-06-24","84.7","null","null","Charlie Haeger",435065,446624,"null","called_strike",,,,,"1","null","R","L","R","LAA","LAD","S","null","null",1,0,2010,"-1.5481083333333333","1.25780000000000000000","-0.5970","3.1220","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-06-24","85.1","null","null","Charlie Haeger",435065,446624,"null","ball",,,,,"11","null","R","L","R","LAA","LAD","B","null","null",0,0,2010,"-1.5007916666666667","1.4040000000000000","-2.1530","4.0430","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6400","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"KN","2010-06-24","73.8","null","null","Charlie Haeger",425772,446624,"field_out","hit_into_play",,,,,"7","Jeff Mathis flies out to center fielder Matt Kemp.","R","R","R","LAA","LAD","X","8","fly_ball",0,1,2010,"-0.00753333333333333333","0.04233333333333333333","-0.3870","1.8030","null","null","null",1,4,"Bot","135.54","108.43",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"KN","2010-06-24","74.7","null","null","Charlie Haeger",425772,446624,"null","called_strike",,,,,"14","null","R","R","R","LAA","LAD","S","null","null",0,0,2010,"0.25827500000000000000","0.43076666666666666667","0.9510","2.0430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-06-24","83.9","null","null","Charlie Haeger",435063,446624,"home_run","hit_into_play_score",,,,,"2","Mike Napoli homers (12) on a fly ball to left center field.","R","R","R","LAA","LAD","X","null","fly_ball",2,0,2010,"-1.4019833333333333","1.11590000000000000000","0.0790","3.1630","null","null","null",1,4,"Bot","65.26","44.18",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"3"
"KN","2010-06-24","74.5","null","null","Charlie Haeger",435063,446624,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",1,0,2010,"0.37378333333333333333","0.54543333333333333333","1.3220","2.4360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2010-06-24","74.3","null","null","Charlie Haeger",435063,446624,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",0,0,2010,"-0.32344166666666666667","0.04663333333333333333","1.0130","1.6880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"KN","2010-06-24","75.5","null","null","Charlie Haeger",425686,446624,"field_out","hit_into_play",,,,,"3","Hideki Matsui grounds out to first baseman James Loney.","R","L","R","LAA","LAD","X","3","ground_ball",1,2,2010,"-0.48626666666666666667","1.14886666666666666667","0.7430","3.1700","null","null","null",0,4,"Bot","148.59","166.67",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"KN","2010-06-24","74.1","null","null","Charlie Haeger",425686,446624,"null","ball",,,,,"12","null","R","L","R","LAA","LAD","B","null","null",0,2,2010,"-0.37632500000000000000","0.45083333333333333333","0.4810","4.5230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"KN","2010-06-24","73.9","null","null","Charlie Haeger",425686,446624,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","LAD","S","null","null",0,1,2010,"-1.01092500000000000000","1.5688333333333333","-0.3340","2.9500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"KN","2010-06-24","73.2","null","null","Charlie Haeger",425686,446624,"null","called_strike",,,,,"1","null","R","L","R","LAA","LAD","S","null","null",0,0,2010,"-0.57394166666666666667","0.59990000000000000000","-0.3680","3.4840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7300","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"KN","2010-06-24","75.0","null","null","Charlie Haeger",116338,446624,"field_out","hit_into_play",,,,,"4","Torii Hunter grounds out, pitcher Charlie Haeger to first baseman James Loney.","R","R","R","LAA","LAD","X","1","ground_ball",1,1,2010,"-0.88010833333333333333","0.09823333333333333333","-0.3360","2.6700","null","null","110029.00",2,3,"Bot","126.51","176.71",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"KN","2010-06-24","74.6","null","null","Charlie Haeger",116338,446624,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","LAD","S","null","null",1,0,2010,"-0.08407500000000000000","0.66583333333333333333","-0.0420","3.3860","null","null","110029.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2010-06-24","74.0","null","null","Charlie Haeger",116338,446624,"null","ball",,,,,"11","null","R","R","R","LAA","LAD","B","null","null",0,0,2010,"-0.25942500000000000000","-0.12680000000000000000","-1.3340","3.1430","null","null","110029.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2010-06-24","76.0","null","null","Charlie Haeger",110029,446624,"walk","ball",,,,,"11","Bobby Abreu walks.","R","L","R","LAA","LAD","B","null","null",3,2,2010,"0.92349166666666666667","-0.27586666666666666667","-0.3790","3.9070","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9500","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"8"
"KN","2010-06-24","76.6","null","null","Charlie Haeger",110029,446624,"null","ball",,,,,"1","null","R","L","R","LAA","LAD","B","null","null",2,2,2010,"-0.16061666666666666667","-0.43353333333333333333","-0.6130","3.6000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"KN","2010-06-24","76.2","null","null","Charlie Haeger",110029,446624,"null","foul",,,,,"1","null","R","L","R","LAA","LAD","S","null","null",2,2,2010,"-0.14809166666666666667","0.67156666666666666667","-0.6190","3.2110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7800","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"KN","2010-06-24","76.2","null","null","Charlie Haeger",110029,446624,"null","ball",,,,,"14","null","R","L","R","LAA","LAD","B","null","null",1,2,2010,"0.07875000000000000000","0.60420000000000000000","1.6730","1.6240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"KN","2010-06-24","76.3","null","null","Charlie Haeger",110029,446624,"null","foul",,,,,"11","null","R","L","R","LAA","LAD","S","null","null",1,2,2010,"-0.86340833333333333333","0.71600000000000000000","-1.2560","3.4440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7800","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"KN","2010-06-24","74.1","null","null","Charlie Haeger",110029,446624,"null","called_strike",,,,,"7","null","R","L","R","LAA","LAD","S","null","null",1,1,2010,"-0.99840000000000000000","1.15460000000000000000","-0.6550","1.9650","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"KN","2010-06-24","74.9","null","null","Charlie Haeger",110029,446624,"null","called_strike",,,,,"4","null","R","L","R","LAA","LAD","S","null","null",1,0,2010,"-0.22045833333333333333","0.95250000000000000000","-0.4280","2.9620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"KN","2010-06-24","75.1","null","null","Charlie Haeger",110029,446624,"null","ball",,,,,"3","null","R","L","R","LAA","LAD","B","null","null",0,0,2010,"-0.07850833333333333333","0.55403333333333333333","0.3990","3.7150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KN","2010-06-24","76.3","null","null","Charlie Haeger",435623,446624,"field_out","hit_into_play",,,,,"5","Kevin Frandsen grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","LAA","LAD","X","5","ground_ball",1,2,2010,"-0.08825000000000000000","-0.37046666666666666667","-0.0780","2.5490","null","null","null",1,3,"Bot","110.44","181.73",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"KN","2010-06-24","75.3","null","null","Charlie Haeger",435623,446624,"null","foul",,,,,"8","null","R","R","R","LAA","LAD","S","null","null",1,1,2010,"-0.76877500000000000000","-0.03650000000000000000","-0.1390","1.5640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"KN","2010-06-24","74.3","null","null","Charlie Haeger",435623,446624,"null","ball",,,,,"11","null","R","R","R","LAA","LAD","B","null","null",0,1,2010,"0.14276666666666666667","0.31753333333333333333","-0.2150","3.9600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"KN","2010-06-24","71.3","null","null","Charlie Haeger",435623,446624,"null","called_strike",,,,,"5","null","R","R","R","LAA","LAD","S","null","null",0,0,2010,"0.02030000000000000000","-0.15116666666666666667","0.0040","2.6200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-06-24","80.3","null","null","Charlie Haeger",435062,446624,"field_out","hit_into_play",,,,,"2","Howard Kendrick grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","R","LAA","LAD","X","6","ground_ball",3,2,2010,"-0.55167500000000000000","0.69450000000000000000","-0.2570","2.9790","null","null","null",0,3,"Bot","118.47","147.59",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"KN","2010-06-24","73.1","null","null","Charlie Haeger",435062,446624,"null","ball",,,,,"11","null","R","R","R","LAA","LAD","B","null","null",2,2,2010,"-0.72285000000000000000","-0.31743333333333333333","-1.3070","3.9010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"KN","2010-06-24","74.1","null","null","Charlie Haeger",435062,446624,"null","ball",,,,,"11","null","R","R","R","LAA","LAD","B","null","null",1,2,2010,"-0.93855833333333333333","-0.37190000000000000000","-2.0290","5.0870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"KN","2010-06-24","68.3","null","null","Charlie Haeger",435062,446624,"null","ball",,,,,"11","null","R","R","R","LAA","LAD","B","null","null",0,2,2010,"-0.47374166666666666667","-0.11390000000000000000","-1.1210","5.9070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"KN","2010-06-24","74.7","null","null","Charlie Haeger",435062,446624,"null","foul",,,,,"9","null","R","R","R","LAA","LAD","S","null","null",0,1,2010,"-0.21489166666666666667","0.58126666666666666667","0.6190","1.5500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2010-06-24","74.3","null","null","Charlie Haeger",435062,446624,"null","called_strike",,,,,"6","null","R","R","R","LAA","LAD","S","null","null",0,0,2010,"1.1531166666666667","0.11973333333333333333","0.3400","2.5440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"KN","2010-06-24","74.8","null","null","Charlie Haeger",457420,446624,"strikeout","swinging_strike",,,,,"11","Brandon Wood strikes out swinging.","R","R","R","LAA","LAD","S","null","null",2,2,2010,"-1.2224583333333333","1.19903333333333333333","-0.8040","4.4650","null","425686.00","425772.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"KN","2010-06-24","75.7","null","null","Charlie Haeger",457420,446624,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",1,2,2010,"-0.50296666666666666667","0.26306666666666666667","1.2400","1.3620","null","425686.00","425772.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"KN","2010-06-24","74.0","null","null","Charlie Haeger",457420,446624,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","LAD","S","null","null",1,1,2010,"-0.85505833333333333333","0.76043333333333333333","-0.0140","2.8500","null","425686.00","425772.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"KN","2010-06-24","75.2","null","null","Charlie Haeger",457420,446624,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",0,1,2010,"-0.87175833333333333333","0.90806666666666666667","1.2450","1.5470","null","425686.00","425772.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2010-06-24","73.4","null","null","Charlie Haeger",457420,446624,"null","foul",,,,,"1","null","R","R","R","LAA","LAD","S","null","null",0,0,2010,"-0.10216666666666666667","0.21146666666666666667","-0.4900","2.9210","null","425686.00","425772.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-06-24","84.8","null","null","Charlie Haeger",435065,446624,"field_out","hit_into_play",,,,,"11","Reggie Willits flies out to left fielder Reed Johnson.","R","L","R","LAA","LAD","X","7","fly_ball",2,1,2010,"-1.5174916666666667","1.5258333333333333","-0.1330","3.2680","null","425686.00","425772.00",1,2,"Bot","89.36","117.47",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"KN","2010-06-24","73.8","null","null","Charlie Haeger",435065,446624,"null","ball",,,,,"12","null","R","L","R","LAA","LAD","B","null","null",1,1,2010,"0.08988333333333333333","1.04136666666666666667","0.1670","4.5850","null","425686.00","425772.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",264751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
