"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-30","93.6","0.8589","6.2494","Tyler Anderson",502481,542881,"field_out","hit_into_play",,,,,"1","Jarrod Dyson flies out to left fielder Ian Desmond.  ","R","L","L","COL","SEA","X","7","fly_ball",1,2,2017,"1.0886","1.7971","-0.5561","2.9452","null","572287.00","null",0,2,"Top","67.88","119.29",,,452672,,"170530_233854",,,,,,,"3.2320","1.4044","236","70.7","36.9980","93.7420","2335","6.1260",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.3739","0.344","0.326","0.00",1,0,0,3,11,"5"
"FF","2017-05-30","92.4","0.6224","6.4026","Tyler Anderson",502481,542881,"null","ball",,,,,"11","null","R","L","L","COL","SEA","B","null","null",0,2,2017,"0.9642","1.6800","-0.3970","4.5641","null","572287.00","null",0,2,"Top","null","null",,,452672,,"170530_233806",,,,,,,"3.4449","1.6830","null","null","null","92.5860","2306","6.0690",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.4313","0.000","0.000","null","null","null","null","null",11,"4"
"FC","2017-05-30","86.3","1.1214","6.2458","Tyler Anderson",502481,542881,"null","foul",,,,,"5","null","R","L","L","COL","SEA","S","null","null",0,2,2017,"-0.3487","0.5297","-0.0291","2.5029","null","572287.00","null",0,2,"Top","null","null",,,452672,,"170530_233738",,,,,,,"3.2321","1.4043","null","null","null","85.8220","2487","5.6320",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.8681","0.000","0.000","null","null","null","null","null",11,"3"
"FC","2017-05-30","87.2","1.3658","6.3415","Tyler Anderson",502481,542881,"null","swinging_strike",,,,,"5","null","R","L","L","COL","SEA","S","null","null",0,1,2017,"-0.4463","0.8781","-0.0228","2.8587","null","572287.00","null",0,2,"Top","null","null",,,452672,,"170530_233711",,,,,,,"3.3772","1.7406","null","null","null","87.2400","2504","5.7230",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.7771","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-05-30","91.9","0.9104","6.3831","Tyler Anderson",502481,542881,"null","called_strike",,,,,"2","null","R","L","L","COL","SEA","S","null","null",0,0,2017,"0.8313","1.8799","-0.0711","3.0702","null","572287.00","null",0,2,"Top","null","null",,,452672,,"170530_233650",,,,,,,"3.5882","1.8557","null","null","null","91.4170","2456","6.0030",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.4969","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2017-05-30","91.3","0.8544","6.4202","Tyler Anderson",572287,542881,"double","hit_into_play_score",,,,,"5","Mike Zunino doubles (7) on a sharp ground ball to left fielder Ian Desmond.   Guillermo Heredia scores.  Fielding error by left fielder Ian Desmond.  ","R","R","L","COL","SEA","X","null","ground_ball",0,0,2017,"0.6365","1.6042","-0.2212","2.5401","null","null","628338.00",0,2,"Top","71.45","145.77",,,452672,,"170530_233559",,,,,,,"3.1617","1.2636","44","107.9","-1.3300","91.4070","2265","6.0320",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.4684","0.506","0.471","1.25",1,1,1,4,10,"1"
"FF","2017-05-30","94.6","1.0176","6.3199","Tyler Anderson",628338,542881,"walk","ball",,,,,"13","Guillermo Heredia walks.  ","R","R","L","COL","SEA","B","null","null",3,2,2017,"0.9465","1.6732","-0.6125","1.3673","null","null","null",0,2,"Top","null","null",,,452672,,"170530_233513",,,,,,,"3.3151","1.7205","null","null","null","94.5450","2401","6.1610",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.3389","0.000","0.000","0.70",1,0,0,"null",9,"6"
"FF","2017-05-30","93.7","0.8927","6.2233","Tyler Anderson",628338,542881,"null","ball",,,,,"13","null","R","R","L","COL","SEA","B","null","null",2,2,2017,"1.1532","1.7766","-0.8744","2.3802","null","null","null",0,2,"Top","null","null",,,452672,,"170530_233452",,,,,,,"3.2910","1.6580","null","null","null","93.5220","2358","6.1120",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.3884","0.000","0.000","null","null","null","null","null",9,"5"
"CH","2017-05-30","83.8","1.1817","6.0961","Tyler Anderson",628338,542881,"null","ball",,,,,"14","null","R","R","L","COL","SEA","B","null","null",1,2,2017,"0.8852","1.0682","0.3625","0.9104","null","null","null",0,2,"Top","null","null",,,452672,,"170530_233418",,,,,,,"3.2575","1.5670","null","null","null","83.9320","1686","5.9910",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.5092","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2017-05-30","94.2","0.9563","6.2004","Tyler Anderson",628338,542881,"null","called_strike",,,,,"6","null","R","R","L","COL","SEA","S","null","null",1,1,2017,"0.8074","1.4376","0.3254","2.2619","null","null","null",0,2,"Top","null","null",,,452672,,"170530_233357",,,,,,,"3.2185","1.6421","null","null","null","94.7040","2256","6.1900",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.3100","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2017-05-30","82.8","1.1102","6.4446","Tyler Anderson",628338,542881,"null","ball",,,,,"14","null","R","R","L","COL","SEA","B","null","null",0,1,2017,"0.7470","1.1417","0.1763","1.0006","null","null","null",0,2,"Top","null","null",,,452672,,"170530_233337",,,,,,,"3.2960","1.6054","null","null","null","82.6170","1789","5.8010",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.6995","0.000","0.000","null","null","null","null","null",9,"2"
"CH","2017-05-30","86.1","1.8487","6.0406","Tyler Anderson",628338,542881,"null","missed_bunt",,,,,"7","null","R","R","L","COL","SEA","S","null","null",0,0,2017,"0.5678","0.9171","-0.5270","1.8381","null","null","null",0,2,"Top","null","null",,,452672,,"170530_233318",,,,,,,"3.1416","1.3742","null","null","null","86.1560","2310","6.0020",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.4978","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-05-30","91.8","1.0560","6.4544","Tyler Anderson",572122,542881,"home_run","hit_into_play_score",,,,,"11","Kyle Seager homers (5) on a fly ball to right center field.    Nelson Cruz scores.  ","R","L","L","COL","SEA","X","null","fly_ball",2,1,2017,"0.9230","1.5001","-0.0769","3.5320","null","null","443558.00",0,2,"Top","177.63","22.13",,,452672,,"170530_233230",,,,,,,"3.1717","1.2435","433","97.9","29.5080","91.3970","2148","5.8170",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.6832","0.450","0.806","2.00",1,0,3,6,8,"4"
"FC","2017-05-30","89.4","1.1474","6.2479","Tyler Anderson",572122,542881,"null","called_strike",,,,,"2","null","R","L","L","COL","SEA","S","null","null",2,0,2017,"-0.1535","0.9218","-0.0933","3.0124","null","null","443558.00",0,2,"Top","null","null",,,452672,,"170530_233201",,,,,,,"3.1918","1.4070","null","null","null","89.3380","2295","5.8960",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.6043","0.000","0.000","null","null","null","null","null",8,"3"
"FC","2017-05-30","87.8","1.3944","6.1443","Tyler Anderson",572122,542881,"null","ball",,,,,"11","null","R","L","L","COL","SEA","B","null","null",1,0,2017,"-0.0757","0.8441","-1.2317","3.2945","null","null","443558.00",0,2,"Top","null","null",,,452672,,"170530_233134",,,,,,,"3.0000","1.2435","null","null","null","86.8510","2337","5.7690",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.7308","0.000","0.000","null","null","null","null","null",8,"2"
"FC","2017-05-30","88.9","1.2086","6.3162","Tyler Anderson",572122,542881,"null","ball",,,,,"11","null","R","L","L","COL","SEA","B","null","null",0,0,2017,"-0.0645","1.2342","-1.4393","2.8883","null","null","443558.00",0,2,"Top","null","null",,,452672,,"170530_233110",,,,,,,"3.1918","1.3586","null","null","null","88.0270","2359","5.8150",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.6850","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2017-05-30","83.2","1.1703","6.4590","Tyler Anderson",443558,542881,"walk","blocked_ball",,,,,"13","Nelson Cruz walks.  ","R","R","L","COL","SEA","B","null","null",3,2,2017,"0.9852","1.5826","-0.2863","0.7531","null","null","null",0,2,"Top","null","null",,,452672,,"170530_233026",,,,,,,"3.6645","1.6934","null","null","null","81.8330","1851","5.6460",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.8545","0.000","0.000","0.70",1,0,0,"null",7,"6"
"FF","2017-05-30","93.8","0.9699","6.5569","Tyler Anderson",443558,542881,"null","ball",,,,,"11","null","R","R","L","COL","SEA","B","null","null",2,2,2017,"0.8061","1.9038","-1.1453","3.4217","null","null","null",0,2,"Top","null","null",,,452672,,"170530_233010",,,,,,,"3.7245","1.6959","null","null","null","92.4100","2418","5.6850",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.8148","0.000","0.000","null","null","null","null","null",7,"5"
"FT","2017-05-30","93.3","1.0578","6.3104","Tyler Anderson",443558,542881,"null","foul",,,,,"1","null","R","R","L","COL","SEA","S","null","null",2,1,2017,"1.1072","1.4702","-0.3648","3.4488","null","null","null",0,2,"Top","null","null",,,452672,,"170530_232946",,,,,,,"3.4834","1.5049","null","null","null","92.4720","2359","5.8780",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.6222","0.000","0.000","null","null","null","null","null",7,"4"
"FF","2017-05-30","91.3","1.0034","6.6145","Tyler Anderson",443558,542881,"null","ball",,,,,"13","null","R","R","L","COL","SEA","B","null","null",1,1,2017,"1.3150","1.7242","-0.8886","1.9294","null","null","null",0,2,"Top","null","null",,,452672,,"170530_232929",,,,,,,"3.7820","1.7534","null","null","null","90.3780","2354","5.8090",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.6913","0.000","0.000","null","null","null","null","null",7,"3"
"CH","2017-05-30","82.8","1.0148","6.6136","Tyler Anderson",443558,542881,"null","foul",,,,,"8","null","R","R","L","COL","SEA","S","null","null",1,0,2017,"1.0054","1.5577","0.0245","1.4827","null","null","null",0,2,"Top","null","null",,,452672,,"170530_232850",,,,,,,"3.4834","1.5049","null","null","null","82.0070","1844","5.6650",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.8354","0.000","0.000","null","null","null","null","null",7,"2"
"CH","2017-05-30","82.3","1.0480","6.5635","Tyler Anderson",443558,542881,"null","ball",,,,,"14","null","R","R","L","COL","SEA","B","null","null",0,0,2017,"0.9397","0.8331","0.2677","1.5225","null","null","null",0,2,"Top","null","null",,,452672,,"170530_232837",,,,,,,"3.8012","1.7342","null","null","null","81.7630","1753","5.7170",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.7836","0.000","0.000","null","null","null","null","null",7,"1"
"FC","2017-05-30","86.5","1.2760","6.3753","Tyler Anderson",429664,542881,"field_out","hit_into_play",,,,,"4","Robinson Cano flies out to left fielder Ian Desmond.  ","R","L","L","COL","SEA","X","7","fly_ball",1,1,2017,"-0.0480","0.6946","-0.6716","2.2583","null","null","null",2,1,"Top","76.25","122.13",,,452672,,"170530_231718",,,,,,,"3.6055","1.5567","220","80.6","56.9810","85.7570","2474","5.6960",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.8041","0.022","0.023","0.00",1,0,0,3,3,"3"
"FF","2017-05-30","93.8","1.1253","6.4122","Tyler Anderson",429664,542881,"null","ball",,,,,"13","null","R","L","L","COL","SEA","B","null","null",0,1,2017,"0.6905","1.5051","-0.8389","2.4565","null","null","null",2,1,"Top","null","null",,,452672,,"170530_231644",,,,,,,"3.6055","1.5567","null","null","null","94.1190","2259","6.1700",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.3306","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2017-05-30","92.8","1.2990","6.3839","Tyler Anderson",429664,542881,"null","called_strike",,,,,"9","null","R","L","L","COL","SEA","S","null","null",0,0,2017,"0.6848","1.5148","0.4863","1.7815","null","null","null",2,1,"Top","null","null",,,452672,,"170530_231621",,,,,,,"3.4679","1.6109","null","null","null","92.8750","2330","6.0770",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.4234","0.000","0.000","null","null","null","null","null",3,"1"
"CH","2017-05-30","81.6","1.2021","6.5877","Tyler Anderson",502143,542881,"grounded_into_double_play","hit_into_play",,,,,"3","Danny Valencia grounds into a double play, second baseman DJ LeMahieu to shortstop Trevor Story to first baseman Mark Reynolds.   Jean Segura out at 2nd.  ","R","R","L","COL","SEA","X","4","ground_ball",0,2,2017,"1.3148","1.1925","0.7766","2.9518","null","null","516416.00",0,1,"Top","141.69","151.72",,,452672,,"170530_231533",,,,,,,"3.3929","1.4747","101","102.1","4.3130","81.3150","1779","5.7700",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.7302","0.575","0.539","0.00",1,0,0,4,2,"3"
"FF","2017-05-30","91.5","0.9429","6.5936","Tyler Anderson",502143,542881,"null","foul_tip",,,,,"1","null","R","R","L","COL","SEA","S","null","null",0,1,2017,"0.8043","1.8955","-0.2840","3.0918","null","null","516416.00",0,1,"Top","null","null",,,452672,,"170530_231439",,,,,,,"3.3929","1.4747","null","null","null","90.9910","2237","5.8070",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.6931","0.000","0.000","null","null","null","null","null",2,"2"
"CH","2017-05-30","83.5","1.0741","6.3349","Tyler Anderson",502143,542881,"null","called_strike",,,,,"3","null","R","R","L","COL","SEA","S","null","null",0,0,2017,"1.1819","1.1278","0.5025","3.3027","null","null","516416.00",0,1,"Top","null","null",,,452672,,"170530_231418",,,,,,,"3.4030","1.6090","null","null","null","83.2410","1835","5.9660",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.5340","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2017-05-30","91.8","1.0204","6.5274","Tyler Anderson",516416,542881,"single","hit_into_play_no_out",,,,,"2","Jean Segura singles on a ground ball to right fielder Carlos Gonzalez.  ","R","R","L","COL","SEA","X","null","ground_ball",1,1,2017,"0.9315","1.7440","-0.0018","3.1302","null","null","null",0,1,"Top","164.07","160.81",,,452672,,"170530_231308",,,,,,,"3.1516","1.3340","20","87.4","-7.9620","91.3280","2238","5.7930",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.7070","0.158","0.149","0.90",1,1,0,2,1,"3"
"FF","2017-05-30","93.2","0.9621","6.4755","Tyler Anderson",516416,542881,"null","foul",,,,,"2","null","R","R","L","COL","SEA","S","null","null",1,0,2017,"0.7562","1.6943","0.1886","2.6249","null","null","null",0,1,"Top","null","null",,,452672,,"170530_231246",,,,,,,"3.1516","1.3340","62","98.3","-0.0268","92.9700","2244","6.0110",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.4895","0.000","0.000","null","null","null","null",4,1,"2"
"FF","2017-05-30","92.2","0.9063","6.4141","Tyler Anderson",516416,542881,"null","ball",,,,,"12","null","R","R","L","COL","SEA","B","null","null",0,0,2017,"0.5695","1.5415","0.2831","3.8621","null","null","null",0,1,"Top","null","null",,,452672,,"170530_231225",,,,,,,"3.2496","1.6714","null","null","null","92.1710","2242","5.9250",490886,542881,452672,448602,518934,571448,596115,435622,453568,471865,"54.5749","0.000","0.000","null","null","null","null","null",1,"1"
"CH","2017-05-25","82.6","1.3559","6.4637","Tyler Anderson",514917,542881,"double","hit_into_play_no_out",,,,,"1","Cesar Hernandez doubles (7) on a ground ball to left fielder Ian Desmond.  ","R","R","L","PHI","COL","X","null","ground_ball",1,1,2017,"0.8539","1.5808","-0.4732","2.7836","null","null","null",0,8,"Bot","50.72","129.37",,,452672,,"170525_193522",,,,,,,"3.3010","1.5040","22","85.9","-6.7550","82.2680","1644","5.9980",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.5012","0.162","0.153","1.25",1,1,1,2,60,"3"
"FF","2017-05-25","92.4","1.2064","6.4776","Tyler Anderson",514917,542881,"null","ball",,,,,"11","null","R","R","L","PHI","COL","B","null","null",0,1,2017,"1.0846","1.7538","-0.4502","3.7592","null","null","null",0,8,"Bot","null","null",,,452672,,"170525_193502",,,,,,,"3.4524","1.5980","null","null","null","92.0420","2219","6.0740",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.4244","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-05-25","93.5","1.5105","6.1950","Tyler Anderson",514917,542881,"null","foul",,,,,"8","null","R","R","L","PHI","COL","S","null","null",0,0,2017,"1.3563","1.5200","-0.1374","2.0513","null","null","null",0,8,"Bot","null","null",,,452672,,"170525_193442",,,,,,,"3.3010","1.5040","276","93.4","17.5791","92.9960","2211","6.2150",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.2837","0.000","0.000","null","null","null","null",4,60,"1"
"CH","2017-05-25","84.8","1.3193","6.3982","Tyler Anderson",433217,542881,"field_out","hit_into_play",,,,,"14","Andres Blanco grounds out, third baseman Nolan Arenado to first baseman Mark Reynolds.  ","R","R","L","PHI","COL","X","5","ground_ball",1,2,2017,"1.1302","1.4058","1.1512","2.2425","null","null","519237.00",2,7,"Bot","107.69","171.18",,,452672,,"170525_192508",,,,,,,"3.4900","1.6010","4","63.1","-31.1150","84.0460","1787","5.9360",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.5628","0.040","0.037","0.00",1,0,0,2,56,"4"
"CH","2017-05-25","83.2","1.1024","6.3727","Tyler Anderson",433217,542881,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","PHI","COL","S","null","null",1,1,2017,"1.3948","1.6577","0.3262","0.5132","null","null","519237.00",2,7,"Bot","null","null",,,452672,,"170525_192414",,,,,,,"3.3877","1.7427","null","null","null","82.7490","1811","6.1300",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.3690","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-05-25","93.2","1.1510","6.4918","Tyler Anderson",433217,542881,"null","foul",,,,,"11","null","R","R","L","PHI","COL","S","null","null",1,0,2017,"0.7461","1.8361","-1.3038","2.7680","null","null","519237.00",2,7,"Bot","null","null",,,452672,,"170525_192348",,,,,,,"3.4900","1.6010","null","null","null","92.2420","2366","5.9940",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.5049","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2017-05-25","85.6","1.1807","6.2677","Tyler Anderson",433217,542881,"null","ball",,,,,"12","null","R","R","L","PHI","COL","B","null","null",0,0,2017,"1.3303","1.6374","1.1625","4.0382","null","null","519237.00",2,7,"Bot","null","null",,,452672,,"170525_192312",,,,,,,"3.4098","1.7475","null","null","null","85.4340","1723","6.4430",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.0559","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-05-25","85.6","1.3795","6.2489","Tyler Anderson",520471,542881,"field_out","hit_into_play",,,,,"5","Freddy Galvis flies out to left fielder Ian Desmond.  ","R","R","L","PHI","COL","X","7","fly_ball",0,1,2017,"1.2189","1.2136","0.1266","2.6909","null","null","519237.00",1,7,"Bot","80.23","62.33",,,452672,,"170525_192232",,,,,,,"3.4670","1.5890","342","93.4","34.3980","85.8270","1778","6.3800",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.1186","0.107","0.182","0.00",1,0,0,3,55,"2"
"FF","2017-05-25","92.6","1.2071","6.4659","Tyler Anderson",520471,542881,"null","foul",,,,,"4","null","R","R","L","PHI","COL","S","null","null",0,0,2017,"0.8352","2.0396","-0.3475","2.5297","null","null","519237.00",1,7,"Bot","null","null",,,452672,,"170525_192157",,,,,,,"3.4670","1.5890","118","72.3","10.5373","91.4200","2339","5.8980",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.6006","0.000","0.000","null","null","null","null",2,55,"1"
"FC","2017-05-25","89.2","1.8091","6.0010","Tyler Anderson",519237,542881,"walk","ball",,,,,"13","Cameron Rupp walks.  ","R","R","L","PHI","COL","B","null","null",3,2,2017,"-0.0235","1.1676","-0.9485","1.1936","null","null","null",1,7,"Bot","null","null",,,452672,,"170525_192032",,,,,,,"3.4110","1.5650","null","null","null","88.8800","2457","5.9580",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.5406","0.000","0.000","0.70",1,0,0,"null",54,"7"
"FF","2017-05-25","92.7","1.4920","6.3147","Tyler Anderson",519237,542881,"null","foul",,,,,"1","null","R","R","L","PHI","COL","S","null","null",3,2,2017,"0.8156","1.7374","-0.6405","3.3322","null","null","null",1,7,"Bot","null","null",,,452672,,"170525_192011",,,,,,,"3.4110","1.5650","198","77.2","56.2252","92.4450","2339","6.1640",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.3343","0.000","0.000","null","null","null","null",3,54,"6"
"CH","2017-05-25","82.6","1.4615","6.2668","Tyler Anderson",519237,542881,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","COL","S","null","null",3,1,2017,"0.8407","1.3825","-0.2316","1.9415","null","null","null",1,7,"Bot","null","null",,,452672,,"170525_191944",,,,,,,"3.4110","1.5650","null","null","null","82.0650","1663","5.9850",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.5138","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2017-05-25","95.6","1.3094","6.2793","Tyler Anderson",519237,542881,"null","ball",,,,,"11","null","R","R","L","PHI","COL","B","null","null",2,1,2017,"0.7818","1.6411","-0.5632","4.1237","null","null","null",1,7,"Bot","null","null",,,452672,,"170525_191918",,,,,,,"3.4451","1.7077","null","null","null","95.2970","2288","6.2430",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.2558","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2017-05-25","94.3","1.6269","6.0868","Tyler Anderson",519237,542881,"null","foul",,,,,"8","null","R","R","L","PHI","COL","S","null","null",2,0,2017,"1.3359","1.3576","0.2243","1.9871","null","null","null",1,7,"Bot","null","null",,,452672,,"170525_191854",,,,,,,"3.4110","1.5650","18","41.5","-1.8996","93.9680","2245","6.2090",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.2894","0.000","0.000","null","null","null","null",1,54,"3"
"FC","2017-05-25","88.3","1.8557","6.0224","Tyler Anderson",519237,542881,"null","ball",,,,,"9","null","R","R","L","PHI","COL","B","null","null",1,0,2017,"0.0379","0.9400","0.7826","1.6527","null","null","null",1,7,"Bot","null","null",,,452672,,"170525_191832",,,,,,,"3.4579","1.7485","null","null","null","87.6220","2377","5.7450",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.7536","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2017-05-25","84.5","1.3079","6.3549","Tyler Anderson",519237,542881,"null","ball",,,,,"12","null","R","R","L","PHI","COL","B","null","null",0,0,2017,"1.2051","1.1653","0.7897","3.6287","null","null","null",1,7,"Bot","null","null",,,452672,,"170525_191814",,,,,,,"3.4110","1.5650","null","null","null","84.0200","1752","6.0250",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.4736","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-05-25","85.6","1.3151","6.3393","Tyler Anderson",571830,542881,"home_run","hit_into_play_score",,,,,"3","Tommy Joseph homers (7) on a fly ball to center field.  ","R","R","L","PHI","COL","X","null","fly_ball",2,1,2017,"0.8663","1.2611","0.5650","2.9489","null","null","null",1,7,"Bot","134.87","17.64",,,452672,,"170525_191722",,,,,,,"3.4903","1.7452","428","106.3","24.6360","85.2700","1744","6.0740",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.4249","0.945","1.796","2.00",1,0,3,6,53,"4"
"CH","2017-05-25","84.8","1.1949","6.4339","Tyler Anderson",571830,542881,"null","ball",,,,,"14","null","R","R","L","PHI","COL","B","null","null",1,1,2017,"1.1750","1.4800","0.3188","1.0097","null","null","null",1,7,"Bot","null","null",,,452672,,"170525_191653",,,,,,,"3.4110","1.5650","null","null","null","84.1960","1796","6.0050",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.4942","0.000","0.000","null","null","null","null","null",53,"3"
"FC","2017-05-25","89.9","1.8641","6.1127","Tyler Anderson",571830,542881,"null","called_strike",,,,,"6","null","R","R","L","PHI","COL","S","null","null",1,0,2017,"-0.0804","1.0005","0.6012","2.5968","null","null","null",1,7,"Bot","null","null",,,452672,,"170525_191636",,,,,,,"3.4110","1.5650","null","null","null","89.6950","2483","5.9520",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.5466","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2017-05-25","84.9","1.2876","6.3220","Tyler Anderson",571830,542881,"null","ball",,,,,"13","null","R","R","L","PHI","COL","B","null","null",0,0,2017,"1.1158","1.5148","-0.8531","1.6174","null","null","null",1,7,"Bot","null","null",,,452672,,"170525_191616",,,,,,,"3.4579","1.7452","null","null","null","84.4190","1673","6.1540",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.3448","0.000","0.000","null","null","null","null","null",53,"1"
"FC","2017-05-25","89.4","1.6979","6.1659","Tyler Anderson",459431,542881,"strikeout","swinging_strike",,,,,"13","Michael Saunders strikes out swinging.  ","R","L","L","PHI","COL","S","null","null",1,2,2017,"-0.3037","0.6401","-1.3842","1.1905","null","null","null",0,7,"Bot","null","null",,,452672,,"170525_191539",,,,,,,"3.8051","1.8825","null","null","null","88.7210","2491","5.8370",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.6615","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FC","2017-05-25","89.5","1.6296","6.1861","Tyler Anderson",459431,542881,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","COL","S","null","null",1,1,2017,"-0.0969","0.9305","-0.7742","1.8746","null","null","null",0,7,"Bot","null","null",,,452672,,"170525_191520",,,,,,,"3.5490","1.6270","null","null","null","89.1570","2486","5.8870",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.6121","0.000","0.000","null","null","null","null","null",52,"3"
"FC","2017-05-25","89.3","1.6285","6.1932","Tyler Anderson",459431,542881,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","COL","S","null","null",1,0,2017,"-0.2113","1.0317","-1.0918","1.5408","null","null","null",0,7,"Bot","null","null",,,452672,,"170525_191500",,,,,,,"3.5490","1.6270","null","null","null","88.7900","2429","5.9440",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.5552","0.000","0.000","null","null","null","null","null",52,"2"
"FC","2017-05-25","87.6","1.6703","6.0966","Tyler Anderson",459431,542881,"null","ball",,,,,"13","null","R","L","L","PHI","COL","B","null","null",0,0,2017,"-0.1138","1.0410","-1.5312","2.1568","null","null","null",0,7,"Bot","null","null",,,452672,,"170525_191444",,,,,,,"3.8749","1.8949","null","null","null","87.0720","2400","5.9090",490804,542881,452672,448602,506560,571448,596115,435622,453568,471865,"54.5899","0.000","0.000","null","null","null","null","null",52,"1"
