"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-07","93.0","-2.2519","5.6040","Jhan Marinez",519203,501697,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",2,2,2017,"-1.1483","0.5744","-1.3509","2.1557","null","null","null",2,6,"Bot","null","null",,,465041,,"170707_211020",,,,,,,"3.5060","1.5461","null","null","null","92.2170","1799","5.6720",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"54.8283","0.000","0.000","null","null","null","null","null",58,"5"
"CH","2017-07-07","92.8","-2.2423","5.5254","Jhan Marinez",519203,501697,"null","foul_tip",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",2,1,2017,"-1.3414","0.0574","-0.8088","1.2639","null","null","null",2,6,"Bot","null","null",,,465041,,"170707_210958",,,,,,,"3.4614","1.4925","null","null","null","91.6630","1764","5.6830",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"54.8176","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2017-07-07","93.8","-2.1236","5.5833","Jhan Marinez",519203,501697,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,1,2017,"-1.7554","0.5053","0.9460","0.4062","null","null","null",2,6,"Bot","null","null",,,465041,,"170707_210932",,,,,,,"3.7111","1.6799","null","null","null","91.8910","2045","5.4370",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"55.0635","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2017-07-07","92.8","-2.2117","5.4679","Jhan Marinez",519203,501697,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",1,0,2017,"-1.4929","0.2356","0.1396","1.9730","null","null","null",2,6,"Bot","null","null",,,465041,,"170707_210910",,,,,,,"3.9225","1.7043","null","null","null","92.1660","1905","5.8950",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"54.6063","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-07-07","96.1","-2.4562","5.5279","Jhan Marinez",519203,501697,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2017,"-1.2044","0.5327","-1.8075","2.6787","null","null","null",2,6,"Bot","null","null",,,465041,,"170707_210850",,,,,,,"3.7441","1.6240","null","null","null","95.0040","1957","5.3710",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"55.1295","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-07","96.6","-2.2857","5.6120","Jhan Marinez",592178,501697,"home_run","hit_into_play_score",,,,,"1","Kris Bryant homers (17) on a fly ball to left center field.  ","R","R","R","CHC","PIT","X","null","fly_ball",3,1,2017,"-1.0563","1.0800","-0.4066","2.7337","null","null","null",2,6,"Bot","47.68","34.97",,,465041,,"170707_210806",,,,,,,"3.2402","1.4020","427","110.8","29.5790","95.3210","2115","5.5560",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"54.9446","0.975","1.946","2.00",1,0,3,6,57,"5"
"FT","2017-07-07","96.7","-2.4533","5.3901","Jhan Marinez",592178,501697,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",3,0,2017,"-1.5208","0.3955","-0.3079","2.7712","null","null","null",2,6,"Bot","null","null",,,465041,,"170707_210736",,,,,,,"3.3550","1.6341","null","null","null","95.3610","1975","5.4280",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"55.0726","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2017-07-07","96.3","-2.2552","5.5886","Jhan Marinez",592178,501697,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",2,0,2017,"-1.4940","0.7078","-0.8785","1.4405","null","null","null",2,6,"Bot","null","null",,,465041,,"170707_210715",,,,,,,"3.3360","1.6608","null","null","null","94.0130","1860","5.0680",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"55.4332","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-07-07","88.2","-2.0782","5.5974","Jhan Marinez",592178,501697,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2017,"-0.0486","0.0303","1.5568","0.7452","null","null","null",2,6,"Bot","null","null",,,465041,,"170707_210650",,,,,,,"3.3360","1.5359","null","null","null","86.4730","2330","5.3700",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"55.1312","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-07-07","95.8","-2.2959","5.4663","Jhan Marinez",592178,501697,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2017,"-1.2048","0.7535","0.5534","0.7590","null","null","null",2,6,"Bot","null","null",,,465041,,"170707_210629",,,,,,,"3.3717","1.7233","null","null","null","93.5960","1936","5.2920",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"55.2087","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-07-07","95.0","-2.3039","5.4361","Jhan Marinez",450314,501697,"grounded_into_double_play","hit_into_play",,,,,"11","Ben Zobrist grounds into a double play, shortstop Jordy Mercer to second baseman Adam Frazier to first baseman Josh Bell.   Willson Contreras out at 2nd.  ","R","L","R","CHC","PIT","X","6","ground_ball",0,0,2017,"-1.2935","0.1726","-0.9441","2.6051","null","null","575929.00",0,6,"Bot","114.64","152.28",,,465041,,"170707_210547",,,,,,,"3.4312","1.5026","null","82.9","-20.6990","92.8820","1739","5.0850",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"55.4154","0.075","0.069","0.00",1,0,0,2,56,"1"
"SL","2017-07-07","85.6","-1.9984","5.6252","Jhan Marinez",575929,501697,"single","hit_into_play_no_out",,,,,"9","Willson Contreras singles on a line drive to left fielder John Jaso.  ","R","R","R","CHC","PIT","X","null","line_drive",0,2,2017,"0.1096","0.1753","0.3937","1.6168","null","null","null",0,6,"Bot","94.87","125.41",,,465041,,"170707_210510",,,,,,,"3.2100","1.3115","206","97.8","9.4650","84.4940","2239","5.6200",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"54.8807","0.764","0.729","0.90",1,1,0,4,55,"5"
"FT","2017-07-07","94.0","-2.1542","5.5564","Jhan Marinez",575929,501697,"null","foul",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",0,2,2017,"-1.5701","0.7479","0.8263","0.8279","null","null","null",0,6,"Bot","null","null",,,465041,,"170707_210432",,,,,,,"3.2100","1.3115","null","null","null","92.9760","2032","5.7560",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"54.7447","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2017-07-07","86.4","-2.2616","5.4497","Jhan Marinez",575929,501697,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,2,2017,"0.0000","0.1482","0.4940","2.1936","null","null","null",0,6,"Bot","null","null",,,465041,,"170707_210347",,,,,,,"3.2100","1.3115","null","null","null","84.6740","null","5.4620",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"55.0387","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2017-07-07","92.9","-2.2369","5.6176","Jhan Marinez",575929,501697,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","PIT","S","null","null",0,1,2017,"-1.6242","0.3472","-1.0937","1.8365","null","null","null",0,6,"Bot","null","null",,,465041,,"170707_210322",,,,,,,"3.2100","1.3115","null","null","null","91.4840","1900","5.3960",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"55.1052","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-07-07","95.1","-2.3499","5.5580","Jhan Marinez",575929,501697,"null","foul_bunt",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",0,0,2017,"-1.5928","0.5810","-0.8857","2.6052","null","null","null",0,6,"Bot","null","null",,,465041,,"170707_210251",,,,,,,"3.2100","1.3115","null","null","null","92.8990","2032","4.9420",491402,501697,465041,605137,624428,543281,474568,444379,457705,570256,"55.5591","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-06-30","92.4","-2.4208","5.3915","Jhan Marinez",452254,501697,"single","hit_into_play_score",,,,,"7","Hunter Pence singles on a sharp ground ball to center fielder Andrew McCutchen.   Ryder Jones scores.    Denard Span to 2nd.  ","R","R","R","PIT","SF","X","null","ground_ball",3,2,2017,"-1.5900","0.2664","-0.4571","2.0741","null","624507.00","452655.00",1,7,"Top","118.32","127.47",,,553869,,"170701_020139",,,,,,,"3.3246","1.5258","53","102.8","0.8520","91.8870","2076","5.8870",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"54.6141","0.515","0.481","0.90",1,1,0,4,68,"7"
"CH","2017-06-30","90.5","-2.4014","5.2412","Jhan Marinez",452254,501697,"null","ball",,,,,"13","null","R","R","R","PIT","SF","B","null","null",2,2,2017,"-1.5564","0.2081","-2.4304","2.6207","null","624507.00","452655.00",1,7,"Top","null","null",,,553869,,"170701_020104",,,,,,,"3.4531","1.8150","null","null","null","89.0870","1883","5.4030",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.0979","0.000","0.000","null","null","null","null","null",68,"6"
"SL","2017-06-30","86.6","-2.5172","5.3399","Jhan Marinez",452254,501697,"null","foul",,,,,"1","null","R","R","R","PIT","SF","S","null","null",2,2,2017,"-0.3337","-0.1520","-0.7833","3.0696","null","624507.00","452655.00",1,7,"Top","null","null",,,553869,,"170701_020034",,,,,,,"3.3246","1.5258","118","63.8","74.1224","84.8230","2475","5.3620",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.1390","0.000","0.000","null","null","null","null",3,68,"5"
"CH","2017-06-30","92.1","-2.3794","5.3766","Jhan Marinez",452254,501697,"null","foul",,,,,"13","null","R","R","R","PIT","SF","S","null","null",2,1,2017,"-1.7661","0.4151","-0.9289","2.1901","null","624507.00","452655.00",1,7,"Top","null","null",,,553869,,"170701_020001",,,,,,,"3.3246","1.5258","null","null","null","90.2980","2117","5.3580",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.1432","0.000","0.000","null","null","null","null","null",68,"4"
"CH","2017-06-30","92.3","-2.4023","5.2988","Jhan Marinez",452254,501697,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",1,1,2017,"-1.6351","0.5955","0.3495","1.0581","null","624507.00","452655.00",1,7,"Top","null","null",,,553869,,"170701_015935",,,,,,,"3.4370","1.6704","null","null","null","90.4130","2210","5.4280",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.0733","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2017-06-30","91.0","-2.4732","5.2822","Jhan Marinez",452254,501697,"null","called_strike",,,,,"7","null","R","R","R","PIT","SF","S","null","null",1,0,2017,"-1.8574","0.3002","-0.4236","1.6750","null","624507.00","452655.00",1,7,"Top","null","null",,,553869,,"170701_015911",,,,,,,"3.4572","1.7508","null","null","null","89.0770","2098","5.2950",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.2059","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-06-30","88.4","-2.3775","5.4637","Jhan Marinez",452254,501697,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",0,0,2017,"-0.0984","0.2829","1.8077","1.6178","null","624507.00","452655.00",1,7,"Top","null","null",,,553869,,"170701_015850",,,,,,,"3.4692","1.7829","null","null","null","86.3570","2274","5.2560",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.2457","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-06-30","90.9","-2.4368","5.3191","Jhan Marinez",605412,501697,"field_out","hit_into_play",,,,,"4","Joe Panik lines out to center fielder Andrew McCutchen.  ","R","L","R","PIT","SF","X","8","line_drive",1,0,2017,"-1.8419","0.0644","-0.7627","2.3982","null","624507.00","452655.00",0,7,"Top","134.07","75.76",,,553869,,"170701_015820",,,,,,,"3.0932","1.2943","304","90.7","18.5780","89.3000","2112","5.2920",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.2096","0.383","0.410","0.00",1,0,0,4,67,"2"
"FT","2017-06-30","94.4","-2.4622","5.4727","Jhan Marinez",605412,501697,"null","ball",,,,,"9","null","R","L","R","PIT","SF","B","null","null",0,0,2017,"-1.4014","0.6079","0.6882","1.3319","null","624507.00","452655.00",0,7,"Top","null","null",,,553869,,"170701_015751",,,,,,,"2.9325","1.3586","null","null","null","92.6120","1973","5.2770",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.2245","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-06-30","91.5","-2.4288","5.4538","Jhan Marinez",452655,501697,"single","hit_into_play_no_out",,,,,"4","Denard Span singles on a line drive to left fielder John Jaso.   Ryder Jones to 2nd.  ","R","L","R","PIT","SF","X","null","line_drive",0,0,2017,"-1.6804","0.2326","-0.5456","2.4267","null","null","624507.00",0,7,"Top","97.76","100.44",,,553869,,"170701_015711",,,,,,,"3.1435","1.4453","247","72.9","30.7580","90.4190","2004","5.6310",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"54.8706","0.379","0.358","0.90",1,1,0,3,66,"1"
"CH","2017-06-30","91.6","-2.3813","5.4081","Jhan Marinez",624507,501697,"single","hit_into_play_no_out",,,,,"13","Ryder Jones singles on a line drive to center fielder Andrew McCutchen.  ","R","L","R","PIT","SF","X","null","line_drive",0,1,2017,"-1.8083","0.1487","-0.6293","1.2035","null","null","null",0,7,"Top","136.69","114.99",,,553869,,"170701_015621",,,,,,,"3.7207","1.4448","161","76.7","11.4870","89.4780","2063","5.0690",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.4325","0.464","0.431","0.90",1,1,0,4,65,"2"
"CH","2017-06-30","91.9","-2.6234","5.2921","Jhan Marinez",624507,501697,"null","called_strike",,,,,"13","null","R","L","R","PIT","SF","S","null","null",0,0,2017,"-1.7258","0.1368","-1.3342","2.3904","null","null","null",0,7,"Top","null","null",,,553869,,"170701_015555",,,,,,,"3.3191","1.6095","null","null","null","89.9550","1989","5.0320",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.4696","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2017-06-30","92.3","-2.2894","5.3595","Jhan Marinez",596103,501697,"field_out","hit_into_play",,,,,"7","Austin Slater lines out to right fielder Gregory Polanco.  ","R","R","R","PIT","SF","X","9","line_drive",0,1,2017,"-1.6235","-0.0659","-0.4171","1.8608","null","474832.00","666561.00",2,6,"Top","192.61","93.47",,,553869,,"170701_014352",,,,,,,"3.6023","1.3799","296","87.2","24.8970","91.0660","1915","5.5040",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"54.9970","0.111","0.130","0.00",1,0,0,3,61,"2"
"CH","2017-06-30","91.6","-2.4221","5.3019","Jhan Marinez",596103,501697,"null","foul",,,,,"13","null","R","R","R","PIT","SF","S","null","null",0,0,2017,"-1.7519","-0.0217","-0.8937","2.0735","null","474832.00","666561.00",2,6,"Top","null","null",,,553869,,"170701_014316",,,,,,,"3.6023","1.3799","null","null","null","89.8980","2110","5.3230",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.1779","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-30","96.1","-2.2787","5.4847","Jhan Marinez",666561,501697,"walk","ball",,,,,"14","Jae-Gyun Hwang walks.  ","R","R","R","PIT","SF","B","null","null",3,2,2017,"-1.1140","1.3694","0.1954","1.4947","null","474832.00","null",2,6,"Top","null","null",,,553869,,"170701_014237",,,,,,,"3.6023","1.7816","null","null","null","93.6020","2293","5.2660",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.2356","0.000","0.000","0.70",1,0,0,"null",60,"6"
"CH","2017-06-30","92.7","-2.4061","5.4729","Jhan Marinez",666561,501697,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",2,2,2017,"-1.4226","0.5436","0.7787","0.9281","null","474832.00","null",2,6,"Top","null","null",,,553869,,"170701_014212",,,,,,,"3.5865","1.6913","null","null","null","90.8290","1952","5.4740",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.0276","0.000","0.000","null","null","null","null","null",60,"5"
"CH","2017-06-30","91.5","-2.2751","5.4210","Jhan Marinez",666561,501697,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","SF","S","null","null",2,1,2017,"-1.5020","0.2720","0.3327","1.5792","null","474832.00","null",2,6,"Top","null","null",,,553869,,"170701_014148",,,,,,,"3.6989","1.4342","null","null","null","90.0000","2046","5.5960",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"54.9053","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2017-06-30","90.4","-2.4343","5.4135","Jhan Marinez",666561,501697,"null","ball",,,,,"13","null","R","R","R","PIT","SF","B","null","null",1,1,2017,"-2.0267","0.2265","-2.0160","1.6132","null","474832.00","null",2,6,"Top","null","null",,,553869,,"170701_014126",,,,,,,"3.6347","1.8038","null","null","null","88.5240","1979","5.3170",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.1844","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-06-30","87.2","-2.3054","5.4457","Jhan Marinez",666561,501697,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",0,1,2017,"-0.1852","0.0826","1.7545","1.4349","null","474832.00","null",2,6,"Top","null","null",,,553869,,"170701_014104",,,,,,,"3.5543","1.8360","null","null","null","85.9020","2263","5.6090",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"54.8926","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-06-30","86.7","-2.3151","5.4872","Jhan Marinez",666561,501697,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SF","S","null","null",0,0,2017,"-0.1591","0.1672","0.8967","1.3528","null","474832.00","null",2,6,"Top","null","null",,,553869,,"170701_014043",,,,,,,"3.6989","1.4342","null","null","null","85.9410","2123","5.7290",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"54.7725","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2017-06-30","90.2","-2.3199","5.4415","Jhan Marinez",543063,501697,"field_out","hit_into_play",,,,,"13","Brandon Crawford lines out to second baseman Adam Frazier.  ","R","L","R","PIT","SF","X","4","line_drive",0,1,2017,"-1.7701","0.2214","-0.8883","1.9568","null","474832.00","null",1,6,"Top","145.18","144.16",,,553869,,"170701_014001",,,,,,,"3.2025","1.3834","155","86.2","10.4100","88.7490","2041","5.4120",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.0898","0.645","0.605","0.00",1,0,0,4,59,"2"
"CH","2017-06-30","91.5","-2.3505","5.5153","Jhan Marinez",543063,501697,"null","called_strike",,,,,"11","null","R","L","R","PIT","SF","S","null","null",0,0,2017,"-1.6675","0.2368","-1.1831","2.7666","null","474832.00","null",1,6,"Top","null","null",,,553869,,"170701_013937",,,,,,,"3.2126","1.6245","null","null","null","90.3400","1998","5.5380",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"54.9628","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-06-30","94.4","-2.4478","5.4914","Jhan Marinez",474832,501697,"double","hit_into_play_score",,,,,"6","Brandon Belt doubles (14) on a line drive to right fielder Gregory Polanco.   Hunter Pence scores.    Buster Posey scores.  ","R","L","R","PIT","SF","X","null","line_drive",1,1,2017,"-1.3785","0.5881","0.4516","2.1612","452254.00","457763.00","null",1,6,"Top","215.69","109.30",,,553869,,"170701_013803",,,,,,,"3.1636","1.4252","245","92.9","19.3220","92.7880","1907","5.3750",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.1264","0.349","0.392","1.25",1,1,1,4,58,"3"
"CH","2017-06-30","93.1","-2.3618","5.4892","Jhan Marinez",474832,501697,"null","foul",,,,,"8","null","R","L","R","PIT","SF","S","null","null",1,0,2017,"-1.5999","0.4111","0.1042","1.5521","452254.00","457763.00","null",1,6,"Top","null","null",,,553869,,"170701_013732",,,,,,,"3.1636","1.4252","null","null","null","91.2620","2125","5.2840",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.2170","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-06-30","90.9","-2.4587","5.4485","Jhan Marinez",474832,501697,"null","ball",,,,,"13","null","R","L","R","PIT","SF","B","null","null",0,0,2017,"-1.6556","0.0599","-1.4388","1.9676","452254.00","457763.00","null",1,6,"Top","null","null",,,553869,,"170701_013713",,,,,,,"3.2017","1.6341","null","null","null","89.1780","2049","5.1340",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.3675","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-06-30","95.7","-2.3102","5.5895","Jhan Marinez",457763,501697,"double","hit_into_play_score",,,,,"1","Buster Posey hits a ground-rule double (16) on a line drive down the left-field line.   Denard Span scores.    Joe Panik scores.    Hunter Pence to 3rd.  ","R","R","R","PIT","SF","X","null","line_drive",3,2,2017,"-1.3090","0.7153","-0.3437","3.0240","452655.00","605412.00","452254.00",1,6,"Top","40.55","115.71",,,553869,,"170701_013543",,,,,,,"3.3648","1.4453","282","100.4","19.6410","94.6510","2044","5.4790",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.0225","0.513","0.686","1.25",1,1,1,5,57,"6"
"SL","2017-06-30","88.9","-2.3402","5.4592","Jhan Marinez",457763,501697,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",2,2,2017,"-0.1919","0.3182","1.4073","1.2682","452655.00","605412.00","452254.00",1,6,"Top","null","null",,,553869,,"170701_013508",,,,,,,"3.2042","1.5196","null","null","null","86.7870","2159","5.3370",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.1646","0.000","0.000","null","null","null","null","null",57,"5"
"FT","2017-06-30","95.6","-2.3767","5.5292","Jhan Marinez",457763,501697,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",1,2,2017,"-1.1794","0.7296","0.6612","1.0510","452655.00","605412.00","452254.00",1,6,"Top","null","null",,,553869,,"170701_013444",,,,,,,"3.3327","1.5678","null","null","null","94.1740","2114","5.3770",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.1238","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2017-06-30","95.6","-2.3829","5.5558","Jhan Marinez",457763,501697,"null","foul",,,,,"13","null","R","R","R","PIT","SF","S","null","null",1,1,2017,"-1.7291","0.1478","-1.0448","2.3597","452655.00","605412.00","452254.00",1,6,"Top","null","null",,,553869,,"170701_013355",,,,,,,"3.3648","1.4453","null","null","null","94.2960","1807","5.4900",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.0109","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-06-30","94.5","-2.3129","5.3663","Jhan Marinez",457763,501697,"null","foul",,,,,"8","null","R","R","R","PIT","SF","S","null","null",1,0,2017,"-1.3819","0.5506","0.1132","1.8749","452655.00","605412.00","452254.00",1,6,"Top","null","null",,,553869,,"170701_013303",,,,,,,"3.3648","1.4453","null","null","null","92.1750","1974","4.9960",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.5052","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-06-30","87.4","-2.4451","5.4285","Jhan Marinez",457763,501697,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",0,0,2017,"-0.1966","0.1317","1.3375","1.2373","452655.00","605412.00","452254.00",1,6,"Top","null","null",,,553869,,"170701_013241",,,,,,,"3.3648","1.5678","null","null","null","85.6450","2085","5.3150",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.1864","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-06-30","96.5","-2.4808","5.4504","Jhan Marinez",452254,501697,"hit_by_pitch","hit_by_pitch",,,,,"11","Hunter Pence hit by pitch.    Austin Slater scores.    Denard Span to 3rd.    Joe Panik to 2nd.  ","R","R","R","PIT","SF","B","null","null",0,1,2017,"-1.6845","0.3884","-2.5600","3.6783","596103.00","452655.00","605412.00",1,6,"Top","null","null",,,553869,,"170701_013133",,,,,,,"3.3246","1.5258","null","null","null","94.2210","2004","5.0690",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.4327","0.000","0.000","0.70",1,0,0,"null",56,"2"
"FT","2017-06-30","95.0","-2.5382","5.4509","Jhan Marinez",452254,501697,"null","foul",,,,,"13","null","R","R","R","PIT","SF","S","null","null",0,0,2017,"-1.9533","0.4496","-1.4739","2.3834","596103.00","452655.00","605412.00",1,6,"Top","null","null",,,553869,,"170701_013103",,,,,,,"3.3246","1.5258","2","70.2","-24.3295","92.5190","1935","5.1310",491303,501697,553869,605137,624428,543281,474568,444379,457705,570256,"55.3705","0.000","0.000","null","null","null","null",2,56,"1"
"FT","2017-06-25","94.1","-2.0253","5.3838","Jhan Marinez",572761,501697,"field_out","hit_into_play",,,,,"8","Matt Carpenter grounds out to first baseman Josh Bell.  ","R","L","R","STL","PIT","X","3","ground_ball",1,0,2017,"-1.3969","0.5670","-0.1430","1.9574","null","657557.00","572228.00",2,7,"Bot","158.20","168.19",,,553869,,"170626_025754",,,,,,,"3.4074","1.5490","6","52.6","-19.5080","92.0670","1939","5.0590",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.4427","0.088","0.080","0.00",1,0,0,1,66,"2"
"CH","2017-06-25","90.8","-2.1956","5.5779","Jhan Marinez",572761,501697,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,0,2017,"-1.5071","0.6918","-1.4431","2.4114","null","657557.00","572228.00",2,7,"Bot","null","null",,,553869,,"170626_025732",,,,,,,"3.5863","1.7435","null","null","null","88.8150","1817","4.9750",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.5274","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-06-25","95.7","-2.0872","5.4614","Jhan Marinez",572228,501697,"hit_by_pitch","hit_by_pitch",,,,,"11","Luke Voit hit by pitch.    Paul DeJong to 2nd.  ","R","R","R","STL","PIT","B","null","null",3,2,2017,"-1.6345","0.5355","-2.4413","4.1785","null","null","657557.00",2,7,"Bot","null","null",,,553869,,"170626_025552",,,,,,,"3.5040","1.3217","null","null","null","93.8790","2021","5.3330",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.1685","0.000","0.000","0.70",1,0,0,"null",65,"7"
"SL","2017-06-25","86.3","-1.9700","5.4033","Jhan Marinez",572228,501697,"null","foul",,,,,"4","null","R","R","R","STL","PIT","S","null","null",3,2,2017,"-0.2361","0.3392","-0.4881","2.1565","null","null","657557.00",2,7,"Bot","null","null",,,553869,,"170626_025517",,,,,,,"3.5040","1.3217","118","99.0","7.0526","84.4470","2111","5.1460",491240,501697,553869,605137,543281,501896,474568,624428,457705,444379,"55.3556","0.000","0.000","null","null","null","null",4,65,"6"
