"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-06","85.5","2.8137","5.3437","Marco Gonzales",593528,594835,"null","ball",,,,,"14","null","R","R","L","KC","SEA","B","null","null",1,2,2017,"0.8591","0.4549","0.6688","0.4492","null","null","null",2,2,"Bot","null","null",,,572287,,"170806_185749",,,,,,,"3.5050","1.9001","null","null","null","84.9440","2222","5.9320",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.5669","0.000","0.000","null","null","null","null","null",20,"4"
"SI","2017-08-06","91.5","2.3399","5.7553","Marco Gonzales",593528,594835,"null","ball",,,,,"12","null","R","R","L","KC","SEA","B","null","null",0,2,2017,"0.5834","0.9467","0.3220","4.6238","null","null","null",2,2,"Bot","null","null",,,572287,,"170806_185732",,,,,,,"3.5790","1.8755","null","null","null","91.5440","2161","6.2510",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.2476","0.000","0.000","null","null","null","null","null",20,"3"
"SI","2017-08-06","91.7","2.2890","5.7044","Marco Gonzales",593528,594835,"null","swinging_strike",,,,,"2","null","R","R","L","KC","SEA","S","null","null",0,1,2017,"0.6502","1.0905","0.0341","3.4894","null","null","null",2,2,"Bot","null","null",,,572287,,"170806_185717",,,,,,,"3.5050","1.2838","null","null","null","91.5820","2173","6.1820",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.3162","0.000","0.000","null","null","null","null","null",20,"2"
"SI","2017-08-06","91.8","2.4642","5.6459","Marco Gonzales",593528,594835,"null","swinging_strike",,,,,"2","null","R","R","L","KC","SEA","S","null","null",0,0,2017,"0.6774","0.8605","0.2393","3.4694","null","null","null",2,2,"Bot","null","null",,,572287,,"170806_185703",,,,,,,"3.5050","1.2838","null","null","null","91.4250","2179","6.0370",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.4616","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2017-08-06","84.2","2.5998","5.4592","Marco Gonzales",519058,594835,"field_out","hit_into_play",,,,,"4","Mike Moustakas lines out to center fielder Guillermo Heredia.  ","R","L","L","KC","SEA","X","8","line_drive",1,1,2017,"0.7935","0.5836","-0.3882","2.0001","null","null","null",1,2,"Bot","131.75","39.36",,,572287,,"170806_185629",,,,,,,"3.1973","1.3492","376","98.8","19.4530","84.5260","2219","6.4590",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.0391","0.444","0.561","0.00",1,0,0,4,19,"3"
"SI","2017-08-06","92.1","2.2058","5.7296","Marco Gonzales",519058,594835,"null","foul",,,,,"7","null","R","L","L","KC","SEA","S","null","null",1,0,2017,"0.6892","0.5630","-0.4193","1.8318","null","null","null",1,2,"Bot","null","null",,,572287,,"170806_185600",,,,,,,"3.1973","1.3492","null","null","null","92.2200","2288","6.2830",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.2157","0.000","0.000","null","null","null","null","null",19,"2"
"SI","2017-08-06","91.5","2.1202","5.7563","Marco Gonzales",519058,594835,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",0,0,2017,"0.4991","0.8820","-1.6535","1.1575","null","null","null",1,2,"Bot","null","null",,,572287,,"170806_185546",,,,,,,"3.5770","1.7929","null","null","null","91.4460","2187","6.3330",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.1657","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2017-08-06","84.2","2.6310","5.4996","Marco Gonzales",466320,594835,"field_out","hit_into_play",,,,,"9","Melky Cabrera grounds out, pitcher Marco Gonzales to first baseman Danny Valencia.  ","R","R","L","KC","SEA","X","1","ground_ball",0,2,2017,"0.9764","0.3252","0.4232","1.6103","null","null","null",0,2,"Bot","127.86","183.82",,,572287,,"170806_185510",,,,,,,"3.1370","1.3793","13","103.5","-7.1960","84.0180","2221","6.0070",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.4917","0.333","0.309","0.00",1,0,0,2,18,"4"
"FF","2017-08-06","91.3","2.0842","5.7366","Marco Gonzales",466320,594835,"null","foul",,,,,"11","null","R","R","L","KC","SEA","S","null","null",0,2,2017,"0.0560","1.2201","-1.6210","2.5666","null","null","null",0,2,"Bot","null","null",,,572287,,"170806_185454",,,,,,,"3.1370","1.3793","345","107.5","19.4021","91.6760","2385","6.3710",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.1274","0.000","0.000","null","null","null","null",6,18,"3"
"CU","2017-08-06","78.0","2.4748","5.4988","Marco Gonzales",466320,594835,"null","called_strike",,,,,"6","null","R","R","L","KC","SEA","S","null","null",0,1,2017,"-0.9261","-1.1591","0.3876","2.8050","null","null","null",0,2,"Bot","null","null",,,572287,,"170806_185439",,,,,,,"3.5166","1.6505","null","null","null","77.0220","2678","5.4420",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"55.0562","0.000","0.000","null","null","null","null","null",18,"2"
"SI","2017-08-06","90.8","2.4818","5.5426","Marco Gonzales",466320,594835,"null","called_strike",,,,,"6","null","R","R","L","KC","SEA","S","null","null",0,0,2017,"0.5544","0.7584","0.4638","2.4314","null","null","null",0,2,"Bot","null","null",,,572287,,"170806_185427",,,,,,,"3.6398","1.8478","null","null","null","90.8670","2344","6.1300",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.3684","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2017-08-06","84.4","2.5578","5.4733","Marco Gonzales",543333,594835,"strikeout","swinging_strike",,,,,"9","Eric Hosmer strikes out swinging.  ","R","L","L","KC","SEA","S","null","null",0,2,2017,"0.7540","0.4475","0.4154","1.4361","null","null","null",2,1,"Bot","null","null",,,572287,,"170806_183503",,,,,,,"3.4286","1.4397","null","null","null","84.0010","2119","6.1540",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.3442","0.000","0.000","0.00",1,0,0,"null",10,"3"
"CU","2017-08-06","79.6","2.3044","5.3966","Marco Gonzales",543333,594835,"null","foul",,,,,"7","null","R","L","L","KC","SEA","S","null","null",0,1,2017,"-1.0178","-1.1560","-0.5271","1.9516","null","null","null",2,1,"Bot","null","null",,,572287,,"170806_183437",,,,,,,"3.4286","1.4397","9","91.5","-10.0400","78.8530","2418","5.6410",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.8579","0.000","0.000","null","null","null","null",2,10,"2"
"FF","2017-08-06","92.1","2.0796","5.7508","Marco Gonzales",543333,594835,"null","called_strike",,,,,"7","null","R","L","L","KC","SEA","S","null","null",0,0,2017,"0.2311","1.2885","-0.8105","2.1629","null","null","null",2,1,"Bot","null","null",,,572287,,"170806_183420",,,,,,,"4.0098","1.9327","null","null","null","92.2270","2185","6.3210",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.1774","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2017-08-06","92.0","1.9972","5.8046","Marco Gonzales",456715,594835,"field_out","hit_into_play",,,,,"4","Lorenzo Cain flies out sharply to left fielder Ben Gamel.  ","R","R","L","KC","SEA","X","7","fly_ball",2,1,2017,"0.4021","1.1447","-0.4830","2.8648","null","null","null",1,1,"Bot","60.17","56.32",,,572287,,"170806_183351",,,,,,,"3.4990","1.4799","369","102.1","39.4260","92.2020","2161","6.3430",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.1559","0.294","0.563","0.00",1,0,0,5,9,"4"
"SI","2017-08-06","92.1","2.2644","5.5531","Marco Gonzales",456715,594835,"null","ball",,,,,"14","null","R","R","L","KC","SEA","B","null","null",1,1,2017,"0.6324","0.5538","0.7023","0.9604","null","null","null",1,1,"Bot","null","null",,,572287,,"170806_183325",,,,,,,"4.0118","1.8990","null","null","null","92.4510","2174","6.2160",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.2826","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2017-08-06","84.8","2.6071","5.4729","Marco Gonzales",456715,594835,"null","foul",,,,,"14","null","R","R","L","KC","SEA","S","null","null",1,0,2017,"0.9488","0.2407","0.6191","1.2186","null","null","null",1,1,"Bot","null","null",,,572287,,"170806_183307",,,,,,,"3.4990","1.4799","null","null","null","84.4460","2173","6.0270",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.4713","0.000","0.000","null","null","null","null","null",9,"2"
"SI","2017-08-06","92.2","2.3412","5.7997","Marco Gonzales",456715,594835,"null","ball",,,,,"12","null","R","R","L","KC","SEA","B","null","null",0,0,2017,"0.8222","0.7753","0.9124","3.2191","null","null","null",1,1,"Bot","null","null",,,572287,,"170806_183255",,,,,,,"4.0118","1.8743","null","null","null","91.6780","2145","5.9010",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.5974","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-08-06","92.5","1.9930","5.8655","Marco Gonzales",593160,594835,"strikeout","swinging_strike",,,,,"11","Whit Merrifield strikes out swinging.  ","R","R","L","KC","SEA","S","null","null",2,2,2017,"0.4148","1.1685","-1.0174","3.4585","null","null","null",0,1,"Bot","null","null",,,572287,,"170806_183219",,,,,,,"3.2275","1.3190","null","null","null","93.0650","2118","6.5530",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"53.9456","0.000","0.000","0.00",1,0,0,"null",8,"6"
"CH","2017-08-06","84.4","2.5232","5.4734","Marco Gonzales",593160,594835,"null","foul",,,,,"6","null","R","R","L","KC","SEA","S","null","null",2,2,2017,"0.9828","0.3131","0.4493","1.9955","null","null","null",0,1,"Bot","null","null",,,572287,,"170806_183201",,,,,,,"3.2275","1.3190","260","80.0","46.2191","83.5980","2145","5.6960",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.8030","0.000","0.000","null","null","null","null",3,8,"5"
"FF","2017-08-06","91.0","2.0232","5.8258","Marco Gonzales",593160,594835,"null","ball",,,,,"11","null","R","R","L","KC","SEA","B","null","null",1,2,2017,"0.2316","1.2148","-1.0286","4.2158","null","null","null",0,1,"Bot","null","null",,,572287,,"170806_183128",,,,,,,"3.6262","1.6888","null","null","null","90.8780","2194","6.2990",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.1998","0.000","0.000","null","null","null","null","null",8,"4"
"CH","2017-08-06","83.6","2.4414","5.4617","Marco Gonzales",593160,594835,"null","foul",,,,,"6","null","R","R","L","KC","SEA","S","null","null",1,1,2017,"0.8410","0.4729","0.2774","2.2706","null","null","null",0,1,"Bot","null","null",,,572287,,"170806_183107",,,,,,,"3.2275","1.3190","15","51.8","-5.2427","83.4630","2226","6.1190",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.3793","0.000","0.000","null","null","null","null",1,8,"3"
"SI","2017-08-06","91.7","2.4316","5.6755","Marco Gonzales",593160,594835,"null","ball",,,,,"14","null","R","R","L","KC","SEA","B","null","null",0,1,2017,"1.0391","0.8813","1.3989","1.6705","null","null","null",0,1,"Bot","null","null",,,572287,,"170806_183053",,,,,,,"3.6509","1.7628","null","null","null","90.7630","2194","5.7710",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.7273","0.000","0.000","null","null","null","null","null",8,"2"
"SI","2017-08-06","91.6","2.4236","5.7461","Marco Gonzales",593160,594835,"null","called_strike",,,,,"3","null","R","R","L","KC","SEA","S","null","null",0,0,2017,"0.8909","0.8770","0.3431","3.2165","null","null","null",0,1,"Bot","null","null",,,572287,,"170806_183041",,,,,,,"3.7248","1.8121","null","null","null","90.8640","2255","5.9130",491764,594835,572287,502143,429664,572122,516416,592325,628338,547982,"54.5860","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2017-06-13","83.0","1.5725","5.3375","Marco Gonzales",542979,594835,"triple","hit_into_play_score",,,,,"4","Keon Broxton triples (4) on a fly ball to left fielder Jose Martinez.   Manny Pina scores.  ","R","R","L","STL","MIL","X","null","fly_ball",3,1,2017,"1.3672","1.0354","-0.4293","2.3889","null","444489.00","null",1,4,"Top","68.18","47.03",,,518700,,"170614_011927",,,,,,,"3.3792","1.6233","384","95.9","28.7730","82.4240","2248","5.9890",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5093","0.328","0.548","1.60",1,1,2,5,31,"5"
"SI","2017-06-13","89.7","1.3704","5.3583","Marco Gonzales",542979,594835,"null","swinging_strike",,,,,"13","null","R","R","L","STL","MIL","S","null","null",3,0,2017,"1.1077","1.1255","-0.8501","1.1685","null","444489.00","null",1,4,"Top","null","null",,,518700,,"170614_011844",,,,,,,"3.3284","1.5624","null","null","null","89.9430","2225","6.3250",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.1733","0.000","0.000","null","null","null","null","null",31,"4"
"SI","2017-06-13","90.0","1.5197","5.4296","Marco Gonzales",542979,594835,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",2,0,2017,"1.1597","0.9791","0.9408","2.6324","null","444489.00","null",1,4,"Top","null","null",,,518700,,"170614_011823",,,,,,,"3.3488","1.6029","null","null","null","90.2470","2198","6.2910",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.2077","0.000","0.000","null","null","null","null","null",31,"3"
"SI","2017-06-13","90.3","1.3149","5.4237","Marco Gonzales",542979,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2017,"1.4008","1.1201","-0.2168","1.0383","null","444489.00","null",1,4,"Top","null","null",,,518700,,"170614_011800",,,,,,,"3.4402","1.7147","null","null","null","90.3430","2235","6.2750",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.2232","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2017-06-13","82.6","1.4329","5.4400","Marco Gonzales",542979,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2017,"1.2657","1.1803","-0.1943","1.0321","null","444489.00","null",1,4,"Top","null","null",,,518700,,"170614_011739",,,,,,,"3.5113","1.7350","null","null","null","82.1540","2274","5.8840",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6147","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-06-13","82.7","1.8492","5.1141","Marco Gonzales",444489,594835,"double","hit_into_play_no_out",,,,,"5","Manny Pina doubles (13) on a sharp fly ball to left fielder Jose Martinez.  ","R","R","L","STL","MIL","X","null","fly_ball",2,0,2017,"1.4904","0.5520","-0.1245","2.4384","null","null","null",1,4,"Top","54.99","56.94",,,518700,,"170614_011637",,,,,,,"3.3194","1.5235","374","100.2","27.6630","82.6210","2286","6.1610",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.3371","0.639","1.153","1.25",1,1,1,6,30,"3"
"SI","2017-06-13","90.3","1.7584","5.3483","Marco Gonzales",444489,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2017,"1.4093","0.9322","-0.5077","0.6084","null","null","null",1,4,"Top","null","null",,,518700,,"170614_011610",,,,,,,"3.2079","1.4524","null","null","null","89.7120","2158","5.9260",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5723","0.000","0.000","null","null","null","null","null",30,"2"
"SI","2017-06-13","89.8","1.4223","5.5106","Marco Gonzales",444489,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2017,"1.2386","1.6092","-0.7253","0.8226","null","null","null",1,4,"Top","null","null",,,518700,,"170614_011553",,,,,,,"3.4212","1.6556","null","null","null","89.3830","2240","6.1920",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.3066","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2017-06-13","82.1","1.7243","5.2497","Marco Gonzales",541650,594835,"field_out","hit_into_play",,,,,"14","Hernan Perez grounds out, third baseman Greg Garcia to first baseman Matt Carpenter.  ","R","R","L","STL","MIL","X","5","ground_ball",1,1,2017,"1.2704","0.6792","0.1420","1.1623","null","null","null",0,4,"Top","99.68","169.45",,,518700,,"170614_011515",,,,,,,"3.5422","1.6948","44","74.8","2.8270","81.4060","2197","5.8040",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6940","0.229","0.215","0.00",1,0,0,2,29,"3"
"SI","2017-06-13","91.3","1.2604","5.5054","Marco Gonzales",541650,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,1,2017,"0.7300","1.5381","-1.5783","1.3040","null","null","null",0,4,"Top","null","null",,,518700,,"170614_011458",,,,,,,"3.5217","1.7658","null","null","null","91.0240","2284","6.1690",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.3299","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2017-06-13","77.3","1.5444","5.4107","Marco Gonzales",541650,594835,"null","called_strike",,,,,"4","null","R","R","L","STL","MIL","S","null","null",0,0,2017,"-0.6627","-0.6136","-0.7275","2.4955","null","null","null",0,4,"Top","null","null",,,518700,,"170614_011445",,,,,,,"3.5420","1.6439","null","null","null","76.2580","2230","5.5450",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.9538","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2017-06-13","90.3","1.3960","5.6292","Marco Gonzales",543768,594835,"home_run","hit_into_play_score",,,,,"4","Travis Shaw homers (11) on a fly ball to right center field.  ","R","L","L","STL","MIL","X","null","fly_ball",2,0,2017,"0.9524","1.6490","-0.3750","2.4427","null","null","null",0,4,"Top","218.15","67.66",,,518700,,"170614_011410",,,,,,,"3.5819","1.7654","377","102.0","35.9040","88.8880","2176","5.8010",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6979","0.469","0.913","2.00",1,0,3,6,28,"3"
"SI","2017-06-13","90.5","1.2878","5.4376","Marco Gonzales",543768,594835,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",1,0,2017,"0.8987","1.2775","-1.9073","2.1640","null","null","null",0,4,"Top","null","null",,,518700,,"170614_011345",,,,,,,"3.6225","1.7552","null","null","null","89.4090","2168","5.8390",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6592","0.000","0.000","null","null","null","null","null",28,"2"
"SI","2017-06-13","91.3","1.4105","5.5431","Marco Gonzales",543768,594835,"null","ball",,,,,"11","null","R","L","L","STL","MIL","B","null","null",0,0,2017,"0.8200","1.4502","-0.9074","3.6286","null","null","null",0,4,"Top","null","null",,,518700,,"170614_011331",,,,,,,"3.6225","1.7654","null","null","null","90.4850","2238","5.9240",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5740","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2017-06-13","82.7","1.7364","5.2309","Marco Gonzales",542583,594835,"home_run","hit_into_play_score",,,,,"7","Jesus Aguilar homers (6) on a fly ball to left center field.  ","R","R","L","STL","MIL","X","null","fly_ball",3,2,2017,"1.3611","0.7307","-0.6691","1.9230","null","null","null",0,4,"Top","66.91","35.39",,,518700,,"170614_011246",,,,,,,"3.5933","1.6236","410","100.3","30.3910","82.4470","2223","5.9450",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5535","0.589","1.092","2.00",1,0,3,6,27,"7"
"SI","2017-06-13","91.7","1.4068","5.5530","Marco Gonzales",542583,594835,"null","foul",,,,,"3","null","R","R","L","STL","MIL","S","null","null",3,2,2017,"0.9061","1.1997","0.6189","3.5713","null","null","null",0,4,"Top","null","null",,,518700,,"170614_011211",,,,,,,"3.6339","1.7557","238","81.8","53.1121","91.2810","2111","5.8810",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6170","0.000","0.000","null","null","null","null",3,27,"6"
"SI","2017-06-13","91.1","1.4666","5.4125","Marco Gonzales",542583,594835,"null","swinging_strike",,,,,"6","null","R","R","L","STL","MIL","S","null","null",3,1,2017,"1.1373","0.8416","0.7546","2.7979","null","null","null",0,4,"Top","null","null",,,518700,,"170614_011149",,,,,,,"3.6136","1.6846","null","null","null","90.6040","2223","5.9280",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5707","0.000","0.000","null","null","null","null","null",27,"5"
"SI","2017-06-13","90.1","1.7302","5.2911","Marco Gonzales",542583,594835,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",2,1,2017,"1.2467","0.6346","1.0203","3.0275","null","null","null",0,4,"Top","null","null",,,518700,,"170614_011134",,,,,,,"3.6137","1.8065","null","null","null","89.7680","2180","5.8970",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6017","0.000","0.000","null","null","null","null","null",27,"4"
"SI","2017-06-13","91.5","1.4422","5.5089","Marco Gonzales",542583,594835,"null","called_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",2,0,2017,"1.1259","1.2114","0.6947","2.0628","null","null","null",0,4,"Top","null","null",,,518700,,"170614_011118",,,,,,,"3.6747","1.7557","null","null","null","91.0710","2232","5.9260",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5727","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2017-06-13","81.8","1.8345","5.1957","Marco Gonzales",542583,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2017,"1.5587","0.1681","-0.0180","0.9248","null","null","null",0,4,"Top","null","null",,,518700,,"170614_011104",,,,,,,"3.6848","1.7456","null","null","null","81.4070","2194","5.9670",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5309","0.000","0.000","null","null","null","null","null",27,"2"
"SI","2017-06-13","89.2","1.8528","5.4034","Marco Gonzales",542583,594835,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",0,0,2017,"1.1846","0.8159","1.1193","3.6851","null","null","null",0,4,"Top","null","null",,,518700,,"170614_011048",,,,,,,"3.6848","1.7761","null","null","null","88.7950","2107","5.9320",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5663","0.000","0.000","null","null","null","null","null",27,"1"
"SI","2017-06-13","90.5","1.2831","5.3960","Marco Gonzales",570267,594835,"force_out","hit_into_play",,,,,"6","Domingo Santana grounds into a force out, fielded by second baseman Kolten Wong.   Lewis Brinson out at 2nd.  ","R","R","L","STL","MIL","X","4","ground_ball",0,0,2017,"1.1591","0.8167","0.6984","2.5525","null","null","621446.00",2,3,"Top","135.87","148.86",,,518700,,"170614_005927",,,,,,,"3.7010","1.8256","16","89.2","-7.5880","90.3230","2208","6.0100",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.4880","0.185","0.175","0.00",1,0,0,2,22,"1"
"CU","2017-06-13","78.2","1.5329","5.3243","Marco Gonzales",621446,594835,"single","hit_into_play_no_out",,,,,"5","Lewis Brinson singles on a soft ground ball to third baseman Greg Garcia.  ","R","R","L","STL","MIL","X","null","ground_ball",0,2,2017,"-0.5872","-0.9660","-0.2373","2.8330","null","null","null",2,3,"Top","117.08","188.54",,,518700,,"170614_005819",,,,,,,"3.8028","1.8236","null","90.3","-17.3000","77.0590","2163","5.6160",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.8824","0.144","0.133","0.90",1,1,0,2,21,"3"
"SI","2017-06-13","90.5","1.8509","5.3456","Marco Gonzales",621446,594835,"null","foul",,,,,"9","null","R","R","L","STL","MIL","S","null","null",0,1,2017,"1.3131","0.9177","0.4480","1.8549","null","null","null",2,3,"Top","null","null",,,518700,,"170614_005752",,,,,,,"3.7723","1.8643","null","null","null","90.1990","2186","6.1060",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.3922","0.000","0.000","null","null","null","null","null",21,"2"
"CH","2017-06-13","83.3","1.9148","5.2923","Marco Gonzales",621446,594835,"null","swinging_strike",,,,,"8","null","R","R","L","STL","MIL","S","null","null",0,0,2017,"1.5044","0.8563","0.1788","1.7731","null","null","null",2,3,"Top","null","null",,,518700,,"170614_005734",,,,,,,"3.7723","1.8440","null","null","null","82.2580","2271","5.9020",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5967","0.000","0.000","null","null","null","null","null",21,"1"
"SI","2017-06-13","90.8","1.6481","5.3672","Marco Gonzales",519076,594835,"field_out","hit_into_play",,,,,"9","Jimmy Nelson grounds out, second baseman Kolten Wong to first baseman Matt Carpenter.  ","R","R","L","STL","MIL","X","4","ground_ball",1,2,2017,"1.0692","0.8790","0.7397","1.5131","null","null","null",1,3,"Top","145.51","154.86",,,518700,,"170614_005704",,,,,,,"3.2577","1.5727","5","76.0","-17.2410","90.4230","2170","5.9360",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5629","0.056","0.054","0.00",1,0,0,2,20,"4"
"SI","2017-06-13","90.6","1.6767","5.3892","Marco Gonzales",519076,594835,"null","swinging_strike",,,,,"8","null","R","R","L","STL","MIL","S","null","null",1,1,2017,"1.1465","1.0487","-0.1547","1.9371","null","null","null",1,3,"Top","null","null",,,518700,,"170614_005642",,,,,,,"3.4202","1.6947","null","null","null","89.8530","2166","5.8410",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.6578","0.000","0.000","null","null","null","null","null",20,"3"
"SI","2017-06-13","89.6","1.7381","5.4630","Marco Gonzales",519076,594835,"null","called_strike",,,,,"4","null","R","R","L","STL","MIL","S","null","null",1,0,2017,"1.2554","1.0631","-0.3331","2.6933","null","null","null",1,3,"Top","null","null",,,518700,,"170614_005628",,,,,,,"3.3386","1.6336","null","null","null","89.0460","2232","5.9350",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5634","0.000","0.000","null","null","null","null","null",20,"2"
"SI","2017-06-13","90.9","1.5941","5.4910","Marco Gonzales",519076,594835,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2017,"1.1922","1.1430","-0.9911","1.1278","null","null","null",1,3,"Top","null","null",,,518700,,"170614_005616",,,,,,,"3.3390","1.6031","null","null","null","90.4440","2200","6.1290",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.3695","0.000","0.000","null","null","null","null","null",20,"1"
"SI","2017-06-13","90.8","1.7586","5.4082","Marco Gonzales",606115,594835,"field_out","hit_into_play",,,,,"5","Orlando Arcia grounds out, shortstop Aledmys Diaz to first baseman Matt Carpenter.  ","R","R","L","STL","MIL","X","6","ground_ball",0,0,2017,"1.0916","0.9654","0.2253","2.1702","null","null","null",0,3,"Top","110.34","160.65",,,518700,,"170614_005544",,,,,,,"3.3088","1.5429","15","89.4","-8.7740","90.5620","2178","6.0970",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.4016","0.174","0.164","0.00",1,0,0,2,19,"1"
"SI","2017-06-13","91.7","1.2304","5.6574","Marco Gonzales",542979,594835,"home_run","hit_into_play_score",,,,,"7","Keon Broxton homers (8) on a fly ball to center field.  ","R","R","L","STL","MIL","X","null","fly_ball",1,2,2017,"1.0402","1.2646","-0.6750","1.9684","null","null","null",0,3,"Top","86.05","33.25",,,518700,,"170614_005503",,,,,,,"3.3690","1.5217","402","104.8","22.6590","90.8590","2293","5.9380",491068,594835,518700,572761,543939,594824,649557,500874,502054,572039,"54.5599","0.888","1.554","2.00",1,0,3,6,18,"4"
