"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-28","87.4","null","null","Ivan Nova",430945,467100,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",0,0,2011,"-0.12860833333333333333","0.59416666666666666667","1.3790","0.7920","429666.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2011-08-28","86.7","null","null","Ivan Nova",455976,467100,"field_out","hit_into_play",,,,,"1","Nick Markakis grounds out, shortstop Eduardo Nunez to first baseman Mark Teixeira.    J.   Hardy to 3rd.","R","L","R","BAL","NYY","X","6","ground_ball",0,1,2011,"-0.22185000000000000000","0.06240000000000000000","-0.2820","3.1460","null","429666.00","null",0,3,"Bot","121.49","153.61",,,"null",,"null",,,,,,,"3.5700","1.9200","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2011-08-28","94.5","null","null","Ivan Nova",455976,467100,"null","called_strike",,,,,"4","null","R","L","R","BAL","NYY","S","null","null",0,0,2011,"-1.00675000000000000000","1.4498666666666667","-0.7200","2.6870","null","429666.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2011-08-28","86.2","null","null","Ivan Nova",429666,467100,"double","hit_into_play_no_out",,,,,"2","J.   Hardy doubles (22) on a line drive to left fielder Brett Gardner.","R","R","R","BAL","NYY","X","null","line_drive",1,1,2011,"-0.87454166666666666667","0.97686666666666666667","-0.0960","3.4120","null","null","null",0,3,"Bot","40.16","95.38",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"FF","2011-08-28","92.1","null","null","Ivan Nova",429666,467100,"null","foul",,,,,"12","null","R","R","R","BAL","NYY","S","null","null",1,0,2011,"-1.09164166666666666667","1.26783333333333333333","0.0300","3.6520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-08-28","85.3","null","null","Ivan Nova",429666,467100,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2011,"-0.18010000000000000000","0.12833333333333333333","1.1750","0.0410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2011-08-28","86.1","null","null","Ivan Nova",461874,467100,"strikeout","foul_tip",,,,,"2","Craig Tatum strikes out on foul tip.","R","R","R","BAL","NYY","S","null","null",1,2,2011,"-0.11330000000000000000","0.22436666666666666667","-0.0230","3.2840","502031.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2011-08-28","94.6","null","null","Ivan Nova",461874,467100,"null","called_strike",,,,,"3","null","R","R","R","BAL","NYY","S","null","null",1,1,2011,"-0.80495833333333333333","0.96683333333333333333","0.4630","3.3170","502031.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2011-08-28","87.0","null","null","Ivan Nova",461874,467100,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,1,2011,"-0.30813333333333333333","0.93243333333333333333","2.1360","0.9720","502031.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2011-08-28","86.7","null","null","Ivan Nova",461874,467100,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",0,0,2011,"-0.52940833333333333333","0.80343333333333333333","0.8470","1.4440","502031.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-08-28","95.2","null","null","Ivan Nova",435180,467100,"field_out","hit_into_play",,,,,"2","Robert Andino flies out to center fielder Curtis Granderson.    Ryan Adams to 3rd.","R","R","R","BAL","NYY","X","8","fly_ball",1,0,2011,"-0.63239166666666666667","1.07003333333333333333","0.2040","3.1270","null","502031.00","null",1,2,"Bot","164.66","64.26",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CU","2011-08-28","80.3","null","null","Ivan Nova",435180,467100,"null","ball",,,,,"12","null","R","R","R","BAL","NYY","B","null","null",0,0,2011,"0.55748333333333333333","-0.61843333333333333333","0.0760","3.6120","null","502031.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2011-08-28","86.4","null","null","Ivan Nova",460099,467100,"strikeout","swinging_strike",,,,,"14","Nolan Reimold strikes out swinging.","R","R","R","BAL","NYY","S","null","null",3,2,2011,"-0.35684166666666666667","0.57123333333333333333","0.9250","1.3750","null","502031.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"CU","2011-08-28","81.1","null","null","Ivan Nova",460099,467100,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",2,2,2011,"0.50181666666666666667","-1.3293666666666667","-1.0670","5.1780","null","502031.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SL","2011-08-28","87.1","null","null","Ivan Nova",460099,467100,"null","foul",,,,,"9","null","R","R","R","BAL","NYY","S","null","null",2,2,2011,"0.17060000000000000000","0.10970000000000000000","0.7890","2.1470","null","502031.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2011-08-28","94.2","null","null","Ivan Nova",460099,467100,"null","foul",,,,,"3","null","R","R","R","BAL","NYY","S","null","null",2,1,2011,"-0.87593333333333333333","1.21910000000000000000","0.5240","3.2790","null","502031.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2011-08-28","86.3","null","null","Ivan Nova",460099,467100,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,1,2011,"-0.32065833333333333333","0.82063333333333333333","2.0060","1.1040","null","502031.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-08-28","95.0","null","null","Ivan Nova",460099,467100,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,1,2011,"-0.91211666666666666667","1.4212000000000000","1.4930","1.1490","null","502031.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2011-08-28","80.4","null","null","Ivan Nova",460099,467100,"null","called_strike",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",0,0,2011,"0.70917500000000000000","-0.51523333333333333333","0.8890","2.4310","null","502031.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-08-28","92.8","null","null","Ivan Nova",502031,467100,"double","hit_into_play_score",,,,,"6","Ryan Adams doubles (4) on a line drive to right fielder Nick Swisher.    Mark Reynolds scores.","R","R","R","BAL","NYY","X","null","line_drive",1,0,2011,"-0.66440000000000000000","1.18756666666666666667","0.6790","2.7320","null","null","448602.00",0,2,"Bot","185.74","57.23",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"2"
"FF","2011-08-28","93.4","null","null","Ivan Nova",502031,467100,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2011,"-1.02762500000000000000","1.3782000000000000","0.5630","1.4380","null","null","448602.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9200","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-08-28","94.7","null","null","Ivan Nova",448602,467100,"single","hit_into_play_no_out",,,,,"6","Mark Reynolds singles on a ground ball to right fielder Nick Swisher.","R","R","R","BAL","NYY","X","null","ground_ball",3,2,2011,"-0.53636666666666666667","1.5029000000000000","0.7970","2.6760","null","null","null",0,2,"Bot","153.61","103.41",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"6"
"FF","2011-08-28","93.1","null","null","Ivan Nova",448602,467100,"null","swinging_strike",,,,,"1","null","R","R","R","BAL","NYY","S","null","null",3,1,2011,"-1.08050833333333333333","1.3968333333333333","-0.8040","3.6250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2011-08-28","91.0","null","null","Ivan Nova",448602,467100,"null","called_strike",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",3,0,2011,"-0.83835833333333333333","1.4068666666666667","0.5130","2.3950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2011-08-28","84.3","null","null","Ivan Nova",448602,467100,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",2,0,2011,"-0.37910833333333333333","0.18136666666666666667","1.1430","1.9740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2011-08-28","83.7","null","null","Ivan Nova",448602,467100,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,0,2011,"-0.68388333333333333333","0.54830000000000000000","1.6520","1.6630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-08-28","92.2","null","null","Ivan Nova",448602,467100,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2011,"-1.00953333333333333333","1.8053333333333333","1.1330","1.9090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2011-08-28","93.0","null","null","Ivan Nova",115223,467100,"field_out","hit_into_play",,,,,"11","Vladimir Guerrero grounds out, third baseman Eric Chavez to first baseman Mark Teixeira.","R","R","R","BAL","NYY","X","5","ground_ball",1,1,2011,"-1.15565833333333333333","1.4412666666666667","-1.1250","2.9850","null","null","null",2,1,"Bot","106.43","167.67",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SL","2011-08-28","84.6","null","null","Ivan Nova",115223,467100,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","NYY","S","null","null",1,0,2011,"-0.38745833333333333333","0.49526666666666666667","0.5630","1.7330","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-08-28","92.0","null","null","Ivan Nova",115223,467100,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",0,0,2011,"-0.66718333333333333333","1.08150000000000000000","-1.8160","4.9540","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-08-28","95.0","null","null","Ivan Nova",430945,467100,"sac_fly","hit_into_play_score",,,,,"11","Adam Jones out on a sacrifice fly to left fielder Brett Gardner.    Nick Markakis scores.","R","R","R","BAL","NYY","X","7","fly_ball",1,1,2011,"-0.41807500000000000000","0.95536666666666666667","-0.9520","2.6780","455976.00","null","null",1,1,"Bot","45.18","80.32",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2011-08-28","95.1","null","null","Ivan Nova",430945,467100,"null","foul",,,,,"5","null","R","R","R","BAL","NYY","S","null","null",1,0,2011,"-0.92881666666666666667","1.21193333333333333333","0.0900","2.7540","455976.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2011-08-28","85.2","null","null","Ivan Nova",430945,467100,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2011,"-0.46678333333333333333","0.40496666666666666667","1.4520","0.5140","null","455976.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2011-08-28","79.8","null","null","Ivan Nova",455976,467100,"double","hit_into_play_no_out",,,,,"7","Nick Markakis doubles (24) on a fly ball to left fielder Brett Gardner.","R","L","R","BAL","NYY","X","null","fly_ball",1,1,2011,"0.55191666666666666667","-0.39626666666666666667","-0.5370","1.9210","null","null","null",1,1,"Bot","65.26","58.23",,,"null",,"null",,,,,,,"3.5700","1.9200","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"3"
"CU","2011-08-28","79.9","null","null","Ivan Nova",455976,467100,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",0,1,2011,"0.62567500000000000000","-0.38336666666666666667","0.7560","2.2500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","2.4500","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-08-28","92.1","null","null","Ivan Nova",455976,467100,"null","called_strike",,,,,"8","null","R","L","R","BAL","NYY","S","null","null",0,0,2011,"-0.80913333333333333333","1.7953000000000000","0.0720","2.1290","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-08-28","92.8","null","null","Ivan Nova",429666,467100,"field_out","hit_into_play",,,,,"2","J.   Hardy flies out to right fielder Nick Swisher.","R","R","R","BAL","NYY","X","9","fly_ball",2,1,2011,"-0.94273333333333333333","1.5115000000000000","0.2460","2.9010","null","null","null",0,1,"Bot","195.78","80.32",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FT","2011-08-28","92.1","null","null","Ivan Nova",429666,467100,"null","ball",,,,,"3","null","R","R","R","BAL","NYY","B","null","null",1,1,2011,"-1.3685833333333333","0.78336666666666666667","0.7430","3.2860","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2011-08-28","93.8","null","null","Ivan Nova",429666,467100,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,1,2011,"-0.88428333333333333333","1.2893333333333333","1.5190","1.8390","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-08-28","93.0","null","null","Ivan Nova",429666,467100,"null","called_strike",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",0,0,2011,"-0.34153333333333333333","1.08723333333333333333","-0.8560","2.9670","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",288881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-08-21","96.2","null","null","Ivan Nova",460077,467100,"field_out","hit_into_play",,,,,"2","Drew Butera lines out to right fielder Nick Swisher.","R","R","R","MIN","NYY","X","9","line_drive",1,1,2011,"-0.74511666666666666667","1.17323333333333333333","0.1920","2.8280","null","null","502143.00",2,7,"Bot","190.76","116.47",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2011-08-21","86.7","null","null","Ivan Nova",460077,467100,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,1,2011,"-0.23020000000000000000","0.36770000000000000000","1.6870","0.3100","null","null","502143.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-21","95.5","null","null","Ivan Nova",460077,467100,"null","called_strike",,,,,"2","null","R","R","R","MIN","NYY","S","null","null",0,0,2011,"-1.01927500000000000000","1.5717000000000000","0.1610","3.1560","null","null","502143.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-21","95.7","null","null","Ivan Nova",445196,467100,"field_out","hit_into_play",,,,,"2","Matt Tolbert flies out to center fielder Curtis Granderson.","R","L","R","MIN","NYY","X","8","fly_ball",2,2,2011,"-0.66022500000000000000","1.4183333333333333","-0.1480","3.2610","null","null","502143.00",1,7,"Bot","101.41","76.31",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2011-08-21","81.5","null","null","Ivan Nova",445196,467100,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,2,2011,"0.72865833333333333333","-0.57686666666666666667","0.4940","0.8180","null","null","502143.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2011-08-21","81.8","null","null","Ivan Nova",445196,467100,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,2,2011,"0.64237500000000000000","-0.75316666666666666667","-0.2180","0.5620","null","null","502143.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5400","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-08-21","81.4","null","null","Ivan Nova",445196,467100,"null","called_strike",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",0,1,2011,"1.1433750000000000","-0.9266000000000000","-0.6060","3.0320","null","null","502143.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-08-21","95.4","null","null","Ivan Nova",445196,467100,"null","called_strike",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",0,0,2011,"-0.76460000000000000000","1.3137000000000000","-0.5510","2.7140","null","null","502143.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-08-21","94.1","null","null","Ivan Nova",459434,467100,"field_out","hit_into_play",,,,,"4","Rene Tosoni flies out to center fielder Curtis Granderson.","R","L","R","MIN","NYY","X","8","fly_ball",3,2,2011,"-0.60873333333333333333","1.3911000000000000","-0.7500","2.6980","null","null","502143.00",0,7,"Bot","116.47","45.18",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2011-08-21","95.5","null","null","Ivan Nova",459434,467100,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",2,2,2011,"-0.66718333333333333333","1.24490000000000000000","-1.1560","4.3260","null","null","502143.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2011-08-21","95.2","null","null","Ivan Nova",459434,467100,"null","foul",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",2,2,2011,"-0.41250833333333333333","1.5301333333333333","-0.3020","2.9210","null","null","502143.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2011-08-21","87.7","null","null","Ivan Nova",459434,467100,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,2,2011,"-0.24411666666666666667","0.84500000000000000000","1.8260","0.4400","null","null","502143.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2011-08-21","80.8","null","null","Ivan Nova",459434,467100,"null","called_strike",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",1,1,2011,"0.86086666666666666667","-1.0355333333333333","-0.4610","3.3840","null","null","502143.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-08-21","93.6","null","null","Ivan Nova",459434,467100,"null","called_strike",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",1,0,2011,"-0.66996666666666666667","1.17036666666666666667","-1.1390","3.0700","null","null","502143.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-08-21","93.7","null","null","Ivan Nova",459434,467100,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2011,"-0.66440000000000000000","0.94676666666666666667","-1.4440","4.2890","null","null","502143.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-08-21","94.7","null","null","Ivan Nova",502143,467100,"single","hit_into_play_no_out",,,,,"6","Danny Valencia singles on a ground ball to center fielder Curtis Granderson.","R","R","R","MIN","NYY","X","null","ground_ball",3,2,2011,"-0.67135833333333333333","1.04423333333333333333","0.6900","2.6580","null","null","null",0,7,"Bot","120.48","95.38",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"7"
"FF","2011-08-21","94.3","null","null","Ivan Nova",502143,467100,"null","foul",,,,,"2","null","R","R","R","MIN","NYY","S","null","null",3,2,2011,"-0.63239166666666666667","1.3624333333333333","0.0620","2.9240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2011-08-21","93.3","null","null","Ivan Nova",502143,467100,"null","foul",,,,,"8","null","R","R","R","MIN","NYY","S","null","null",3,1,2011,"-0.74650833333333333333","0.95250000000000000000","0.2690","2.1420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-08-21","93.4","null","null","Ivan Nova",502143,467100,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",2,1,2011,"-0.92185833333333333333","1.13883333333333333333","-0.9160","4.6110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-08-21","93.2","null","null","Ivan Nova",502143,467100,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,1,2011,"-0.58646666666666666667","1.06716666666666666667","1.0540","1.4890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
