"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","93.9","null","null","Drew Storen",112116,519322,"null","called_strike",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",2,0,2010,"-0.56837500000000000000","1.4341000000000000","0.2610","2.4750","null","null","435078.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2010-10-03","92.2","null","null","Drew Storen",112116,519322,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",1,0,2010,"-1.19880000000000000000","1.5330000000000000","0.6980","1.3070","null","null","435078.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-10-03","93.7","null","null","Drew Storen",112116,519322,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"-1.3769333333333333","1.6706000000000000","-0.6170","1.2030","null","null","435078.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-10-03","92.9","null","null","Drew Storen",440351,519322,"field_out","hit_into_play",,,,,"1","Jesus Feliciano flies out to left fielder Roger Bernadina.","R","L","R","NYM","WSH","X","7","fly_ball",0,0,2010,"-1.20854166666666666667","1.7379666666666667","-0.7080","3.0620","null","null","435078.00",1,10,"Bot","99.40","101.41",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"SI","2010-10-03","93.7","null","null","Drew Storen",435078,519322,"single","hit_into_play_no_out",,,,,"4","Joaquin Arias singles on a ground ball to left fielder Roger Bernadina.","R","R","R","NYM","WSH","X","null","ground_ball",2,2,2010,"-1.2294166666666667","1.3638666666666667","-0.5530","2.6380","null","null","null",1,10,"Bot","78.31","104.42",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"SL","2010-10-03","81.5","null","null","Drew Storen",435078,519322,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2010,"1.6095833333333333","-0.87500000000000000000","1.5680","1.2450","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2010-10-03","84.3","null","null","Drew Storen",435078,519322,"null","foul",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",1,2,2010,"0.75231666666666666667","-0.54390000000000000000","0.7390","1.9880","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2010-10-03","84.2","null","null","Drew Storen",435078,519322,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,2,2010,"0.33620833333333333333","-0.58833333333333333333","0.6230","1.2790","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-10-03","94.4","null","null","Drew Storen",435078,519322,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,1,2010,"-1.3504916666666667","1.3825000000000000","-0.0260","2.8840","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-10-03","93.8","null","null","Drew Storen",435078,519322,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"-1.2990000000000000","1.27930000000000000000","-0.2410","1.9920","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9100","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-10-03","82.8","null","null","Drew Storen",425634,519322,"strikeout","swinging_strike",,,,,"2","Mike Hessman strikes out swinging.","R","R","R","NYM","WSH","S","null","null",1,2,2010,"0.9986416666666667","-0.72306666666666666667","-0.2220","3.4770","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2010-10-03","93.7","null","null","Drew Storen",425634,519322,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",1,1,2010,"-1.4117250000000000","1.8325666666666667","0.0550","2.1610","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2010-10-03","82.5","null","null","Drew Storen",425634,519322,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2010,"1.0849250000000000","-0.23286666666666666667","1.3120","1.6930","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-10-03","81.7","null","null","Drew Storen",425634,519322,"null","foul",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"1.6179333333333333","-0.25150000000000000000","0.6830","3.1210","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-10-03","91.9","null","null","Drew Storen",514913,519322,"field_out","hit_into_play",,,,,"2","Ruben Tejada flies out to left fielder Roger Bernadina.","R","R","R","NYM","WSH","X","7","fly_ball",0,0,2010,"-1.2544666666666667","1.4269333333333333","0.0010","2.7550","null","null","null",2,9,"Bot","73.29","87.35",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2010-09-28","86.9","null","null","Drew Storen",501814,519322,"strikeout","swinging_strike",,,,,"14","Brian Bocock strikes out swinging.","R","R","R","WSH","PHI","S","null","null",1,2,2010,"0.30420000000000000000","-0.51236666666666666667","1.8530","1.8840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2010-09-28","84.0","null","null","Drew Storen",501814,519322,"null","called_strike",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",1,1,2010,"0.68412500000000000000","-0.27013333333333333333","-1.0300","2.2380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-28","85.3","null","null","Drew Storen",501814,519322,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,1,2010,"0.60897500000000000000","-0.42206666666666666667","-0.5450","3.6490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-28","96.9","null","null","Drew Storen",501814,519322,"null","foul",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",0,0,2010,"-0.63378333333333333333","1.4441333333333333","-0.3330","2.9500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-28","86.1","null","null","Drew Storen",425664,519322,"strikeout","swinging_strike",,,,,"14","Shane Victorino strikes out swinging.","R","L","R","WSH","PHI","S","null","null",1,2,2010,"0.14972500000000000000","-0.47796666666666666667","0.8370","1.5250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2010-09-28","96.0","null","null","Drew Storen",425664,519322,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",1,1,2010,"-1.4103333333333333","0.94533333333333333333","0.1810","2.3690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8800","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-28","96.8","null","null","Drew Storen",425664,519322,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,0,2010,"-0.80774166666666666667","1.5631000000000000","-0.8800","2.4680","null","null","460055.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-09-28","96.1","null","null","Drew Storen",425664,519322,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-1.3003916666666667","1.06860000000000000000","-1.9920","2.7560","null","null","460055.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.6100","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-28","96.1","null","null","Drew Storen",150411,519322,"walk","ball",,,,,"11","Brian Schneider walks.","R","L","R","WSH","PHI","B","null","null",3,1,2010,"-0.71867500000000000000","1.5315666666666667","-0.8970","3.5570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SI","2010-09-28","96.2","null","null","Drew Storen",150411,519322,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",2,1,2010,"-1.4840916666666667","1.2836000000000000","-1.0980","3.5600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-28","96.4","null","null","Drew Storen",150411,519322,"null","foul",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",2,0,2010,"-0.85227500000000000000","1.9830666666666667","0.3430","2.2030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-09-28","95.3","null","null","Drew Storen",150411,519322,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,0,2010,"-1.20854166666666666667","0.96683333333333333333","-1.2410","3.2600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-28","94.8","null","null","Drew Storen",150411,519322,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-1.4771333333333333","1.3251666666666667","0.8660","1.2870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-26","84.5","null","null","Drew Storen",150449,519322,"field_out","hit_into_play",,,,,"4","Rick Ankiel grounds out, shortstop Ian Desmond to first baseman Adam Kennedy.","R","L","R","WSH","ATL","X","6","ground_ball",2,2,2010,"0.66603333333333333333","-0.56253333333333333333","-0.3480","2.6080","null","null","null",2,9,"Top","116.47","149.60",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2010-09-26","94.5","null","null","Drew Storen",150449,519322,"null","called_strike",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",2,1,2010,"-1.08050833333333333333","1.07863333333333333333","0.1860","1.8170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-09-26","94.2","null","null","Drew Storen",150449,519322,"null","called_strike",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",2,0,2010,"-0.23855000000000000000","1.4642000000000000","-0.7280","3.0320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-26","94.1","null","null","Drew Storen",150449,519322,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,0,2010,"-0.40555000000000000000","1.6491000000000000","-0.9230","3.7370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-09-26","94.5","null","null","Drew Storen",150449,519322,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-1.2280250000000000","0.99263333333333333333","-1.4570","2.9900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-09-26","84.6","null","null","Drew Storen",466320,519322,"strikeout","swinging_strike",,,,,"6","Melky Cabrera strikes out swinging.","R","L","R","WSH","ATL","S","null","null",1,2,2010,"1.2366166666666667","-0.42063333333333333333","0.3590","2.3780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2010-09-26","96.6","null","null","Drew Storen",466320,519322,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",0,2,2010,"-0.12860833333333333333","1.6276000000000000","0.7980","4.4500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-09-26","94.8","null","null","Drew Storen",466320,519322,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,1,2010,"-1.01788333333333333333","0.94820000000000000000","-0.6600","2.8340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2010-09-26","94.9","null","null","Drew Storen",466320,519322,"null","foul",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-1.8111333333333333","1.22770000000000000000","0.1680","1.9050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-09-26","85.9","null","null","Drew Storen",136460,519322,"strikeout","swinging_strike",,,,,"14","Alex Gonzalez strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2010,"1.3507333333333333","0.03373333333333333333","2.0070","1.4020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-09-26","95.5","null","null","Drew Storen",136460,519322,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,2,2010,"0.07596666666666666667","1.8913333333333333","0.3510","5.1040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2010-09-26","85.8","null","null","Drew Storen",136460,519322,"null","foul",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,2,2010,"1.0139500000000000","0.06526666666666666667","1.3740","2.1210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-09-26","84.6","null","null","Drew Storen",136460,519322,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,1,2010,"0.77736666666666666667","-0.43066666666666666667","1.4860","-0.0040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-26","92.9","null","null","Drew Storen",136460,519322,"null","called_strike",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-1.14313333333333333333","1.5344333333333333","0.1790","3.0960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-23","95.7","null","null","Drew Storen",447816,519322,"field_out","hit_into_play",,,,,"2","Angel Sanchez flies out to right fielder Michael Morse in foul territory.","R","R","R","WSH","HOU","X","9","fly_ball",3,2,2010,"-0.15087500000000000000","1.5158000000000000","0.2590","2.7380","null","null","null",2,8,"Top","215.86","119.48",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2010-09-23","95.0","null","null","Drew Storen",447816,519322,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","HOU","S","null","null",3,1,2010,"-0.33875000000000000000","1.9658666666666667","-0.0220","3.4420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-23","95.7","null","null","Drew Storen",447816,519322,"null","called_strike",,,,,"5","null","R","R","R","WSH","HOU","S","null","null",3,0,2010,"-0.67275000000000000000","1.6634333333333333","0.2380","2.6180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2010-09-23","93.9","null","null","Drew Storen",447816,519322,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",2,0,2010,"-1.3212666666666667","0.98260000000000000000","0.0820","0.7740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
