"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-19","81.2","null","null","Kyle Crockett",573627,641490,"strikeout","swinging_strike_blocked",,,,,"13","Kennys Vargas strikes out swinging.","R","R","L","MIN","CLE","S","null","null",1,2,2014,"-0.39441666666666666667","-0.00496666666666666667","-0.3780","0.9460","542454.00","572821.00","408045.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"SL","2014-09-19","80.3","null","null","Kyle Crockett",573627,641490,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,2,2014,"-0.61847500000000000000","0.11256666666666666667","0.0310","1.2950","542454.00","572821.00","408045.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5400","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2014-09-19","80.5","null","null","Kyle Crockett",573627,641490,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","CLE","S","null","null",0,1,2014,"-0.39859166666666666667","-0.15403333333333333333","-0.6260","0.9180","542454.00","572821.00","408045.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2014-09-19","76.9","null","null","Kyle Crockett",573627,641490,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"-0.40833333333333333333","0.01080000000000000000","-1.4340","1.3110","542454.00","572821.00","408045.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"IN","2014-09-19","67.7","null","null","Kyle Crockett",408045,641490,"intent_walk","intent_ball",,,,,"11","Kyle Crockett intentionally walks Joe Mauer.   Brian Dozier to 2nd.","R","L","L","MIN","CLE","B","null","null",3,0,2014,"1.4398000000000000","0.63143333333333333333","-1.7840","5.6750","542454.00","null","572821.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"4"
"IN","2014-09-19","68.2","null","null","Kyle Crockett",408045,641490,"null","intent_ball",,,,,"11","null","R","L","L","MIN","CLE","B","null","null",2,0,2014,"1.4384083333333333","0.96253333333333333333","-3.9310","5.3070","542454.00","null","572821.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.6800","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"IN","2014-09-19","63.3","null","null","Kyle Crockett",408045,641490,"null","intent_ball",,,,,"11","null","R","L","L","MIN","CLE","B","null","null",1,0,2014,"1.4203166666666667","0.98260000000000000000","-4.2200","4.4960","542454.00","null","572821.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6800","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"IN","2014-09-19","64.3","null","null","Kyle Crockett",408045,641490,"null","intent_ball",,,,,"11","null","R","L","L","MIN","CLE","B","null","null",0,0,2014,"1.6095833333333333","0.59130000000000000000","-1.8390","5.9020","542454.00","null","572821.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.6800","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-09-19","91.1","null","null","Kyle Crockett",572821,641490,"single","hit_into_play_no_out",,,,,"2","Brian Dozier singles on a line drive to right fielder Tyler Holt.   Danny Santana to 3rd.","R","R","L","MIN","CLE","X","null","line_drive",0,2,2014,"1.2728000000000000","1.12593333333333333333","0.2050","2.5860","null","null","542454.00",0,10,"Bot","152.61","106.43",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"SL","2014-09-19","79.4","null","null","Kyle Crockett",572821,641490,"null","called_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,1,2014,"-0.31230833333333333333","-0.05513333333333333333","0.5990","2.3460","null","null","542454.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-09-19","89.0","null","null","Kyle Crockett",572821,641490,"null","called_strike",,,,,"9","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"1.3910916666666667","1.08006666666666666667","0.3420","1.6430","null","null","542454.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2014-09-19","84.5","null","null","Kyle Crockett",542454,641490,"single","hit_into_play_no_out",,,,,"5","Danny Santana singles on a sharp ground ball to left fielder J.  B.   Shuck.","R","R","L","MIN","CLE","X","null","ground_ball",0,1,2014,"1.5984500000000000","0.70453333333333333333","-0.1950","2.2650","null","null","null",0,10,"Bot","73.29","121.49",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"FF","2014-09-19","90.3","null","null","Kyle Crockett",542454,641490,"null","called_strike",,,,,"8","null","R","R","L","MIN","CLE","S","null","null",0,0,2014,"1.6248916666666667","0.65580000000000000000","0.1060","1.8240","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2014-09-18","84.7","null","null","Kyle Crockett",518625,641490,"force_out","hit_into_play",,,,,"14","Matt Dominguez grounds into a force out, fielded by second baseman Mike Aviles.   Jake Marisnick out at 2nd.","R","R","L","HOU","CLE","X","4","ground_ball",0,1,2014,"1.6763833333333333","0.05380000000000000000","0.9920","2.0190","null","542340.00","545350.00",2,12,"Bot","139.56","163.65",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"FF","2014-09-18","89.0","null","null","Kyle Crockett",518625,641490,"null","called_strike",,,,,"2","null","R","R","L","HOU","CLE","S","null","null",0,0,2014,"1.3270750000000000","0.94246666666666666667","0.1010","3.0510","null","542340.00","545350.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2014-09-18","81.5","null","null","Kyle Crockett",461882,641490,"strikeout","swinging_strike",,,,,"13","Jesus Guzman strikes out swinging.","R","R","L","HOU","CLE","S","null","null",1,2,2014,"-0.13417500000000000000","-0.41490000000000000000","-0.2140","0.8480","null","542340.00","545350.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"4"
"SL","2014-09-18","79.9","null","null","Kyle Crockett",461882,641490,"null","swinging_strike",,,,,"7","null","R","R","L","HOU","CLE","S","null","null",1,1,2014,"-0.06598333333333333333","-0.32030000000000000000","-0.6380","2.0540","null","542340.00","545350.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2014-09-18","90.0","null","null","Kyle Crockett",461882,641490,"null","called_strike",,,,,"2","null","R","R","L","HOU","CLE","S","null","null",1,0,2014,"1.8308583333333333","1.04566666666666666667","-0.2720","3.2040","null","542340.00","545350.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2014-09-18","90.4","null","null","Kyle Crockett",461882,641490,"null","ball",,,,,"13","null","R","R","L","HOU","CLE","B","null","null",0,0,2014,"1.7626666666666667","0.86220000000000000000","-0.2630","1.3990","null","542340.00","545350.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"IN","2014-09-18","67.7","null","null","Kyle Crockett",545350,641490,"intent_walk","intent_ball",,,,,"12","Kyle Crockett intentionally walks Jake Marisnick.","R","R","L","HOU","CLE","B","null","null",3,0,2014,"1.3451666666666667","0.98116666666666666667","4.2180","4.5390","null","542340.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"4"
"IN","2014-09-18","70.0","null","null","Kyle Crockett",545350,641490,"null","intent_ball",,,,,"12","null","R","R","L","HOU","CLE","B","null","null",2,0,2014,"1.2825416666666667","0.71026666666666666667","6.7680","6.9670","null","542340.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2014-09-18","81.6","null","null","Kyle Crockett",545350,641490,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","CLE","B","null","null",1,0,2014,"-0.01310000000000000000","-0.37763333333333333333","-1.1170","0.5280","null","542340.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2014-09-18","81.0","null","null","Kyle Crockett",545350,641490,"null","ball",,,,,"13","null","R","R","L","HOU","CLE","B","null","null",0,0,2014,"-0.04928333333333333333","-0.39053333333333333333","-0.2610","1.1430","null","542340.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2014-09-18","89.0","null","null","Kyle Crockett",488771,641490,"sac_bunt","hit_into_play",,,,,"6","Jason Castro out on a sacrifice bunt, third baseman Lonnie Chisenhall to first baseman Carlos Santana.   Jonathan Villar to 2nd.","R","L","L","HOU","CLE","X","5","ground_ball",3,1,2014,"1.5316500000000000","0.97543333333333333333","0.3700","2.6600","null","null","542340.00",0,12,"Bot","117.47","190.76",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"FF","2014-09-18","89.3","null","null","Kyle Crockett",488771,641490,"null","called_strike",,,,,"5","null","R","L","L","HOU","CLE","S","null","null",3,0,2014,"1.6332416666666667","1.12306666666666666667","0.1620","2.5850","null","null","542340.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2014-09-18","88.8","null","null","Kyle Crockett",488771,641490,"null","ball",,,,,"11","null","R","L","L","HOU","CLE","B","null","null",2,0,2014,"1.6652500000000000","0.90376666666666666667","-1.1660","2.7930","null","null","542340.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2014-09-15","80.0","null","null","Kyle Crockett",572138,641490,"field_out","hit_into_play",,,,,"7","Jon Singleton lines out to right fielder David Murphy.","R","L","L","HOU","CLE","X","9","line_drive",1,1,2014,"-0.00753333333333333333","-0.16263333333333333333","-0.6530","2.0430","null","null","null",2,8,"Bot","195.78","81.33",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2014-09-15","80.4","null","null","Kyle Crockett",572138,641490,"null","ball",,,,,"11","null","R","L","L","HOU","CLE","B","null","null",0,1,2014,"-0.10912500000000000000","-0.39483333333333333333","-1.5120","2.5190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-15","90.2","null","null","Kyle Crockett",572138,641490,"null","called_strike",,,,,"4","null","R","L","L","HOU","CLE","S","null","null",0,0,2014,"1.5678333333333333","1.22483333333333333333","-0.4290","2.4320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-14","90.8","null","null","Kyle Crockett",488671,641490,"strikeout","called_strike",,,,,"8","Alex Avila called out on strikes.","R","L","L","DET","CLE","S","null","null",2,2,2014,"1.3354250000000000","1.12306666666666666667","-0.2160","1.7780","null","400121.00","502110.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2014-09-14","92.3","null","null","Kyle Crockett",488671,641490,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,2,2014,"1.1906916666666667","1.13310000000000000000","-1.6410","1.5650","null","400121.00","502110.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-09-14","81.1","null","null","Kyle Crockett",488671,641490,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,2,2014,"-0.20793333333333333333","-0.24863333333333333333","-2.5160","1.4450","null","400121.00","502110.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-14","89.8","null","null","Kyle Crockett",488671,641490,"null","foul_bunt",,,,,"13","null","R","L","L","DET","CLE","S","null","null",0,1,2014,"1.5469583333333333","1.17896666666666666667","-0.8920","2.1970","null","400121.00","502110.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
