"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-22","93.6","null","null","Mike Parisi",425903,449157,"null","foul",,,,,"2","null","R","R","R","BOS","STL","S","null","null",1,0,2008,"-1.20882000000000000000","1.7557400000000000","-0.2140","2.8510","null","null","136780.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"FF","2008-06-22","94.3","null","null","Mike Parisi",425903,449157,"null","ball",,,,,"7","null","R","R","R","BOS","STL","B","null","null",0,0,2008,"-1.08398750000000000000","1.8305600000000000","-0.4020","1.6720","null","null","136780.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"FF","2008-06-22","94.2","null","null","Mike Parisi",136780,449157,"single","hit_into_play_no_out",,,,,"5","Mike Lowell singles on a fly ball to left fielder Ryan Ludwick.","R","R","R","BOS","STL","X","null","fly_ball",0,0,2008,"-1.00048750000000000000","1.9329000000000000","-0.2050","2.4130","null","null","null",0,13,"Bot","48.19","82.33",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234900,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",106,"1"
"FF","2008-06-05","93.5","null","null","Mike Parisi",400062,449157,"field_out","hit_into_play",,,,,"5","Tim Redding flies out to right fielder Joe Mather.","R","R","R","WSH","STL","X","9","fly_ball",2,2,2008,"-0.88929333333333333333","1.8137900000000000","0.2500","2.0220","null","150479.00","407798.00",2,4,"Bot","155.62","110.44",,,"null",,"null",,,,,,,"3.1320","1.2890","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2008-06-05","90.9","null","null","Mike Parisi",400062,449157,"null","foul",,,,,"7","null","R","R","R","WSH","STL","S","null","null",2,1,2008,"-0.93438333333333333333","1.7994566666666667","-0.3420","1.3120","null","150479.00","407798.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.2890","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-06-05","90.7","null","null","Mike Parisi",400062,449157,"null","swinging_strike",,,,,"7","null","R","R","R","WSH","STL","S","null","null",2,0,2008,"-0.75012666666666666667","1.8424566666666667","-0.3740","1.3170","null","150479.00","407798.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.2890","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-06-05","91.4","null","null","Mike Parisi",400062,449157,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",1,0,2008,"-1.01189916666666666667","1.8668233333333333","0.6530","0.7510","null","150479.00","407798.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.2890","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-06-05","91.4","null","null","Mike Parisi",400062,449157,"null","ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",0,0,2008,"-0.87537666666666666667","1.7735133333333333","1.4820","3.7190","null","150479.00","407798.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.2890","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2008-06-05","76.2","null","null","Mike Parisi",408242,449157,"field_out","hit_into_play",,,,,"8","Wil Nieves flies out to left fielder Ryan Ludwick.","R","R","R","WSH","STL","X","7","fly_ball",0,2,2008,"0.82718833333333333333","-0.54275333333333333333","-0.0220","1.6030","null","150479.00","407798.00",1,4,"Bot","93.37","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CU","2008-06-05","79.1","null","null","Mike Parisi",408242,449157,"null","called_strike",,,,,"3","null","R","R","R","WSH","STL","S","null","null",0,1,2008,"0.88146333333333333333","-0.16464000000000000000","0.7410","2.9070","null","150479.00","407798.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-06-05","75.9","null","null","Mike Parisi",408242,449157,"null","called_strike",,,,,"2","null","R","R","R","WSH","STL","S","null","null",0,0,2008,"0.91834250000000000000","-0.14127666666666666667","0.2490","3.4040","null","150479.00","407798.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-06-05","89.9","null","null","Mike Parisi",407798,449157,"single","hit_into_play_score",,,,,"7","Ryan Langerhans singles on a sharp ground ball to center fielder Skip Schumaker.    Aaron Boone scores.    Felipe Lopez to 2nd.","R","L","R","WSH","STL","X","null","ground_ball",2,1,2008,"-0.93396583333333333333","1.8006033333333333","-0.5650","1.5530","null","111213.00","150479.00",1,4,"Bot","136.55","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FF","2008-06-05","90.7","null","null","Mike Parisi",407798,449157,"null","ball",,,,,"14","null","R","L","R","WSH","STL","B","null","null",1,1,2008,"-0.94356833333333333333","1.7786733333333333","1.7570","1.5970","null","111213.00","150479.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-06-05","90.5","null","null","Mike Parisi",407798,449157,"null","foul",,,,,"3","null","R","L","R","WSH","STL","S","null","null",1,0,2008,"-0.98392666666666666667","1.7265000000000000","0.5990","2.9290","null","111213.00","150479.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-06-05","94.1","null","null","Mike Parisi",407798,449157,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,0,2008,"-1.13200000000000000000","1.6085366666666667","-0.8800","4.0740","null","111213.00","150479.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-06-05","86.0","null","null","Mike Parisi",150479,449157,"walk","ball",,,,,"11","Felipe Lopez walks.","R","L","R","WSH","STL","B","null","null",3,1,2008,"-0.58994583333333333333","1.5266933333333333","-0.0220","3.9910","null","111213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5180","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"CH","2008-06-05","89.4","null","null","Mike Parisi",150479,449157,"null","called_strike",,,,,"5","null","R","L","R","WSH","STL","S","null","null",3,0,2008,"-1.2692183333333333","1.7839766666666667","0.2170","2.2210","null","111213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5180","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-06-05","91.0","null","null","Mike Parisi",150479,449157,"null","ball",,,,,"6","null","R","L","R","WSH","STL","B","null","null",2,0,2008,"-0.75875500000000000000","1.4935833333333333","0.6070","2.1510","null","111213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5180","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2008-06-05","76.0","null","null","Mike Parisi",150479,449157,"null","ball",,,,,"9","null","R","L","R","WSH","STL","B","null","null",1,0,2008,"0.69247500000000000000","-0.10071333333333333333","0.7760","1.7460","null","111213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5180","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2008-06-05","75.6","null","null","Mike Parisi",150479,449157,"null","ball",,,,,"3","null","R","L","R","WSH","STL","B","null","null",0,0,2008,"0.58865666666666666667","-0.35828333333333333333","0.3640","3.5060","null","111213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5180","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-06-05","90.5","null","null","Mike Parisi",457850,449157,"field_out","hit_into_play",,,,,"2","Kory Casto flies out to center fielder Skip Schumaker.","R","L","R","WSH","STL","X","8","fly_ball",1,1,2008,"-0.84100250000000000000","1.6542600000000000","-0.1240","3.0020","null","111213.00","null",0,4,"Bot","153.61","87.35",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2008-06-05","84.9","null","null","Mike Parisi",457850,449157,"null","foul",,,,,"5","null","R","L","R","WSH","STL","S","null","null",1,0,2008,"-0.42044083333333333333","1.3945400000000000","0.0390","2.7030","null","111213.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-06-05","90.0","null","null","Mike Parisi",457850,449157,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,0,2008,"-1.02191916666666666667","1.6942500000000000","-2.0470","4.2960","null","111213.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-06-05","85.1","null","null","Mike Parisi",111213,449157,"double","hit_into_play_no_out",,,,,"11","Aaron Boone doubles (5) on a line drive to left fielder Ryan Ludwick.","R","R","R","WSH","STL","X","null","line_drive",2,2,2008,"-0.46469583333333333333","1.27098666666666666667","-0.2440","3.7550","null","null","null",0,4,"Bot","24.10","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"5"
"CH","2008-06-05","89.0","null","null","Mike Parisi",111213,449157,"null","foul",,,,,"11","null","R","R","R","WSH","STL","S","null","null",2,1,2008,"-0.84545583333333333333","1.7709333333333333","-0.9740","2.5280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2008-06-05","90.3","null","null","Mike Parisi",111213,449157,"null","ball",,,,,"13","null","R","R","R","WSH","STL","B","null","null",1,1,2008,"-0.95971166666666666667","1.9695933333333333","-1.2090","1.5210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2008-06-05","76.8","null","null","Mike Parisi",111213,449157,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,1,2008,"0.81007083333333333333","-0.23100333333333333333","1.1260","1.5380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-06-05","76.7","null","null","Mike Parisi",111213,449157,"null","called_strike",,,,,"5","null","R","R","R","WSH","STL","S","null","null",0,0,2008,"0.81995166666666666667","-0.29679333333333333333","0.1550","2.3560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-06-05","91.8","null","null","Mike Parisi",451186,449157,"field_out","hit_into_play",,,,,"13","Lastings Milledge grounds out sharply, third baseman Aaron Miles to first baseman Troy Glaus.","R","R","R","WSH","STL","X","5","ground_ball",0,1,2008,"-0.66899250000000000000","1.8458966666666667","-0.8590","2.3890","null","452668.00","null",2,3,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.3510","1.4800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CU","2008-06-05","76.8","null","null","Mike Parisi",451186,449157,"null","foul",,,,,"2","null","R","R","R","WSH","STL","S","null","null",0,0,2008,"0.92502250000000000000","0.11586333333333333333","-0.2240","3.1730","null","452668.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.4800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-06-05","92.7","null","null","Mike Parisi",452668,449157,"single","hit_into_play_score",,,,,"8","Elijah Dukes singles on a line drive to right fielder Joe Mather.    Cristian Guzman scores.    Elijah Dukes to 2nd on the throw.","R","R","R","WSH","STL","X","null","line_drive",0,0,2008,"-1.06854000000000000000","2.0788133333333333","-0.2000","2.0340","null","150217.00","null",2,3,"Bot","165.66","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"CH","2008-06-05","87.1","null","null","Mike Parisi",150217,449157,"double","hit_into_play_score",,,,,"1","Cristian Guzman doubles (20) on a line drive to center fielder Skip Schumaker.    Wil Nieves scores.","R","L","R","WSH","STL","X","null","line_drive",1,2,2008,"-0.73133916666666666667","1.6607100000000000","-0.2810","3.2180","null","408242.00","null",2,3,"Bot","153.61","42.17",,,"null",,"null",,,,,,,"3.1770","1.3530","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"4"
