"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-07-22","91.0","null","null","Jose De La Torre",459964,473265,"single","hit_into_play_no_out",,,,,"7","Matt Joyce singles on a soft line drive to center fielder Jacoby Ellsbury.","R","L","R","BOS","TB","X","null","line_drive",3,2,2013,"-1.2739500000000000","0.41500000000000000000","-0.6180","1.8830","null","null","null",1,9,"Top","147.59","94.38",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"FT","2013-07-22","90.9","null","null","Jose De La Torre",459964,473265,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",2,2,2013,"-1.3588416666666667","0.64433333333333333333","1.6750","1.9280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2013-07-22","86.8","null","null","Jose De La Torre",459964,473265,"null","foul",,,,,"4","null","R","L","R","BOS","TB","S","null","null",2,1,2013,"-0.80774166666666666667","0.53970000000000000000","-0.7480","2.4040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2013-07-22","85.5","null","null","Jose De La Torre",459964,473265,"null","ball",,,,,"12","null","R","L","R","BOS","TB","B","null","null",1,1,2013,"0.33481666666666666667","0.37630000000000000000","1.5070","2.9150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-07-22","84.7","null","null","Jose De La Torre",459964,473265,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",0,1,2013,"0.47259166666666666667","0.38203333333333333333","1.2590","1.6040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-07-22","92.2","null","null","Jose De La Torre",459964,473265,"null","swinging_strike",,,,,"4","null","R","L","R","BOS","TB","S","null","null",0,0,2013,"-1.19601666666666666667","1.05713333333333333333","-0.7590","2.5690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-07-22","91.8","null","null","Jose De La Torre",430637,473265,"strikeout","foul_tip",,,,,"11","Kelly Johnson strikes out on a foul tip.","R","L","R","BOS","TB","S","null","null",2,2,2013,"-1.11947500000000000000","1.26210000000000000000","-1.5960","2.5560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2013-07-22","91.2","null","null","Jose De La Torre",430637,473265,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","TB","S","null","null",2,1,2013,"-1.01092500000000000000","0.87366666666666666667","-1.3750","1.6540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2013-07-22","85.8","null","null","Jose De La Torre",430637,473265,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",1,1,2013,"-0.76877500000000000000","0.75756666666666666667","-0.0570","1.0040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2013-07-22","92.2","null","null","Jose De La Torre",430637,473265,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","TB","S","null","null",1,0,2013,"-1.18210000000000000000","0.92240000000000000000","-0.4890","1.4790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-07-22","83.7","null","null","Jose De La Torre",430637,473265,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",0,0,2013,"0.66464166666666666667","0.28313333333333333333","0.3570","0.7850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-07-22","91.7","null","null","Jose De La Torre",432928,473265,"field_out","hit_into_play",,,,,"7","Luke Scott grounds out softly, first baseman Mike Napoli to pitcher Jose De La Torre.","R","L","R","BOS","TB","X","3","ground_ball",3,1,2013,"-0.68805833333333333333","0.57553333333333333333","-0.5580","2.1380","null","null","null",2,8,"Top","140.56","175.70",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CH","2013-07-22","87.1","null","null","Jose De La Torre",432928,473265,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",2,1,2013,"-0.61708333333333333333","-0.04080000000000000000","-1.4330","1.3260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2013-07-22","86.3","null","null","Jose De La Torre",432928,473265,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","TB","S","null","null",2,0,2013,"-0.78547500000000000000","0.27023333333333333333","0.0950","0.8990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-07-22","85.1","null","null","Jose De La Torre",432928,473265,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",1,0,2013,"0.05648333333333333333","0.21146666666666666667","0.0290","0.6030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-07-22","93.0","null","null","Jose De La Torre",432928,473265,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",0,0,2013,"-1.09581666666666666667","1.12163333333333333333","1.0510","1.0160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3800","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-07-22","91.9","null","null","Jose De La Torre",425766,473265,"field_out","hit_into_play",,,,,"13","James Loney grounds out, second baseman Dustin Pedroia to first baseman Mike Napoli.","R","L","R","BOS","TB","X","4","ground_ball",2,1,2013,"-1.09720833333333333333","0.81920000000000000000","-0.2000","1.2780","null","null","null",1,8,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2013-07-22","85.6","null","null","Jose De La Torre",425766,473265,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",1,1,2013,"0.13580833333333333333","0.19713333333333333333","1.6470","0.1230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2013-07-22","91.4","null","null","Jose De La Torre",425766,473265,"null","foul",,,,,"8","null","R","L","R","BOS","TB","S","null","null",1,0,2013,"-0.79243333333333333333","0.86506666666666666667","-0.1080","1.9090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-07-22","85.0","null","null","Jose De La Torre",425766,473265,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2013,"0.41275000000000000000","-0.32173333333333333333","-1.5160","3.1300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-07-22","94.2","null","null","Jose De La Torre",446334,473265,"strikeout","called_strike",,,,,"14","Evan Longoria called out on strikes.","R","R","R","BOS","TB","S","null","null",1,2,2013,"-0.83418333333333333333","0.95106666666666666667","0.8780","2.2410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7400","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2013-07-22","84.8","null","null","Jose De La Torre",446334,473265,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,2,2013,"0.26105833333333333333","-0.14400000000000000000","1.3020","2.3290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-07-22","86.7","null","null","Jose De La Torre",446334,473265,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","TB","S","null","null",0,1,2013,"-0.95247500000000000000","0.27310000000000000000","0.5840","0.6880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2013-07-22","92.8","null","null","Jose De La Torre",446334,473265,"null","foul_tip",,,,,"13","null","R","R","R","BOS","TB","S","null","null",0,0,2013,"-1.16540000000000000000","0.75756666666666666667","-0.7380","1.2600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-07-22","86.4","null","null","Jose De La Torre",450314,473265,"field_out","hit_into_play",,,,,"4","Ben Zobrist flies out to center fielder Jacoby Ellsbury.","R","L","R","BOS","TB","X","8","fly_ball",0,0,2013,"-0.39998333333333333333","0.43220000000000000000","-0.5070","2.3030","null","null","null",2,7,"Top","140.56","39.16",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FT","2013-07-22","92.3","null","null","Jose De La Torre",457775,473265,"field_out","hit_into_play",,,,,"11","Desmond Jennings pops out to third baseman Brandon Snyder.","R","R","R","BOS","TB","X","5","popup",1,2,2013,"-0.91350833333333333333","0.87080000000000000000","-1.0840","2.6850","null","null","null",1,7,"Top","98.39","161.65",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2013-07-22","85.4","null","null","Jose De La Torre",457775,473265,"null","foul",,,,,"8","null","R","R","R","BOS","TB","S","null","null",1,2,2013,"0.62706666666666666667","-0.40773333333333333333","-0.1920","1.9930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2013-07-22","84.8","null","null","Jose De La Torre",457775,473265,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,2,2013,"0.47815833333333333333","-0.10673333333333333333","1.4850","1.2080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2013-07-22","91.8","null","null","Jose De La Torre",457775,473265,"null","called_strike",,,,,"8","null","R","R","R","BOS","TB","S","null","null",0,1,2013,"-1.11390833333333333333","1.03850000000000000000","-0.1060","1.7050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2013-07-22","84.5","null","null","Jose De La Torre",457775,473265,"null","called_strike",,,,,"6","null","R","R","R","BOS","TB","S","null","null",0,0,2013,"0.63402500000000000000","-0.12250000000000000000","0.6390","2.4860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-07-22","92.6","null","null","Jose De La Torre",488862,473265,"strikeout","swinging_strike",,,,,"13","Yunel Escobar strikes out swinging.","R","R","R","BOS","TB","S","null","null",0,2,2013,"-0.88289166666666666667","0.93243333333333333333","-1.1050","1.6410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2013-07-22","83.3","null","null","Jose De La Torre",488862,473265,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","TB","S","null","null",0,1,2013,"0.67995000000000000000","-0.20706666666666666667","0.7360","1.6410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2013-07-22","91.6","null","null","Jose De La Torre",488862,473265,"null","swinging_strike",,,,,"7","null","R","R","R","BOS","TB","S","null","null",0,0,2013,"-1.2906500000000000","0.73033333333333333333","-0.6910","1.5460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-07-08","84.8","null","null","Jose De La Torre",459431,473265,"strikeout","foul_tip",,,,,"14","Michael Saunders strikes out on a foul tip.","R","L","R","SEA","BOS","S","null","null",3,2,2013,"0.20121666666666666667","-0.9839333333333333","0.8420","1.3890","572122.00","475253.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FT","2013-07-08","91.8","null","null","Jose De La Torre",459431,473265,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",2,2,2013,"-0.72006666666666666667","0.43363333333333333333","1.1620","2.0250","572122.00","475253.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"CH","2013-07-08","85.5","null","null","Jose De La Torre",459431,473265,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","BOS","B","null","null",1,2,2013,"-0.54610833333333333333","-0.34323333333333333333","-0.0790","1.0190","572122.00","475253.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8200","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2013-07-08","83.5","null","null","Jose De La Torre",459431,473265,"null","foul",,,,,"9","null","R","L","R","SEA","BOS","S","null","null",1,2,2013,"0.21513333333333333333","-0.62703333333333333333","0.3690","2.0220","572122.00","475253.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2013-07-08","90.4","null","null","Jose De La Torre",459431,473265,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",0,2,2013,"-0.63378333333333333333","0.37343333333333333333","-0.4010","4.8110","572122.00","475253.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2013-07-08","83.4","null","null","Jose De La Torre",459431,473265,"null","foul",,,,,"9","null","R","L","R","SEA","BOS","S","null","null",0,1,2013,"0.37656666666666666667","-0.68150000000000000000","0.4190","2.0280","572122.00","475253.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2013-07-08","93.0","null","null","Jose De La Torre",459431,473265,"null","foul",,,,,"2","null","R","L","R","SEA","BOS","S","null","null",0,0,2013,"-0.87871666666666666667","0.44510000000000000000","-0.2130","3.0850","572122.00","475253.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2013-07-08","91.4","null","null","Jose De La Torre",572287,473265,"field_out","hit_into_play_score",,,,,"11","Mike Zunino grounds out, first baseman Mike Napoli to second baseman Brock Holt.   Kendrys Morales scores.    Kyle Seager to 3rd.    Justin Smoak to 2nd.","R","R","R","SEA","BOS","X","3","ground_ball",0,2,2013,"-1.03736666666666666667","0.41500000000000000000","-0.8850","3.2420","434778.00","572122.00","475253.00",1,8,"Bot","138.55","171.69",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2013-07-08","82.7","null","null","Jose De La Torre",572287,473265,"null","foul",,,,,"8","null","R","R","R","SEA","BOS","S","null","null",0,1,2013,"0.31533333333333333333","-1.0513000000000000","-0.2600","1.9700","434778.00","572122.00","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2013-07-08","92.2","null","null","Jose De La Torre",572287,473265,"null","swinging_strike",,,,,"13","null","R","R","R","SEA","BOS","S","null","null",0,0,2013,"-1.2252416666666667","-0.02790000000000000000","-1.1930","2.3240","434778.00","572122.00","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2013-07-08","91.8","null","null","Jose De La Torre",475253,473265,"walk","ball",,,,,"11","Justin Smoak walks.   Kendrys Morales to 3rd.    Kyle Seager to 2nd.","R","L","R","SEA","BOS","B","null","null",3,1,2013,"-0.61151666666666666667","0.52966666666666666667","-1.1980","3.1530","null","434778.00","572122.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FT","2013-07-08","91.8","null","null","Jose De La Torre",475253,473265,"null","called_strike",,,,,"13","null","R","L","R","SEA","BOS","S","null","null",3,0,2013,"-0.79382500000000000000","0.72460000000000000000","-1.0220","2.3040","null","434778.00","572122.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2013-07-08","81.4","null","null","Jose De La Torre",475253,473265,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",2,0,2013,"0.59784166666666666667","-0.22570000000000000000","-1.4510","3.8950","null","434778.00","572122.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-07-08","84.3","null","null","Jose De La Torre",475253,473265,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",1,0,2013,"0.27219166666666666667","-0.9352000000000000","0.6430","0.6260","null","434778.00","572122.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-07-08","82.8","null","null","Jose De La Torre",475253,473265,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",0,0,2013,"-0.01727500000000000000","-0.52383333333333333333","0.8440","2.4570","null","434778.00","572122.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-07-08","82.3","null","null","Jose De La Torre",424726,473265,"strikeout","swinging_strike",,,,,"14","Jason Bay strikes out swinging.","R","R","R","SEA","BOS","S","null","null",0,2,2013,"0.29585000000000000000","-0.52956666666666666667","0.2390","1.1840","null","434778.00","572122.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2013-07-08","82.4","null","null","Jose De La Torre",424726,473265,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","BOS","S","null","null",0,1,2013,"0.31533333333333333333","-0.62846666666666666667","0.8000","1.3950","null","434778.00","572122.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-07-08","83.7","null","null","Jose De La Torre",424726,473265,"null","called_strike",,,,,"11","null","R","R","R","SEA","BOS","S","null","null",0,0,2013,"-0.00196666666666666667","-0.35040000000000000000","-0.8940","2.5420","null","434778.00","572122.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2013-07-08","91.8","null","null","Jose De La Torre",572122,473265,"walk","blocked_ball",,,,,"13","Kyle Seager walks.   Kendrys Morales to 2nd.","R","L","R","SEA","BOS","B","null","null",3,1,2013,"-0.60038333333333333333","0.76330000000000000000","-0.9480","0.8260","null","null","434778.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FT","2013-07-08","89.7","null","null","Jose De La Torre",572122,473265,"null","called_strike",,,,,"11","null","R","L","R","SEA","BOS","S","null","null",3,0,2013,"-0.70336666666666666667","0.66296666666666666667","-1.0850","2.9410","null","null","434778.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-07-08","81.7","null","null","Jose De La Torre",572122,473265,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",2,0,2013,"0.04535000000000000000","-0.9122666666666667","-1.1460","4.0990","null","null","434778.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4100","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-07-08","82.2","null","null","Jose De La Torre",572122,473265,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",1,0,2013,"0.50599166666666666667","-1.1186666666666667","-1.4910","3.1810","null","null","434778.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2013-07-08","90.7","null","null","Jose De La Torre",572122,473265,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",0,0,2013,"-1.07911666666666666667","0.22436666666666666667","-2.0530","3.4010","null","null","434778.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2013-07-08","91.8","null","null","Jose De La Torre",434778,473265,"hit_by_pitch","hit_by_pitch",,,,,"12","Kendrys Morales hit by pitch.","R","L","R","SEA","BOS","B","null","null",0,0,2013,"-0.61012500000000000000","0.49526666666666666667","2.3080","2.8770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"1"
"SL","2013-07-08","84.0","null","null","Jose De La Torre",116380,473265,"strikeout","swinging_strike",,,,,"14","Raul Ibanez strikes out swinging.","R","L","R","SEA","BOS","S","null","null",1,2,2013,"0.03700000000000000000","-1.4125000000000000","0.9910","1.7660","null","545338.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2013-07-08","86.0","null","null","Jose De La Torre",116380,473265,"null","foul",,,,,"11","null","R","L","R","SEA","BOS","S","null","null",1,1,2013,"-0.80356666666666666667","-0.62846666666666666667","-1.0370","2.6260","null","545338.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-07-08","83.8","null","null","Jose De La Torre",116380,473265,"null","called_strike",,,,,"3","null","R","L","R","SEA","BOS","S","null","null",1,0,2013,"0.07735833333333333333","-0.57543333333333333333","0.5540","3.1720","null","545338.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-07-08","91.4","null","null","Jose De La Torre",116380,473265,"null","ball",,,,,"13","null","R","L","R","SEA","BOS","B","null","null",0,0,2013,"-1.4493000000000000","0.14266666666666666667","-1.3350","1.6500","null","545338.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",348082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
