"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-29","93.0","null","null","D.J. Carrasco",460252,425647,"null","foul",,,,,"7","null","R","L","R","CWS","DET","S","null","null",0,1,2008,"-1.4282858333333333","1.4776733333333333","-0.4370","1.9180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.8360","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-29","88.5","null","null","D.J. Carrasco",460252,425647,"null","foul",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,0,2008,"-0.57853416666666666667","1.22641000000000000000","-0.1790","2.5030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.8360","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2008-09-26","72.7","null","null","D.J. Carrasco",431159,425647,"hit_by_pitch","hit_by_pitch",,,,,"13","Kelly Shoppach hit by pitch.","R","R","R","CWS","CLE","B","null","null",1,2,2008,"0.90804416666666666667","0.43449333333333333333","-2.0130","1.8230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4570","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"FC","2008-09-26","75.6","null","null","D.J. Carrasco",431159,425647,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,2,2008,"0.47941083333333333333","0.33272666666666666667","1.9860","1.9520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4570","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2008-09-26","80.0","null","null","D.J. Carrasco",431159,425647,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"1.0587616666666667","0.27496333333333333333","-0.6180","2.3190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4570","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-09-26","80.7","null","null","D.J. Carrasco",431159,425647,"null","called_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"0.76205833333333333333","0.61108000000000000000","0.1630","3.1630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4570","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-09-26","90.4","null","null","D.J. Carrasco",434939,425647,"home_run","hit_into_play_score",,,,,"1","Ryan Garko hits a grand slam (14) to center field.   Ben Francisco scores.    Shin-Soo Choo scores.    Jhonny Peralta scores.","R","R","R","CWS","CLE","X","null","fly_ball",1,0,2008,"-1.13506166666666666667","0.97801333333333333333","-0.3280","3.0190","450204.00","425783.00","425509.00",0,5,"Top","108.43","29.12",,,"null",,"null",,,,,,,"3.5020","1.6020","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"2"
"FC","2008-09-26","90.5","null","null","D.J. Carrasco",434939,425647,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"-0.05123166666666666667","1.25550666666666666667","-1.0800","3.8790","450204.00","425783.00","425509.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6020","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-09-26","90.6","null","null","D.J. Carrasco",425509,425647,"walk","ball",,,,,"13","Jhonny Peralta walks.    Ben Francisco to 3rd.    Shin-Soo Choo to 2nd.","R","R","R","CWS","CLE","B","null","null",3,0,2008,"-1.3152825000000000","1.3859400000000000","-1.3950","2.6310","null","450204.00","425783.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"FF","2008-09-26","87.3","null","null","D.J. Carrasco",425509,425647,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,0,2008,"-0.27055833333333333333","1.11102666666666666667","1.0950","1.9510","null","450204.00","425783.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-26","88.2","null","null","D.J. Carrasco",425509,425647,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2008,"-0.38161333333333333333","1.16592333333333333333","0.9140","1.7010","null","450204.00","425783.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-09-26","79.7","null","null","D.J. Carrasco",425509,425647,"null","ball",,,,,"8","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"0.76066666666666666667","0.33129333333333333333","-0.1930","1.6560","null","450204.00","425783.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2008-09-23","89.2","null","null","D.J. Carrasco",346857,425647,"field_out","hit_into_play",,,,,"4","Nick Punto grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","L","R","MIN","CWS","X","5","ground_ball",2,1,2008,"-0.19610416666666666667","1.02445333333333333333","-0.4060","2.5610","null","null","null",2,7,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FC","2008-09-23","90.1","null","null","D.J. Carrasco",346857,425647,"null","ball",,,,,"8","null","R","L","R","MIN","CWS","B","null","null",1,1,2008,"-0.33040000000000000000","1.20003666666666666667","-0.0140","1.4670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2008-09-23","89.4","null","null","D.J. Carrasco",346857,425647,"null","called_strike",,,,,"8","null","R","L","R","MIN","CWS","S","null","null",1,0,2008,"-0.32789500000000000000","1.21035666666666666667","0.0430","1.7990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-09-23","91.3","null","null","D.J. Carrasco",346857,425647,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2008,"-1.20339250000000000000","1.05039666666666666667","-1.8860","3.2390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2008-09-23","88.6","null","null","D.J. Carrasco",430927,425647,"field_out","hit_into_play",,,,,"5","Brian Buscher grounds out, second baseman Alexei Ramirez to first baseman Paul Konerko.","R","L","R","MIN","CWS","X","4","ground_ball",0,0,2008,"-0.27097583333333333333","1.07089333333333333333","0.0760","2.5660","null","null","null",1,7,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.4280","1.4450","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FC","2008-09-18","88.8","null","null","D.J. Carrasco",150224,425647,"field_out","hit_into_play",,,,,"5","Chad Moeller flies out to center fielder Brian Anderson.","R","R","R","NYY","CWS","X","8","fly_ball",0,0,2008,"-0.03648000000000000000","1.3372066666666667","-0.0780","2.6080","null","null","null",2,8,"Bot","128.51","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2008-09-18","90.5","null","null","D.J. Carrasco",400140,425647,"field_out","hit_into_play",,,,,"6","Wilson Betemit flies out to right fielder Dewayne Wise.","R","L","R","NYY","CWS","X","9","fly_ball",0,0,2008,"-0.59328583333333333333","1.07462000000000000000","0.4070","2.5390","null","null","null",1,8,"Bot","161.65","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FC","2008-09-18","90.9","null","null","D.J. Carrasco",110029,425647,"field_out","hit_into_play",,,,,"8","Bobby Abreu grounds out, first baseman Paul Konerko to pitcher D.  J.   Carrasco.","R","L","R","NYY","CWS","X","3","ground_ball",2,2,2008,"-0.34598666666666666667","1.11862333333333333333","-0.2130","2.1080","null","null","null",0,8,"Bot","143.57","170.68",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2008-09-18","89.8","null","null","D.J. Carrasco",110029,425647,"null","foul",,,,,"6","null","R","L","R","NYY","CWS","S","null","null",2,2,2008,"-0.33554916666666666667","1.03190666666666666667","0.6500","2.8500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CU","2008-09-18","78.6","null","null","D.J. Carrasco",110029,425647,"null","foul",,,,,"13","null","R","L","R","NYY","CWS","S","null","null",2,2,2008,"0.93198083333333333333","-0.70443333333333333333","-0.4770","1.2330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2008-09-18","80.9","null","null","D.J. Carrasco",110029,425647,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",1,2,2008,"-0.43157416666666666667","1.2917700000000000","-1.5640","3.3280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2008-09-18","88.8","null","null","D.J. Carrasco",110029,425647,"null","foul",,,,,"11","null","R","L","R","NYY","CWS","S","null","null",1,1,2008,"-0.52161500000000000000","0.64032000000000000000","-0.8980","2.9870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-18","88.6","null","null","D.J. Carrasco",110029,425647,"null","called_strike",,,,,"5","null","R","L","R","NYY","CWS","S","null","null",1,0,2008,"-0.58883250000000000000","0.73649666666666666667","-0.1760","2.6910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-18","89.2","null","null","D.J. Carrasco",110029,425647,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",0,0,2008,"-0.64380333333333333333","1.09110333333333333333","1.1780","1.9480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.8070","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-09-14","93.7","null","null","D.J. Carrasco",120044,425647,"single","hit_into_play_no_out",,,,,"5","Magglio Ordonez singles on a ground ball to right fielder Jermaine Dye.    Placido Polanco to 2nd.","R","R","R","CWS","DET","X","null","ground_ball",1,1,2008,"-1.2219016666666667","1.09726666666666666667","-0.0340","2.1870","null","null","135784.00",0,8,"Top","173.69","125.50",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FC","2008-09-14","91.2","null","null","D.J. Carrasco",120044,425647,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2008,"-0.06681833333333333333","1.11117000000000000000","1.1220","1.7960","null","null","135784.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2008-09-14","93.7","null","null","D.J. Carrasco",120044,425647,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2008,"-1.3685833333333333","1.2972166666666667","-0.2750","2.6590","null","null","135784.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-14","91.2","null","null","D.J. Carrasco",135784,425647,"single","hit_into_play_no_out",,,,,"14","Placido Polanco singles on a sharp ground ball to shortstop Orlando Cabrera, deflected by pitcher D.  J.   Carrasco.","R","R","R","CWS","DET","X","1","ground_ball",3,2,2008,"-0.21906666666666666667","0.95293000000000000000","0.9780","1.9630","null","null","null",0,8,"Top","117.47","167.67",,,"null",,"null",,,,,,,"2.9000","1.4390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"9"
"FT","2008-09-14","93.1","null","null","D.J. Carrasco",135784,425647,"null","foul",,,,,"11","null","R","R","R","CWS","DET","S","null","null",3,2,2008,"-1.4242500000000000","1.01714333333333333333","-0.8340","2.7880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"8"
"SL","2008-09-14","83.8","null","null","D.J. Carrasco",135784,425647,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",2,2,2008,"0.9958583333333333","0.57567666666666666667","0.5250","3.3660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FT","2008-09-14","94.1","null","null","D.J. Carrasco",135784,425647,"null","foul",,,,,"1","null","R","R","R","CWS","DET","S","null","null",2,2,2008,"-1.2527966666666667","1.17954000000000000000","-0.5480","2.8450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FC","2008-09-14","91.9","null","null","D.J. Carrasco",135784,425647,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",2,2,2008,"-0.30047916666666666667","1.00911666666666666667","0.0390","2.8570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-09-14","91.4","null","null","D.J. Carrasco",135784,425647,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",2,1,2008,"-0.36324333333333333333","1.26267333333333333333","0.2400","1.9930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2008-09-14","90.1","null","null","D.J. Carrasco",135784,425647,"null","called_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",2,0,2008,"-0.44145500000000000000","0.95422000000000000000","0.1680","1.8130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2008-09-14","90.0","null","null","D.J. Carrasco",135784,425647,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,0,2008,"-0.30729833333333333333","1.00137666666666666667","0.0910","3.7720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2008-09-14","89.2","null","null","D.J. Carrasco",135784,425647,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"-0.06974083333333333333","1.04767333333333333333","0.5760","3.7640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-09-11","91.9","null","null","D.J. Carrasco",150484,425647,"field_out","hit_into_play",,,,,"11","Vernon Wells pops out to second baseman Alexei Ramirez.","R","R","R","CWS","TOR","X","4","popup",1,0,2008,"-0.90724583333333333333","1.19430333333333333333","-0.8320","2.8050","446928.00","340192.00","425567.00",1,9,"Top","163.65","130.52",,,"null",,"null",,,,,,,"2.9600","1.3890","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2008-09-11","93.5","null","null","D.J. Carrasco",150484,425647,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2008,"-1.12699000000000000000","0.92627000000000000000","0.1510","0.4840","446928.00","340192.00","425567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3890","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2008-09-11","92.2","null","null","D.J. Carrasco",425567,425647,"single","hit_into_play_no_out",,,,,"1","Alex Rios singles on a ground ball to second baseman Alexei Ramirez.    Joe Inglett to 3rd.    Marco Scutaro to 2nd.","R","R","R","CWS","TOR","X","null","ground_ball",0,0,2008,"-1.3723408333333333","0.78867000000000000000","-0.4780","3.0970","null","446928.00","340192.00",1,9,"Top","147.59","150.60",,,"null",,"null",,,,,,,"3.1510","1.4910","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FC","2008-09-11","89.0","null","null","D.J. Carrasco",340192,425647,"walk","ball",,,,,"14","Marco Scutaro walks.    Joe Inglett to 2nd.","R","R","R","CWS","TOR","B","null","null",3,0,2008,"-0.09868750000000000000","0.87280666666666666667","1.7040","2.2340","null","null","446928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.5890","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FC","2008-09-11","89.6","null","null","D.J. Carrasco",340192,425647,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",2,0,2008,"-0.03648000000000000000","0.72947333333333333333","0.0490","3.9120","null","null","446928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.5890","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2008-09-11","90.2","null","null","D.J. Carrasco",340192,425647,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",1,0,2008,"-1.09957416666666666667","0.91308333333333333333","-0.8480","2.2380","null","null","446928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.5890","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"PO","2008-09-11","80.6","null","null","D.J. Carrasco",340192,425647,"null","pitchout",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",0,0,2008,"-0.69042416666666666667","1.24819666666666666667","1.3900","5.5480","null","null","446928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.5890","null","null","null","null","null","null",235951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2008-09-09","82.3","null","null","D.J. Carrasco",150348,425647,"grounded_into_double_play","hit_into_play",,,,,"9","John McDonald grounds into double play, third baseman Juan Uribe to first baseman Nick Swisher.    Adam Lind out at 3rd.","R","R","R","CWS","TOR","X","5","ground_ball",0,2,2008,"0.63486000000000000000","-0.11676666666666666667","0.6730","1.5070","null","452252.00","121409.00",1,6,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.1000","1.5530","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FT","2008-09-09","92.6","null","null","D.J. Carrasco",150348,425647,"null","foul",,,,,"11","null","R","R","R","CWS","TOR","S","null","null",0,1,2008,"-1.3680266666666667","1.19502000000000000000","-0.2230","3.4580","null","452252.00","121409.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5530","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2008-09-09","82.0","null","null","D.J. Carrasco",150348,425647,"null","called_strike",,,,,"12","null","R","R","R","CWS","TOR","S","null","null",0,0,2008,"0.64627166666666666667","0.74395000000000000000","0.8720","3.0220","null","452252.00","121409.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
